11
1
-1	-1	-1	-1	76	-1	61	-1	-1	-1	-1	55	88	43	-1	-1	-1	-1	-1	-1	-1	-1	67	93	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	17	-1	-1	19	13	-1	108	42	-1	-1	-1	-1	-1	66	16	84	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	82	-1	-1	-1	89	56	96	80	-1	-1	-1	-1	-1	85	-1	-1	21	-1	-1	-1	-1	52	-1	-1	-1	-1	78	-1	-1	102	-1	-1	-1	-1	-1	-1	63	25	-1	-1	-1	-1
-1	-1	-1	-1	10	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	121	8	-1	2	-1	26	-1	-1	14	-1	92	-1	-1	-1	-1	34	99	22	1	-1	-1	77	-1	3	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	52	-1	-1	-1	71	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	48	-1	-1	73	-1	-1	-1	75	41	-1	90	-1	20	30	-1	-1	95	-1	-1	-1	-1	23	42	58	-1	-1	-1	112	-1	-1	35	81	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1
-1	90	-1	-1	-1	-1	-1	79	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	60	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	69	-1	-1	-1	-1	-1	70	28	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	23	84	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	76	-1	-1	-1	-1	43	-1	59	-1	-1	-1	40	-1	-1	-1	-1	-1	49	89	-1	-1	-1	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	-1	-1	64	-1	68	-1	-1	-1	-1	-1	84	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	85	91	-1	1	-1	-1	-1	100	90	-1	-1	80	-1	12	10	89	32	-1	-1	20	-1	73	-1	-1	-1	11	-1	30	-1	-1	-1	-1	-1	106	-1	-1	42	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	50	69	-1	-1	53	-1	-1	-1	35	-1	-1	48	-1	-1	-1	49	-1	-1	-1	76	-1	-1	21	52	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	7	-1
104	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	10	-1	3	-1	108	31	-1	118	76	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	56	-1	74	-1	-1	-1	-1	-1	-1	-1	120	-1	59	-1	-1	-1	-1	-1	-1	100	7	-1	-1	-1	-1	90	-1	-1	93	24	-1	-1	-1	-1	99	-1	-1	41	-1	-1	-1	-1	109	-1	-1	-1	-1	55	-1	-1	79	106	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	117	4	-1
-1	100	-1	54	-1	-1	-1	69	86	-1	111	-1	-1	-1	-1	58	-1	24	-1	63	-1	-1	-1	94	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	88	36	-1	-1	48	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	97	-1	9	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	76	51	-1	68	105	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	44	-1	104	-1	-1	-1	28	-1	-1	-1	-1	72	-1	-1	-1	-1	66	60	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	93	-1
-1	93	26	-1	-1	73	-1	53	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	72	-1	8	-1	-1	76	-1	-1	-1	41	-1	-1	-1	104	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	100	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	11	-1	31	51	-1	-1	61	-1	-1	-1	-1	-1	16	-1	-1	-1	69	-1	-1	-1	45	-1	30	-1	-1	-1	-1	80	-1	-1	-1	-1	99	-1	-1	65	5	-1
-1	18	49	97	-1	-1	35	70	-1	85	-1	-1	-1	-1	19	-1	88	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	62	-1	76	-1	-1	65	28	-1	11	-1	-1	-1	81	40	-1	-1	-1	79	21	-1	100	-1	-1	109	84	101	112	-1	-1	69	-1	-1	-1	-1	-1	14	6	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	55	-1	-1	-1	86	87	-1	-1	24	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	58	-1	-1	37	-1	-1	3	-1	-1	-1	96	105	-1	-1	25	-1	-1
65	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	36	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	97	7	-1	101	-1	-1	-1	-1	40	-1	25	64	112	-1	50	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	18	-1	115	-1	-1	-1	39	-1	-1	-1	-1	12	-1	-1	66	37	-1	-1	-1	15	-1	-1	-1	95	5	14	-1	29	-1	-1	-1	-1	-1	-1	70	1	-1	-1	71	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	94	9	59	-1	-1	80	-1	-1	-1	96	-1	-1	-1	105	69	8	-1	-1	117	14	39	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	13	49	24	-1	-1	83	-1	-1	-1	77	-1	-1	-1	106	-1	-1	-1	-1	-1	74	-1	17	-1	-1	19	76	88	-1	-1	7	-1	-1	82	-1	-1	-1	48	-1	21	-1	35	-1	-1	57	-1	-1	67	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	27	-1	-1	-1	78	32	100	-1	-1	-1	22	-1	36	84	102	2	23
-1	-1	99	46	95	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	48	20	100	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	77	-1	-1	-1	-1	57	79	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	61	-1	-1	-1	114	-1	66	-1	-1	-1	-1	-1	34	108	64	72	-1	7	9	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	75	-1	104	-1	-1	-1	11	80	-1	-1	120	47	97	-1	-1	73	-1	59	-1	-1	119
-1	31	-1	-1	-1	-1	51	116	-1	-1	107	-1	2	-1	-1	-1	-1	-1	-1	-1	73	52	-1	-1	-1	47	48	69	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	70	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	29	59	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	10	99	-1	120	106	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	103	6	25	-1	-1	-1	-1	39	-1	-1	-1	-1	11	-1	-1	76	-1	-1	-1
-1	-1	-1	101	89	-1	32	-1	88	-1	-1	-1	-1	-1	-1	36	13	112	59	-1	-1	92	-1	-1	-1	-1	-1	37	-1	-1	-1	17	-1	-1	-1	-1	-1	38	34	45	-1	-1	-1	-1	-1	94	-1	41	-1	15	-1	-1	-1	-1	5	66	-1	-1	115	27	-1	-1	-1	23	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	93	49	-1	14	100	-1	-1	-1	71	-1	-1	-1	70	-1	67	-1	-1	51	90	19	-1	-1	-1	-1	65	18	-1	47	108	-1	85	-1	-1	-1	-1	-1	-1	29	-1	-1
-1	-1	-1	4	-1	-1	120	36	-1	-1	-1	-1	-1	-1	102	-1	67	-1	-1	87	58	-1	-1	107	-1	-1	112	-1	9	-1	40	-1	-1	-1	-1	93	16	-1	1	20	-1	69	44	48	-1	-1	-1	71	-1	-1	31	-1	-1	-1	65	-1	103	-1	37	-1	-1	74	-1	-1	-1	-1	82	-1	-1	-1	-1	27	-1	114	56	-1	-1	-1	-1	-1	-1	-1	-1	96	2	-1	-1	-1	-1	43	76	-1	-1	-1	-1	-1	-1	-1	75	88	-1	-1	85	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	63	-1	-1	100	-1	-1	-1	-1
-1	-1	-1	-1	13	-1	39	15	-1	111	119	-1	-1	-1	-1	92	114	9	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	78	-1	57	4	-1	116	-1	-1	77	-1	-1	99	-1	-1	95	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	79	18	-1	16	-1	-1	-1	-1	91	11	-1	-1	-1	-1	98	-1	-1	-1	59	30	-1	-1	117	-1	-1	-1	40	-1	-1	-1	19	-1	-1	48	-1	83	64	90	115	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	68	76	-1	-1	-1	-1	-1
95	-1	-1	-1	49	99	14	93	-1	22	104	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	91	75	-1	57	-1	45	7	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	110	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	88	-1	-1	3	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	80	103	-1	-1	-1	-1	101	100	-1	-1	1	-1	-1	-1	48	-1	-1	6	-1	-1	-1	-1
-1	-1	-1	44	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	112	-1	-1	18	-1	-1	-1	-1	-1	5	83	-1	56	-1	-1	-1	116	-1	-1	-1	-1	115	-1	-1	-1	90	-1	-1	-1	-1	15	36	10	22	-1	81	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	7	-1	-1	30	-1	11	47	-1	-1	-1	-1	-1	-1	-1	31	1	-1	-1	19	25	-1	8	-1	-1	-1	-1	16	41	-1	24	-1	27	17	-1	-1	-1	9	-1	-1	-1	-1	29
116	-1	-1	-1	-1	-1	46	67	-1	37	60	66	63	-1	-1	-1	-1	-1	29	76	-1	-1	-1	-1	-1	98	-1	-1	-1	105	-1	11	-1	121	-1	-1	15	-1	10	54	-1	-1	120	-1	18	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	12	-1	64	-1	71	-1	25	-1	117	-1	-1	-1	109	-1	95	-1	-1	-1	-1	-1	-1	80	-1	111	39	13	30	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	26	7	-1	-1	-1	-1	-1	108	-1	-1
-1	66	-1	73	63	105	-1	-1	-1	-1	-1	-1	-1	-1	50	71	43	-1	93	-1	91	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	118	-1	28	-1	-1	86	-1	-1	-1	-1	81	-1	64	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	37	-1	78	-1	-1	-1	79	9	68	-1	-1	87	-1	-1	-1	-1	101	-1	-1	85	-1	-1	117	7	-1	-1	-1	-1	106	-1	-1	99	65	-1	-1	-1	21	-1	69	-1	-1	18	15	-1	5	-1	44	-1	-1	-1	-1	-1	-1	11
109	-1	-1	-1	96	-1	-1	41	43	-1	115	-1	-1	-1	-1	-1	-1	73	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	105	103	-1	-1	101	-1	22	-1	76	-1	-1	-1	24	70	-1	-1	-1	-1	19	-1	81	-1	8	-1	102	-1	-1	-1	46	-1	-1	-1	-1	80	-1	-1	48	-1	-1	90	-1	-1	-1	5	-1	-1	-1	-1	-1	67	51	49	-1	116	-1	94	59	-1	-1	-1	27	121	-1	-1	-1	-1	-1	23	64	111	-1	-1	52	-1	79	-1	-1	-1	-1	113	-1	-1	-1	-1	97	86	-1
81	102	30	-1	-1	-1	-1	-1	17	9	-1	-1	-1	-1	-1	-1	-1	-1	88	78	-1	-1	27	100	-1	-1	-1	-1	-1	95	-1	-1	10	74	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	51	2	-1	47	117	14	-1	113	101	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	24	-1	-1	-1	-1	-1	29	-1	-1	110	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	38	43	71	68	44	-1	49	-1	48	-1	-1	-1	-1	-1	82	-1	-1	-1	45	-1	18
69	-1	-1	-1	108	113	-1	-1	-1	-1	-1	-1	112	121	-1	-1	51	-1	-1	13	79	-1	-1	116	29	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	109	-1	-1	8	-1	-1	-1	-1	111	87	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	6	-1	-1	-1	60	7	-1	-1	44	-1	14	-1	-1	-1	-1	105	-1	-1	-1	21	-1	-1	-1	86	-1	-1	2	-1	101	45	37	-1	70	-1	-1	-1	81	93	-1	-1	-1	-1	46	-1	-1	-1	24	-1	43	41	67	-1	-1	-1	-1	90
-1	55	-1	-1	52	98	20	-1	-1	-1	-1	56	-1	37	49	32	-1	-1	70	53	-1	111	-1	-1	-1	-1	-1	119	8	-1	-1	103	-1	-1	51	-1	118	-1	-1	-1	96	-1	-1	-1	105	-1	61	48	-1	6	74	7	-1	36	-1	-1	47	17	-1	-1	-1	-1	89	-1	-1	-1	34	-1	-1	29	-1	73	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	42	-1	-1	50	-1	-1	-1	21	92	-1	-1	-1	-1	-1	-1	22	-1	-1	115	95	5	-1	-1	-1	75	107	38	-1	94	-1	116	-1	-1	-1	-1	84
103	56	72	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	86	-1	22	-1	24	120	-1	-1	-1	43	6	25	97	-1	-1	-1	81	70	-1	-1	-1	-1	-1	-1	-1	14	110	-1	-1	-1	3	-1	83	-1	-1	-1	-1	15	-1	91	35	-1	44	-1	121	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	74	45	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	27	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	49	-1	57	82	-1	-1	-1	-1	-1	105	-1	-1	13	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	114	77
57	-1	-1	-1	109	100	67	-1	-1	-1	-1	-1	-1	-1	1	90	-1	16	-1	11	106	-1	116	-1	-1	-1	30	-1	-1	68	-1	22	24	-1	77	-1	-1	25	95	104	-1	-1	75	-1	-1	34	-1	45	-1	-1	-1	23	44	-1	-1	-1	-1	7	-1	86	-1	-1	-1	-1	-1	36	-1	-1	-1	41	-1	72	-1	-1	-1	-1	112	-1	-1	-1	-1	78	-1	-1	-1	-1	62	-1	-1	35	-1	37	103	79	83	-1	-1	-1	-1	-1	6	-1	115	102	64	27	-1	82	-1	-1	-1	-1	48	-1	-1	-1	-1	80	-1	-1	54
-1	-1	-1	-1	-1	-1	-1	9	-1	10	-1	64	-1	-1	-1	-1	-1	76	83	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	25	-1	-1	88	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	71	-1	-1	-1	81	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	62	-1	-1	-1	38	-1	16	-1	106	53	107	39	-1	-1	-1	-1	-1	-1	21	-1	-1	73	-1	100	14	102	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	22	-1	101	-1	-1	-1	51	-1	89	-1	-1	-1	-1	-1
-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	20	-1	-1	58	-1	38	-1	-1	-1	93	-1	42	-1	-1	83	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	97	2	105	24	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	49	-1	-1	-1	114	121	12	-1	-1	-1	99	-1	-1	-1	32	-1	50	-1	-1	27	-1	-1	-1	-1	-1	69	74	-1	116	-1	46	-1	-1	-1	-1	33	-1	-1	-1	-1	77	-1	-1	-1	31	-1	-1	40	-1	-1	79	-1	75	-1	-1	-1	88	53	-1	62	-1	-1	-1	-1	-1
-1	24	-1	-1	-1	7	96	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	95	-1	-1	72	-1	-1	58	86	-1	48	-1	-1	-1	-1	-1	-1	82	-1	36	117	-1	-1	-1	53	31	-1	93	101	99	-1	119	56	88	-1	107	-1	78	-1	89	66	-1	-1	33	-1	-1	-1	-1	-1	52	18	-1	79	121	-1	-1	-1	-1	-1	-1	-1	-1	20	15	-1	-1	-1	-1	-1	41	-1	-1	-1	67	55	54	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	22	-1	-1	-1	-1	-1	8	-1	-1	-1
-1	13	-1	-1	16	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	77	-1	-1	-1	84	-1	31	-1	-1	-1	-1	-1	-1	-1	52	3	56	-1	103	39	-1	-1	-1	91	-1	-1	57	-1	8	-1	109	-1	-1	-1	-1	43	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	104	105	28	90	65	-1	-1	83	-1	24	12	115	-1	-1	-1	15	114	45	-1	-1	48	120	-1	-1	-1	-1	-1	46	94	-1	-1	-1	-1	2	69	-1	-1	75	-1	-1	70	-1	26	-1	-1	-1	35
43	114	-1	-1	-1	91	-1	-1	55	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	90	-1	-1	-1	1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	37	-1	-1	112	-1	53	78	27	-1	-1	-1	-1	87	-1	-1	-1	22	42	93	20	-1	-1	17	8	-1	-1	-1	-1	70	-1	102	103	-1	-1	-1	-1	-1	50	-1	13	-1	11	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	66	-1	-1	-1	-1	-1	-1	-1	-1	77	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	27	99	10	-1	-1	5	2	46	11	-1	101	6	-1	9	-1	-1	-1	-1	-1	89	57	22	-1	-1	-1	-1	81	-1	96	-1	103	108	13	-1	61	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	64	-1	24	-1	-1	-1	82	-1	-1	-1	95	28	-1	-1	-1	-1	91	-1	-1	-1	55	-1	-1	68	112	50	-1	-1	93	-1	-1	-1	30	4	-1	20	-1	-1	85	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	56	-1
-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	79	69	-1	67	4	15	32	-1	13	114	93	-1	8	-1	-1	-1	-1	59	-1	-1	-1	95	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	77	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	61	74	42	-1	78	-1	-1	87	-1	-1	-1	-1	-1	-1	63	-1	45	-1	-1	-1	105	58	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	72	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49
-1	15	-1	-1	77	-1	-1	-1	-1	-1	38	-1	78	-1	-1	-1	-1	-1	-1	41	109	120	-1	40	-1	-1	-1	-1	73	-1	64	100	62	68	-1	-1	47	-1	55	-1	-1	-1	-1	-1	31	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	13	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	86	-1	-1	-1	-1	61	-1	-1	-1	-1	112	-1	-1	-1	110	16	-1	-1	-1	6	-1	99	53	-1	105	67	-1	121	28	-1	-1	-1	97	-1	-1	-1	-1	-1	52	-1	-1	-1	57	39	-1	-1
11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	73	-1	104	56	47	17	18	96	-1	-1	102	-1	53	-1	-1	111	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	57	-1	28	-1	59	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	30	-1	-1	-1	101	-1	-1	-1	91	-1	106	-1	-1	-1	3	-1	-1	-1	-1	70	-1	89	-1	-1	-1	44	-1	84	114	99	-1	-1	41	-1
-1	88	-1	-1	-1	-1	-1	83	25	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	105	112	-1	87	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	54	45	-1	78	-1	-1	-1	94	-1	33	-1	-1	77	-1	-1	71	-1	-1	108	76	72	-1	113	-1	-1	-1	-1	65	-1	-1	-1	31	-1	3	-1	-1	-1	-1	67	-1	-1	-1	6	93	-1	-1	92	-1	-1	-1	-1	-1	-1	24	62	8	-1	-1	-1	-1	-1	114	-1	26	-1	-1	-1	50	10	95	-1	-1	-1	9	-1	-1	90	-1	120	-1	42
-1	-1	-1	-1	-1	-1	-1	-1	72	-1	87	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	121	50	-1	-1	-1	89	-1	101	112	-1	38	-1	-1	90	-1	-1	91	61	119	-1	26	73	-1	-1	-1	-1	-1	-1	52	-1	74	-1	-1	-1	69	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	24	6	-1	118	-1	-1	49	56	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	64	71	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	16
53	-1	41	-1	79	75	24	-1	-1	-1	-1	-1	-1	-1	-1	96	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	65	22	-1	-1	67	73	-1	-1	-1	-1	-1	30	33	52	71	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	40	-1	81	-1	-1	-1	51	47	-1	-1	48	-1	59	-1	-1	-1	-1	76	-1	46	-1	-1	-1	-1	-1	-1	4	-1	-1	85	13	-1	-1	-1	11	-1	-1	-1	-1	-1	36	-1	-1	-1	2	62	-1	-1	-1	-1	-1	-1	-1	106	-1	31	66	-1	57	-1	9	-1	-1	-1	90	-1	-1
-1	36	-1	-1	3	-1	98	51	-1	-1	-1	-1	8	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	60	-1	21	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	121	-1	22	-1	-1	-1	-1	-1	39	89	44	-1	92	105	23	-1	-1	-1	-1	-1	43	-1	81	-1	-1	-1	-1	-1	61	115	83	2	86	-1	42	57	-1	-1	5	-1	119	-1	-1	-1	-1	-1	-1	-1	106	25	53	87	-1	20	-1	9	-1	102	-1	114	-1	-1	-1	31	-1	-1	-1	68	-1	-1	38
-1	-1	19	-1	57	-1	-1	63	-1	-1	11	-1	-1	-1	76	78	-1	-1	-1	-1	24	-1	-1	-1	-1	9	-1	-1	-1	-1	68	-1	53	88	54	-1	-1	72	-1	29	-1	46	-1	-1	-1	-1	-1	2	-1	48	7	-1	118	112	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	116	50	60	-1	-1	66	55	67	-1	-1	-1	-1	-1	102	26	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	38	8	85	37	95	-1	-1	-1	-1	-1	-1	77	-1	-1
-1	-1	-1	-1	33	-1	-1	-1	80	30	8	-1	-1	47	88	45	69	-1	-1	-1	-1	-1	-1	-1	73	-1	49	-1	-1	60	116	48	-1	-1	-1	-1	-1	-1	-1	-1	75	1	-1	-1	20	110	-1	-1	-1	-1	77	9	18	29	-1	114	-1	113	53	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	21	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	95	27	-1	-1	7	-1	-1	-1	58	-1	-1	121	65	-1	-1	91	-1	-1	34	67	-1	-1	-1	-1	-1	41	-1	26	-1	-1	35	-1	14
-1	-1	-1	85	83	-1	110	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	113	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	117	-1	105	-1	-1	-1	22	-1	-1	-1	39	93	-1	-1	-1	45	-1	76	-1	-1	-1	-1	-1	31	75	94	24	3	46	-1	-1	-1	1	30	-1	-1	-1	-1	86	-1	33	-1	-1	-1	-1	-1	9	-1	88	-1	-1	47	-1	-1	27	-1	-1	-1	-1	-1	-1	68	108	104	-1	-1	-1	-1	-1	-1	-1	-1	57	120	49	-1	116	-1	11	40	-1	-1	-1	56	-1	-1	-1	107
32	112	-1	58	9	-1	-1	73	111	-1	-1	-1	-1	53	117	-1	-1	-1	-1	90	-1	-1	24	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	98	-1	63	-1	94	-1	-1	27	-1	95	-1	-1	-1	-1	102	-1	-1	-1	14	-1	78	2	-1	-1	-1	-1	-1	-1	52	68	-1	59	-1	-1	-1	-1	-1	49	29	-1	-1	-1	-1	92	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	36	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	25	-1	70	-1	7	-1	-1
