11
1
-1	-1	-1	71	46	-1	5	-1	-1	-1	-1	-1	-1	76	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	17	67	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	115	-1	-1	-1	-1	-1	61	-1	63	33	-1	-1	48	-1	-1	55	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	25	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	110	-1	-1	102	21	-1	3	98
-1	-1	-1	-1	-1	-1	64	-1	-1	102	-1	4	-1	-1	-1	-1	22	119	-1	59	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	101	-1	34	-1	-1	-1	105	-1	103	-1	-1	-1	8	-1	-1	61	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	95	-1	-1	-1	92	-1	-1	-1	-1	30	-1	-1	-1	-1	36	107	113	-1	46	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	21	-1	-1	26	-1	1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	112	-1	121	-1	44	-1	-1	37
-1	-1	-1	-1	-1	31	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	84	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	95	-1	-1	4	-1	-1	-1	-1	-1	98	-1	-1	-1	27	-1	16	120	-1	-1	-1	119	-1	47	-1	-1	-1	63	32	69	-1	-1	117	-1	-1	-1	-1	-1	113	-1	-1	100	-1	-1	62	2	94	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	82	104	-1	-1	-1	-1	-1	-1	-1	17	99	45	-1	-1	-1	108	-1	-1	-1	-1	103	-1
17	-1	-1	-1	-1	-1	4	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	104	-1	107	-1	94	-1	72	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	69	-1	45	35	108	-1	-1	24	-1	-1	-1	22	-1	86	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	51	39	-1	23	13	-1	-1	41	105	-1	-1	-1	19	98	-1	-1	117	-1	64	-1	-1	-1	115	-1	29	-1	110	-1	80	-1	-1	-1	-1	-1	73	-1	-1	99	-1	50	-1	-1	-1	55	49
95	-1	100	-1	-1	-1	-1	75	-1	-1	-1	29	-1	8	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	32	43	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	33	-1	-1	104	-1	-1	-1	-1	-1	63	21	-1	-1	-1	-1	-1	61	6	36	-1	-1	-1	17	-1	89	-1	28	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	86	-1	-1	105	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	67	-1	-1	-1	-1	51	-1	-1	-1	120	-1	-1	-1	-1	81
54	-1	79	-1	-1	-1	-1	-1	118	-1	103	72	116	107	-1	102	-1	-1	-1	43	-1	3	-1	-1	-1	-1	5	-1	105	74	-1	93	-1	57	24	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	34	-1	-1	-1	14	11	-1	-1	-1	7	-1	96	-1	87	-1	21	84	-1	-1	-1	-1	-1	-1	1	75	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	117	-1	70	10	-1	28	-1	25	45	-1	-1	38	53	92	80	-1	-1	-1	-1	-1	-1	-1
-1	23	58	-1	-1	87	-1	-1	6	-1	-1	-1	-1	-1	-1	115	-1	86	117	-1	-1	-1	-1	-1	26	-1	-1	19	-1	68	-1	-1	-1	-1	-1	-1	90	-1	118	-1	3	-1	-1	-1	-1	-1	-1	-1	95	37	54	-1	-1	-1	-1	112	-1	29	10	-1	-1	27	-1	110	-1	9	93	21	120	-1	111	-1	99	-1	-1	-1	14	48	-1	-1	-1	-1	103	-1	61	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	17	7	-1	-1	-1	-1	107	24	36	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	63	-1	-1	18	-1	-1
-1	-1	-1	-1	85	114	-1	-1	-1	-1	117	-1	32	-1	-1	1	-1	-1	33	110	17	39	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	107	-1	25	-1	-1	40	-1	-1	31	26	-1	-1	-1	-1	-1	76	113	-1	-1	-1	102	78	-1	-1	14	88	-1	77	81	-1	-1	-1	97	-1	66	-1	-1	-1	-1	-1	-1	54	24	119	-1	35	-1	57	-1	-1	-1	-1	43	20	-1	-1	-1	75	-1	89	-1	-1	16	51	71	-1	63	96	-1	-1	38	-1	30	11	-1	-1	-1	100	-1	52	-1	-1	44	-1	-1
112	-1	96	-1	-1	18	-1	-1	57	-1	92	-1	7	51	-1	-1	-1	-1	-1	31	-1	-1	104	103	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	5	50	-1	-1	-1	86	88	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	100	61	68	-1	116	-1	-1	64	-1	-1	4	-1	84	58	-1	-1	73	22	-1	3	-1	-1	-1	69	-1	47	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	102	-1	25	-1	-1	-1	118	93	-1	15	-1
-1	86	44	52	-1	51	20	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	55	63	-1	-1	9	-1	-1	-1	83	-1	39	-1	-1	-1	60	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	80	29	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	13	-1	43	7	-1	25	-1	-1	-1	88	67	-1	-1	-1	-1	-1	16	26	18	-1	-1	84	-1	-1	-1	-1	-1	50	-1	119	97	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	107	-1	-1	12	-1	71	22	-1
3	108	-1	-1	-1	121	-1	-1	-1	-1	98	21	20	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	86	-1	-1	56	8	-1	52	-1	-1	76	-1	-1	-1	17	-1	-1	15	-1	101	-1	-1	25	39	-1	-1	-1	10	-1	94	-1	97	-1	71	-1	43	-1	28	-1	-1	-1	-1	92	-1	-1	47	55	26	-1	-1	-1	-1	-1	-1	117	96	53	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	63	-1	57	-1	114	-1	80	4	-1	-1	-1	-1	-1	62	103	120	-1	91	-1	-1	-1	-1	88	-1	-1	111	-1	-1	-1
-1	-1	-1	-1	68	7	-1	-1	-1	-1	106	-1	93	-1	87	82	84	-1	118	22	71	13	90	-1	31	80	-1	-1	-1	-1	63	-1	-1	-1	56	55	38	-1	-1	-1	46	-1	4	-1	-1	-1	-1	-1	-1	32	43	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	70	37	-1	-1	-1	-1	-1	95	-1	-1	73	35	-1	107	28	59	-1	74	101	18	102	-1	-1	-1	-1	61	-1	51	-1	103	-1	1	92	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	109	86	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	77	-1	-1	-1	-1	-1	22	-1	18	88	-1	-1	-1	-1	-1	101	27	-1	64	-1	-1	-1	119	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	19	-1	108	-1	-1	-1	-1	-1	-1	-1	74	-1	56	-1	-1	-1	55	109	50	107	-1	106	48	-1	24	-1	-1	-1	60	4	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	10	-1	32	5	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	86	-1	-1	-1	-1	-1
90	-1	70	86	-1	58	-1	14	109	-1	16	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	50	-1	-1	23	-1	-1	108	-1	-1	-1	-1	53	81	-1	-1	-1	-1	121	-1	99	-1	66	-1	-1	106	-1	-1	17	-1	41	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	47	73	-1	4	-1	-1	104	33	-1	68	-1	-1	-1	-1	-1	3	-1	34	-1	51	-1	-1	-1	-1	26	24	-1	-1	28	-1	-1	71	117	-1	107	-1	36	9	-1	-1
66	-1	-1	50	-1	-1	-1	-1	120	91	-1	104	-1	-1	-1	19	119	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	53	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	87	-1	38	-1	8	-1	89	-1	-1	-1	20	-1	-1	-1	56	33	-1	-1	14	-1	-1	-1	81	-1	25	111	-1	-1	-1	115	-1	65	94	-1	23	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	74	116	-1	-1	4	-1	-1	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	-1	82	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	31	-1	-1	-1	69	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	12	33	90	-1	-1	101	61	-1	-1	32	63	17	-1	-1	29	-1	-1	-1	-1	83	67	84	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	96	-1	72	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	66	-1	38	-1	-1	-1	-1	-1	42	46	-1	-1	-1	-1	-1	97	-1	49	-1	118	-1	-1	58
-1	-1	68	19	-1	110	-1	-1	23	-1	-1	82	-1	109	-1	-1	-1	-1	35	-1	-1	63	-1	10	-1	-1	-1	-1	121	-1	8	-1	16	5	-1	-1	117	75	22	-1	20	-1	111	120	-1	-1	-1	-1	-1	101	-1	39	18	-1	-1	-1	1	-1	-1	-1	65	36	114	90	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	76	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	43	-1	47	-1	-1	-1	-1	-1	118	11	-1	79	-1	44	-1	-1	-1	-1	69	27	53	-1	93	-1
-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	57	-1	17	-1	-1	25	11	-1	-1	-1	106	-1	26	-1	-1	-1	-1	-1	62	-1	20	-1	-1	-1	54	76	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	87	-1	115	-1	-1	-1	-1	102	-1	-1	-1	-1	71	-1	-1	-1	14	10	-1	120	-1	90	-1	19	-1	39	-1	-1	-1	-1	-1	-1	83	-1	75	58	65	-1	-1	-1	-1	110	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	111	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	27	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	44	-1	14	121	-1	77	91	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	2	-1	68	75	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	37	49	-1	87	-1	28	-1	-1	-1	-1	-1	-1	120	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	16	-1	-1	-1	81	21	-1	-1	86	99	-1	40	54	-1	-1
81	-1	-1	-1	88	-1	-1	13	-1	-1	-1	38	-1	-1	-1	20	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	82	91	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	72	-1	94	-1	-1	108	36	61	-1	-1	90	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	76	-1	-1	-1	-1	46	-1	21	-1	-1	78	-1	49	-1	67	-1	-1	-1	-1	12	120	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	55	-1	-1	70	89	56	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1
-1	62	12	74	121	76	75	-1	-1	34	-1	-1	-1	71	-1	-1	91	118	-1	14	-1	-1	-1	22	58	-1	-1	33	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	46	-1	2	-1	-1	35	-1	-1	-1	-1	101	-1	-1	30	114	-1	-1	-1	104	53	81	63	117	43	-1	-1	8	-1	-1	69	-1	112	116	-1	90	50	-1	-1	56	-1	-1	-1	106	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	82	72	-1	-1	-1	-1	-1	-1	-1	-1	15	55	-1	94
36	-1	-1	8	83	-1	-1	-1	59	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	11	97	-1	-1	-1	63	-1	2	34	-1	73	-1	4	-1	106	-1	-1	77	-1	40	-1	-1	-1	-1	92	-1	-1	100	-1	-1	-1	-1	110	51	89	-1	62	-1	31	66	121	-1	22	98	-1	-1	102	-1	35	-1	-1	-1	-1	-1	99	85	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	26	-1	-1	91	-1	-1	-1	-1
-1	17	22	-1	51	29	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	83	-1	-1	-1	54	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	97	47	-1	-1	36	-1	-1	-1	-1	9	3	-1	-1	-1	-1	-1	79	41	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	64	117	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	81	-1	-1	8	103	-1	-1	-1	-1	39	-1	120	-1	-1	-1	72	-1	-1	-1	-1	-1	-1
-1	-1	-1	47	-1	118	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	62	-1	-1	77	-1	-1	117	39	-1	59	15	-1	17	-1	46	-1	48	-1	-1	69	58	89	-1	24	-1	-1	-1	-1	14	-1	71	-1	-1	-1	-1	-1	106	-1	-1	85	75	-1	-1	108	-1	-1	-1	-1	20	-1	29	-1	23	97	-1	-1	-1	68	4	-1	1	-1	-1	-1	6	-1	-1	21	-1	38	82	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	78	-1	-1	109	-1	-1	-1	-1	98	-1	-1	-1	-1	80	-1	-1	101	-1	92	-1	-1	-1	-1
-1	-1	38	-1	81	77	-1	-1	-1	-1	-1	108	-1	89	-1	121	-1	-1	52	-1	82	-1	-1	-1	21	-1	-1	41	-1	-1	83	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	64	-1	105	-1	73	-1	17	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	30	99	84	-1	-1	-1	40	-1	-1	-1	79	88	-1	-1	93	-1	19	-1	66	-1	36	-1	-1	-1	-1	-1	-1	92	87	-1	116	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	63	-1	-1	-1	57	-1	-1	-1	-1	-1	10	-1	97
-1	-1	-1	68	-1	3	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	97	-1	34	-1	-1	-1	-1	-1	-1	44	-1	-1	20	119	-1	-1	84	-1	79	-1	86	-1	-1	-1	-1	11	-1	45	-1	-1	-1	-1	43	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	59	80	-1	-1	-1	8	-1	-1	75	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	70	18	-1	-1	-1	-1	100	52	-1	-1	-1	-1	-1	-1	90	-1	10	-1	-1	9	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	121	-1	49	58	117	-1	-1	-1	-1
-1	80	-1	-1	-1	-1	21	41	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	104	-1	-1	-1	-1	-1	34	75	-1	-1	115	-1	-1	6	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	8	-1	74	68	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	86	-1	72	-1	-1	-1	38	-1	-1	-1	119	-1	-1	31	1	-1	-1	-1	-1	-1	55	-1	-1	10	-1	-1	-1	-1	76	-1	-1	-1	-1	54	-1	-1	11	-1
110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	95	31	-1	116	-1	-1	-1	73	-1	51	-1	-1	-1	-1	63	2	-1	-1	-1	-1	13	47	-1	84	-1	59	109	121	-1	-1	40	97	-1	-1	-1	-1	-1	-1	10	-1	-1	70	114	-1	-1	46	50	-1	-1	-1	24	-1	107	-1	81	-1	-1	-1	66	49	-1	36	-1	79	32	-1	78	-1	7	5	-1	-1	-1	-1	-1	-1	-1	96	-1	113	-1	-1	-1	-1	-1	108	119	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	82	60	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	36	65	-1	53	118	-1	-1	50	35	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	46	-1	-1	-1	40	-1	-1	-1	67	-1	4	78	12	-1	34	-1	32	-1	-1	27	52	-1	-1	-1	-1	-1	-1	29	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	44	-1	62	-1	17	-1	-1	-1	-1	-1	26	-1	-1	95	-1	-1	63	23	11	94	-1	-1	-1	-1	-1	-1	70	-1	-1	76	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1
16	-1	87	10	104	94	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	115	-1	42	70	-1	-1	-1	-1	-1	22	-1	53	-1	-1	-1	91	-1	33	-1	-1	-1	7	101	-1	-1	-1	47	80	-1	-1	-1	-1	93	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	97	-1	55	-1	69	26	60	-1	-1	-1	99	-1	-1	-1	23	-1	-1	43	-1	17	-1	-1	27	-1	-1	-1	-1	-1	-1	88	-1	-1	102	98	-1	-1	-1	-1	90	116	84	-1	41	40	-1	-1	85	-1	-1	-1	-1	-1
-1	-1	84	-1	-1	-1	-1	-1	22	119	28	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	42	26	-1	72	117	114	-1	73	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	50	20	23	113	-1	-1	-1	-1	-1	6	-1	-1	116	91	29	-1	-1	-1	-1	87	-1	-1	-1	-1	16	-1	11	-1	-1	-1	-1	15	-1	2	-1	58	-1	-1	-1	-1	103	82	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	97	-1	-1	-1	-1	-1	44	-1	-1	-1	21	111	79
79	-1	-1	-1	56	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	33	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	109	-1	41	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	95	-1	-1	90	73	106	-1	-1	-1	52	-1	-1	-1	83	-1	20	-1	-1	-1	75	31	-1	-1	77	102	24	-1	-1	-1	-1	59	-1	5	-1	-1	-1	-1	-1	28	-1	-1	93	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	100	-1	113	18	-1	-1	-1	11	43	-1	9	-1	-1	31	-1	8	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	60	54	-1	53	75	22	-1	-1	72	-1	2	58	3	105	-1	-1	120	59	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	56	-1	-1
12	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	9	-1	-1	-1	93	61	92	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	68	-1	100	-1	-1	77	-1	-1	28	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	7	32	89	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	1	-1	110	80	-1	38	-1	76	-1	-1	-1	120	-1	-1	34	49	66	-1	-1	-1	-1	-1	-1	81	-1	-1	107	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	71	47	118	14	-1
-1	-1	-1	-1	93	-1	-1	120	-1	-1	-1	14	-1	103	-1	-1	-1	-1	-1	15	70	-1	-1	-1	114	-1	-1	96	109	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	9	-1	-1	-1	101	-1	-1	71	-1	-1	-1	-1	78	27	-1	117	-1	67	28	104	-1	-1	-1	45	61	-1	60	-1	-1	111	-1	-1	34	44	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	55	-1	83	-1	-1
68	76	-1	-1	-1	108	-1	-1	-1	113	-1	63	80	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	100	-1	-1	89	36	-1	-1	-1	60	-1	119	-1	-1	-1	-1	-1	86	-1	-1	-1	22	87	115	-1	-1	79	-1	-1	104	32	-1	-1	-1	-1	93	-1	66	-1	-1	43	-1	64	-1	-1	-1	-1	18	-1	-1	39	-1	-1	-1	105	-1	-1	-1	-1	85	-1	-1	103	40	-1	9	-1	26	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	120	-1	-1	-1	-1	10	-1
-1	-1	106	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	36	28	40	110	77	53	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	30	-1	16	97	98	-1	-1	-1	-1	-1	-1	72	70	29	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	3	-1	-1	-1	-1	-1	66	-1	62	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	49	-1	-1	25	-1	-1	96	102	-1	9	-1	-1	107	47	48	-1	37	-1	89	-1	-1	87	-1	51	-1	-1	76	8	-1	-1	-1
-1	-1	41	-1	-1	-1	-1	88	-1	18	-1	52	-1	-1	-1	-1	-1	10	109	119	-1	-1	-1	-1	40	-1	-1	-1	-1	73	110	-1	-1	-1	-1	77	-1	-1	-1	79	83	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	91	-1	-1	-1	-1	-1	61	-1	95	-1	101	-1	12	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	24	113	-1	-1	36	-1	-1	108	-1	-1	-1	76	-1	-1	-1	63	-1	102	21	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	72	-1	-1	-1	-1	-1	-1	-1	28
-1	-1	97	21	-1	-1	-1	-1	-1	-1	-1	16	92	-1	-1	38	-1	-1	-1	101	-1	105	-1	-1	24	4	-1	-1	-1	-1	-1	66	31	-1	-1	-1	32	-1	109	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	68	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	50	56	-1	-1	-1	-1	10	-1	118	114	-1	69	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	37	-1	-1
-1	-1	110	-1	-1	-1	-1	-1	-1	-1	61	22	-1	116	70	-1	-1	-1	-1	-1	66	48	-1	-1	-1	6	-1	-1	33	-1	-1	-1	118	-1	89	26	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	86	-1	4	-1	-1	8	-1	-1	-1	-1	82	-1	62	-1	-1	-1	-1	74	88	-1	-1	-1	-1	-1	107	29	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	106	92	-1	-1	-1	-1	-1	79	20	-1	24	-1	-1	-1	-1	-1	91	78	-1	-1	15	-1	2	108	-1	-1	43	35	-1	-1	65	-1	18	-1	-1	90	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	88	-1	103	-1	94	-1	-1	-1	22	-1	-1	99	-1	65	104	101	64	-1	-1	-1	-1	-1	-1	-1	68	116	39	-1	-1	-1	31	-1	44	-1	-1	75	9	-1	50	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	69	7	-1	62	-1	-1	54	-1	-1	81	-1	-1	109	-1	32	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	42	86	-1	-1	2	13	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	61	91	-1	-1	-1	-1	42	-1	-1	84	-1	-1	62	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	16	-1	-1	112	-1	21	-1	-1	-1	-1	-1	99	53	23	-1	108	-1	14	113	-1	-1	-1	-1	2	-1	79	65	-1	-1	-1	-1	-1	109	59	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1
