11
1
74	-1	78	-1	-1	109	-1	64	-1	-1	-1	56	3	-1	105	58	106	-1	-1	101	-1	-1	20	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	14	-1	-1	11	-1	9	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	59	-1	70	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	85	36	-1	39	-1	-1	63	-1	-1	-1	-1	66	-1	93	-1	-1	-1	90	-1	114	-1	-1
40	8	-1	120	23	-1	-1	-1	2	93	84	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	94	25	-1	-1	-1	-1	103	-1	24	-1	-1	-1	-1	-1	52	29	-1	-1	-1	108	95	-1	-1	-1	78	-1	-1	68	-1	-1	-1	113	-1	28	-1	30	-1	-1	-1	-1	-1	-1	10	39	-1	-1	-1	-1	118	-1	-1	67	-1	-1	-1	-1	62	116	-1	-1	-1	-1	-1	-1	7	58	-1	-1	-1	9	-1	-1	-1	-1	47	-1	4	17	56	-1	-1	-1	-1	-1	77	-1	-1	-1	91	69	-1	73	96	-1	112	22
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	43	119	61	-1	121	-1	24	79	-1	29	-1	40	-1	-1	84	102	-1	-1	-1	-1	-1	69	-1	-1	-1	95	-1	115	-1	-1	-1	-1	50	-1	90	26	-1	-1	-1	107	114	-1	-1	93	-1	-1	7	-1	22	-1	-1	-1	-1	-1	-1	-1	89	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	71	-1	20	87	-1	5	-1	-1	-1	4	-1	-1	70	-1	-1	-1	-1	-1	80	117
-1	-1	100	-1	-1	8	-1	-1	50	15	-1	-1	101	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	38	69	-1	-1	-1	-1	9	-1	-1	22	79	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	85	-1	113	60	-1	76	-1	-1	-1	43	48	-1	105	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	77	-1	-1	-1	52	-1	-1	10	-1	41	-1	-1	-1	2	-1	-1	-1	91	51	73	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	29	-1	-1	25	-1	-1	-1	-1
54	-1	-1	-1	-1	37	-1	-1	48	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	63	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	119	41	58	-1	-1	-1	82	-1	94	-1	30	-1	-1	10	107	50	55	-1	71	-1	81	-1	-1	-1	60	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	114	-1	-1	19	-1	-1	14	35	-1	-1	-1	20	-1	89	-1	7	-1	-1	-1	111	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1
-1	-1	-1	-1	76	-1	-1	-1	-1	59	114	-1	-1	88	-1	38	-1	-1	-1	-1	82	-1	-1	119	94	95	96	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	77	-1	56	-1	3	-1	-1	-1	-1	-1	-1	11	-1	-1	120	-1	-1	-1	-1	-1	16	27	48	-1	45	-1	-1	53	8	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	29	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	111	-1	41	43	71	-1	-1	-1	5	58	109
91	109	-1	-1	11	-1	29	74	-1	-1	-1	-1	87	-1	-1	-1	-1	55	-1	-1	116	-1	-1	-1	-1	-1	98	-1	58	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	111	-1	-1	42	-1	114	47	-1	19	-1	-1	14	23	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	22	-1	-1	62	-1	-1	63	46	9	-1	72	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	49	10	-1
-1	-1	-1	-1	-1	-1	-1	71	107	-1	63	-1	-1	80	-1	-1	-1	-1	83	-1	94	34	-1	26	49	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	51	11	36	116	30	89	-1	-1	-1	-1	-1	-1	39	1	24	-1	-1	74	54	-1	-1	-1	52	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	55	118	-1	-1	-1	-1	27	62	-1	-1	-1	-1	33	21	-1	-1	95	98	67	90	-1	-1	-1	-1	-1	-1	23	114	59	-1	-1	-1	77	-1	-1	58	-1	-1	-1	-1	-1	72	-1	75	-1	-1	-1	103
-1	106	-1	-1	-1	83	-1	-1	-1	-1	87	-1	63	60	57	-1	-1	-1	-1	73	95	-1	-1	-1	17	-1	-1	-1	31	-1	118	-1	114	-1	-1	28	-1	-1	-1	-1	34	15	62	24	-1	75	2	-1	-1	80	-1	-1	-1	-1	-1	30	-1	-1	59	-1	-1	-1	-1	-1	115	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	6	109	-1	76	7	66	-1	-1	36	-1	-1	-1	79	-1	-1	47	19	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1
-1	-1	64	-1	-1	-1	-1	-1	-1	105	36	104	-1	40	-1	-1	-1	66	-1	-1	-1	108	-1	-1	9	-1	-1	-1	50	-1	-1	-1	-1	20	14	110	-1	97	-1	112	-1	1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	79	-1	-1	78	-1	-1	-1	18	-1	-1	32	-1	42	-1	-1	65	85	-1	95	75	-1	-1	-1	-1	54	2	-1	58	87	-1	86	-1	121	-1	61	93	-1	71	-1	29	-1	-1	-1	-1	30	-1	41	-1	82	-1	31	-1	-1	106	-1	-1	-1	-1	21	37	35	-1	-1	-1
-1	-1	117	-1	-1	-1	-1	-1	-1	19	-1	44	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	37	60	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	90	89	119	112	18	-1	-1	-1	-1	87	-1	105	96	-1	92	85	-1	-1	-1	-1	65	2	-1	-1	49	29	101	-1	-1	57	-1	86	-1	-1	-1	-1	47	-1	25	-1	13	-1	-1	73	-1	-1	3	-1	-1	-1	-1	-1	51	21	23	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	120	-1	-1	69	-1	-1	-1	-1	26	79	22	11
-1	26	23	-1	53	-1	-1	4	-1	22	-1	-1	18	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	97	15	-1	-1	40	78	-1	-1	-1	-1	87	85	59	-1	-1	-1	72	-1	-1	66	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	91	-1	-1	31	37	106	75	-1	-1	119	-1	-1	-1	-1	114	-1	10	83	9	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	12	57	-1	-1	118	-1	-1	-1	-1	46	-1	-1	70	-1	-1	-1	55	-1	-1	-1	-1	6	-1	24
-1	-1	-1	-1	-1	-1	69	51	-1	115	-1	-1	-1	26	27	-1	-1	-1	-1	-1	-1	-1	35	-1	45	-1	-1	-1	-1	-1	-1	-1	109	37	-1	58	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	63	-1	-1	5	-1	-1	-1	-1	84	-1	101	-1	49	-1	-1	-1	-1	-1	-1	80	11	-1	-1	-1	-1	-1	104	64	7	-1	68	46	-1	-1	39	-1	44	-1	55	-1	110	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	1	-1	-1	-1	-1	-1	-1	40	-1	-1	97	-1	-1	33	50	-1	18	16	-1	-1	8	-1	-1
-1	-1	97	-1	-1	-1	-1	-1	-1	88	69	-1	-1	-1	100	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	117	-1	76	11	-1	-1	64	-1	45	112	-1	-1	-1	82	10	-1	-1	-1	18	-1	-1	-1	-1	32	-1	-1	-1	19	-1	28	84	66	68	56	-1	42	-1	-1	-1	-1	-1	14	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	77	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	102	96
-1	-1	-1	96	-1	-1	-1	56	-1	-1	-1	35	104	-1	62	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	26	27	-1	39	-1	-1	43	-1	-1	6	-1	-1	-1	-1	9	-1	-1	-1	79	69	-1	74	71	44	-1	-1	-1	-1	47	-1	-1	-1	-1	114	-1	100	-1	-1	-1	87	-1	101	-1	85	-1	121	-1	-1	-1	86	24	-1	-1	-1	-1	5	-1	-1	-1	46	91	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1
-1	-1	98	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	115	74	-1	-1	-1	-1	-1	52	-1	-1	90	72	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	101	32	-1	-1	-1	-1	-1	-1	49	111	-1	-1	-1	-1	-1	-1	-1	68	-1	59	110	-1	17	-1	-1	-1	-1	-1	97	-1	38	-1	-1	-1	-1	-1	-1	-1	91	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	75	-1	-1	-1	-1	3	-1	-1	-1	-1	107	-1	-1	85	28	-1	-1	27	66	14	86	-1	-1	-1	119	2	-1	-1	71	-1
-1	-1	74	-1	-1	35	27	111	31	-1	-1	89	-1	-1	-1	-1	-1	10	76	49	118	-1	-1	-1	20	114	-1	1	98	70	14	-1	24	-1	-1	80	-1	71	107	7	-1	94	-1	-1	-1	-1	78	-1	-1	-1	-1	113	-1	-1	-1	16	-1	-1	-1	-1	54	-1	28	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	44	-1	-1	106	-1	-1	6	95	-1	57	-1	-1	40	-1	-1	73	-1	-1	2	-1	-1	-1	-1	-1	-1	72	104	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	58	-1	-1	-1
-1	16	-1	62	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	7	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	121	64	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	99	43	-1	96	-1	-1	-1	116	-1	102	-1	34	-1	1	-1	-1	-1	-1	75	47	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	58	106	-1	94	-1	-1	-1	113	-1	-1	-1	59	-1	-1	-1	-1	54	-1	46	-1	-1	-1	-1	-1	15	-1	-1	31	-1	112	-1	-1	68	-1	73	-1	-1	-1	-1	-1	77	30	-1	-1	-1	29
47	17	-1	-1	-1	-1	-1	-1	-1	-1	46	107	-1	79	81	24	45	-1	64	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	27	-1	-1	-1	90	12	-1	-1	-1	-1	-1	48	116	-1	26	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	34	-1	16	-1	-1	-1	-1	11	-1	-1	77	87	-1	-1	74	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	31	-1	-1	52	50	-1	-1	70
-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	21	91	71	-1	-1	-1	-1	-1	35	50	81	-1	1	-1	-1	-1	70	-1	-1	103	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	88	-1	49	-1	-1	-1	33	-1	112	-1	-1	118	-1	-1	-1	-1	34	-1	79	23	-1	36	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	62	-1	99	-1	-1	-1	8	32	-1	-1	-1	-1	45	-1	-1	4	-1	-1	-1	-1	51	-1	12	-1	-1
73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	59	93	-1	75	12	-1	-1	-1	-1	23	28	-1	3	113	-1	-1	117	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	72	-1	19	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	15	84	-1	-1	-1	-1	-1	45	-1	-1	11	2	-1	-1	-1	-1	58	47	-1	-1	-1	-1	-1	-1	90	-1	22	25	-1	-1	-1
11	4	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	82	-1	53	106	27	85	-1	111	118	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	34	-1	23	-1	-1	-1	-1	-1	24	-1	-1	15	-1	36	61	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	49	30	-1	-1	-1	72	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	71	-1	32	-1	-1	79	-1	-1	70	-1	-1	-1	-1	-1	-1	60	-1	98	96	-1	-1	-1	108	17	94	-1	26	-1	-1	-1	33	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	25	1	-1	-1	40	-1	-1	121	51	-1	-1	-1	36	-1	-1	-1	5	-1	-1	15	-1	-1	108	42	34	-1	-1	-1	16	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	79	76	-1	-1	-1	17	37	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	99	-1	-1	-1	95	-1	-1	22	-1	-1	10	20	-1	9	-1	-1	62	-1	-1	45	114	-1	-1	100	-1	98	-1	-1	52	-1	38	33	-1	78	113	-1	-1	88	55	-1	53	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1
121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	117	-1	91	8	-1	-1	-1	-1	-1	-1	66	103	62	-1	-1	-1	-1	-1	-1	12	29	-1	-1	-1	114	-1	-1	53	-1	120	-1	-1	-1	90	32	-1	-1	-1	14	25	-1	-1	83	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	46	-1	73	47	-1	-1	7	-1	115	-1	57	28	87	-1	-1	-1	-1	-1	48	-1	-1	-1	93	82	74	95	109	10	-1	9	-1	-1	-1	-1	24	-1	-1	-1	40	41	-1	6	-1	-1	101	-1	42	-1	-1
-1	-1	-1	-1	-1	-1	-1	101	-1	90	-1	-1	42	-1	110	21	2	106	-1	-1	-1	-1	-1	39	-1	-1	36	44	-1	-1	-1	-1	73	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	52	-1	-1	-1	-1	-1	22	-1	48	68	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	8	92	100	-1	-1	-1	-1	81	53	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	67	-1	4	75	82	-1	114	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	65	107	-1	-1	35	3	-1
-1	-1	-1	-1	35	-1	-1	98	33	-1	-1	-1	-1	93	-1	-1	-1	77	16	34	-1	79	-1	104	59	106	-1	-1	6	-1	-1	7	-1	-1	-1	-1	-1	94	-1	-1	-1	3	-1	-1	-1	23	1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	117	-1	-1	-1	-1	80	-1	-1	-1	20	-1	47	-1	72	-1	-1	97	-1	-1	-1	-1	14	-1	-1	-1	-1	9	53	-1	24	-1	-1	-1	100	-1	4	73	-1	-1	2	-1	-1	-1
-1	96	-1	-1	120	-1	30	-1	-1	-1	-1	27	-1	119	107	-1	-1	56	-1	-1	-1	-1	33	-1	101	77	-1	-1	-1	117	11	64	-1	-1	-1	-1	-1	73	-1	106	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	97	-1	-1	61	39	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	83	-1	53	-1	32	-1	-1	-1	-1	-1	-1	29	-1	-1	99	-1	-1	-1	-1	-1	-1	36	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	34	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	71	26	-1	92	-1	-1	20	-1
79	-1	-1	-1	-1	-1	104	-1	108	-1	4	87	43	17	86	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	30	-1	-1	-1	20	-1	96	-1	-1	85	-1	25	50	-1	-1	-1	-1	103	-1	-1	95	-1	83	117	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	112	18	49	-1	84	66	-1	-1	-1	71	-1	111	-1	-1	-1	98	-1	-1	-1	-1	107	19	-1	-1	-1	94	56	-1	93	-1	76	-1	-1	5	-1	-1	-1	73	-1	-1	23	-1	-1	-1	-1	114	45	-1	31	-1	-1	-1	110
-1	-1	111	-1	-1	-1	-1	25	-1	-1	78	113	59	-1	-1	18	-1	-1	-1	71	-1	12	-1	-1	82	-1	-1	-1	-1	58	-1	55	37	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	100	85	-1	-1	31	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	94	-1	104	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	91	-1	120	43	-1	-1	-1	-1	-1	-1	-1	-1	81	63	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	36	-1	-1	54	-1	-1	-1	22	84	-1	-1	-1	-1
-1	-1	-1	77	-1	-1	-1	-1	-1	112	55	4	-1	-1	-1	-1	7	22	-1	-1	-1	-1	-1	120	-1	-1	71	-1	-1	-1	23	68	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	34	-1	49	-1	-1	-1	14	117	-1	-1	-1	-1	-1	-1	33	106	-1	-1	-1	60	28	-1	25	39	89	-1	108	50	52	-1	-1	-1	-1	37	26	-1	75	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	3	20	72	64	-1	-1	119	95	46	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1
-1	-1	-1	-1	-1	106	-1	23	-1	110	72	-1	-1	89	-1	-1	-1	-1	52	-1	-1	-1	87	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	99	-1	71	-1	24	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	108	83	-1	121	94	77	-1	28	76	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	65	100	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	40	-1	107	-1	-1	-1	30	-1	-1	-1	-1	-1	34	19	-1	-1	-1	18	62	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	73	-1	-1	-1	-1	29	-1	-1	111	-1	30	-1	-1	121	-1	-1	-1	-1	-1	88	76	-1	-1	-1	-1	-1	113	-1	108	-1	-1	63	-1	65	80	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	116	22	-1	81	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	118	7	38	-1	-1	-1	115	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	58	-1	37	-1	-1	33	-1	-1	49	-1	41	119	-1	-1	-1	-1	25	-1
-1	3	-1	-1	-1	12	88	118	-1	-1	-1	100	-1	-1	-1	35	13	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	5	107	-1	-1	11	-1	-1	93	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	2	-1	43	-1	-1	76	-1	84	-1	-1	70	-1	-1	-1	-1	22	-1	23	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	15	28	101	-1	57	-1	-1	-1	-1	37	-1	-1	-1	104	79	-1	-1	-1	63
-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	31	-1	-1	48	78	-1	74	-1	3	38	92	-1	-1	103	18	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	27	-1	41	-1	101	-1	-1	69	-1	17	36	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	37	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	47	-1	85	-1	-1	33	54	-1	-1	-1	9	86	10	67	82	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	42	12	55	-1	-1	98	-1	60	106	-1	14	-1	-1	-1	113	-1	-1	-1	-1	-1
69	70	7	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	25	75	-1	53	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	72	24	-1	62	59	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	105	-1	96	-1	-1	110	-1	-1	55	-1	-1	50	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	99	-1	-1	109	-1	118	32	29	-1	82	-1	21	117	-1	67	81	36	-1
-1	-1	73	-1	61	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	7	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	28	-1	-1	92	18	-1	-1	-1	-1	-1	67	-1	-1	-1	23	-1	-1	45	-1	39	-1	-1	108	84	75	-1	-1	-1	112	-1	-1	-1	4	-1	-1	-1	22	1	-1	-1	-1	-1	72	62	-1	-1	90	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	80	-1	-1	81	99	-1	-1	-1	34	-1	-1	-1	106	-1	65	-1	-1	-1
-1	-1	-1	115	-1	-1	23	-1	-1	27	13	-1	-1	11	-1	104	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	10	94	-1	-1	-1	80	87	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	21	40	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	76	53	-1	42	-1	1	-1	-1	-1	-1	121	-1	-1	64	-1	-1	89	-1	-1	-1	116	-1	100	-1	-1	75	-1	-1	-1	-1	-1	19	-1	-1	33	-1	-1	-1	-1	-1	84	-1	-1	-1	63	-1	-1	-1	-1
7	-1	30	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	117	-1	-1	-1	-1	71	-1	61	-1	-1	-1	-1	-1	114	-1	-1	108	-1	-1	-1	-1	-1	-1	74	2	-1	-1	-1	-1	-1	80	-1	-1	46	-1	-1	88	-1	-1	-1	-1	22	-1	-1	92	16	-1	97	-1	57	65	-1	89	-1	-1	67	84	-1	-1	18	27	-1	-1	-1	51	-1	-1	-1	-1	-1	102	-1	73	-1	41	17	-1	-1	-1	23	39	-1	-1	-1	10	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	3	-1	99
49	-1	-1	-1	66	-1	-1	109	-1	113	-1	-1	-1	-1	-1	-1	25	-1	-1	76	34	65	4	67	-1	-1	-1	86	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	96	16	-1	-1	-1	-1	24	-1	101	-1	91	110	-1	-1	74	9	111	93	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	87	97	-1	-1	-1	-1	-1	39	41	-1	106	44	-1	68	-1	-1	-1	20	-1	114	-1	-1	95	-1	-1	64	112	-1	48	115	-1	56	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	11	-1	27	-1	7	-1
-1	79	2	-1	-1	94	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	88	-1	68	31	-1	-1	-1	23	19	-1	-1	-1	-1	73	-1	-1	120	-1	-1	-1	65	-1	-1	56	-1	10	61	116	54	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	41	-1	113	-1	-1	-1	-1	-1	-1	-1	17	7	-1	92	-1	8	-1	12	74	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	100	-1	-1	101	36	-1	38	-1	-1	-1	32	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	45	-1	-1	102	-1	-1	-1	-1	-1	-1	18	26	23	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	47	-1	12	-1	4	62	85	-1	-1	17	-1	84	-1	-1	-1	120	14	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	21	-1	-1	-1	117	-1	-1	-1	101	111	78	-1	-1	-1	-1	-1	49	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	103	97	-1	-1	-1	16	-1	82	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1
-1	-1	-1	63	39	-1	111	-1	87	69	-1	-1	-1	-1	8	-1	113	-1	-1	-1	-1	17	-1	-1	-1	-1	57	119	110	83	-1	-1	-1	-1	24	-1	121	117	-1	-1	15	66	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	6	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	82	-1	-1	85	116	-1	-1	75	71	-1	-1	-1	-1	-1	-1	-1	95	-1	12	30	-1	-1	-1	-1	-1	18	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	97	-1	43	-1	-1	-1	41	-1	-1	-1	-1
