11
1
-1	-1	-1	-1	114	-1	-1	43	30	65	-1	-1	-1	-1	12	-1	112	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	62	-1	-1	-1	76	106	101	-1	-1	79	-1	-1	59	6	-1	-1	-1	-1	-1	-1	-1	121	85	97	69	-1	-1	66	89	116	-1	-1	95	-1	50	78	64	-1	-1	107	-1	-1	-1	83	-1	25	-1	-1	-1	68	-1	44	5	26	115	119	-1	-1	-1	-1	-1	38	-1	-1	-1	13	104	-1	-1	99	-1	111	-1	-1	103	-1	9	-1	-1	8	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	-1	1	-1	-1	-1	69	-1	-1	-1	50	-1	44	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	54	22	-1	-1	84	95	-1	77	-1	27	-1	-1	-1	-1	105	39	-1	-1	-1	-1	-1	-1	-1	94	-1	106	-1	-1	61	-1	-1	-1	-1	-1	108	-1	-1	-1	37	-1	28	-1	16	-1	7	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	72	35	-1	-1	-1	42	-1	89	-1	66	-1	-1	23	-1	-1
-1	-1	-1	120	-1	-1	-1	90	-1	-1	-1	117	-1	62	23	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	71	41	27	49	76	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	2	25	-1	53	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	80	43	-1	69	8	-1	-1	-1	-1	-1	-1	-1	19	67	-1	106	1	-1	-1	75	-1	59	-1	-1	56	-1	-1	73	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
35	98	-1	15	44	5	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	103	83	-1	115	-1	-1	-1	-1	-1	118	67	-1	-1	-1	-1	8	40	-1	-1	-1	-1	-1	88	92	105	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	112	97	28	-1	-1	-1	-1	-1	-1	24	34	81	-1	61	-1	-1	-1	-1	-1	-1	-1	21	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	77	-1	19	101	55	-1	-1	-1	-1	-1	-1	-1	-1	108	38	90	-1	-1	1	-1	-1	-1	-1	116	-1	-1
64	-1	-1	-1	-1	-1	68	-1	96	-1	-1	-1	-1	24	-1	-1	-1	6	84	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	117	-1	-1	25	-1	-1	-1	-1	54	-1	98	-1	-1	-1	10	-1	-1	108	-1	-1	-1	70	-1	-1	-1	-1	51	15	82	-1	28	8	-1	47	-1	111	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	107	41	-1	-1	-1	-1	-1	34	-1
-1	60	-1	41	24	-1	-1	-1	-1	-1	-1	-1	-1	114	54	7	-1	-1	42	-1	-1	-1	-1	80	-1	-1	84	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	70	-1	-1	-1	-1	63	35	-1	-1	103	-1	106	-1	-1	3	18	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	47	-1	86	104	-1	-1	-1	-1	-1	118	-1	26	23	105	19	-1	-1	11	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	27	-1	-1	44	-1	-1	115	1	-1	-1	-1	-1	40	-1	117	-1	97	-1	-1	-1	-1	77	-1
-1	-1	-1	-1	-1	-1	20	-1	45	67	46	18	-1	-1	-1	-1	14	90	-1	-1	-1	-1	-1	-1	-1	-1	4	15	-1	-1	-1	108	23	30	-1	-1	64	105	-1	-1	-1	-1	72	111	-1	-1	-1	-1	81	55	-1	-1	-1	116	-1	59	91	-1	36	-1	-1	-1	-1	-1	27	-1	115	-1	-1	33	-1	-1	9	96	-1	63	-1	41	-1	-1	-1	5	-1	-1	-1	73	-1	-1	-1	103	61	-1	120	-1	6	-1	-1	-1	95	62	-1	71	-1	-1	-1	-1	-1	40	-1	-1	-1	65	29	-1	-1	-1	-1	-1	-1	79	-1
-1	108	-1	-1	-1	6	71	-1	55	-1	-1	-1	13	-1	-1	-1	-1	-1	47	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	25	-1	-1	45	-1	44	86	-1	-1	117	-1	-1	90	58	-1	-1	-1	31	29	-1	-1	48	-1	-1	-1	-1	-1	-1	95	-1	-1	38	-1	-1	53	-1	-1	-1	-1	-1	79	-1	-1	-1	121	54	-1	81	-1	104	-1	87	-1	-1	-1	-1	118	-1	57	-1	-1	-1	98	7	94	-1	-1	-1	92	-1	-1	63	-1	-1	24	-1	-1	-1	-1	-1	-1	106	30	-1	-1	26	-1	56	-1
94	102	85	-1	39	-1	-1	-1	-1	-1	83	-1	-1	-1	101	-1	-1	-1	3	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	55	43	-1	2	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	29	22	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	114	-1	-1	-1	-1	-1	73	103	115	-1	-1	72	28	18	-1	-1	117	56	90	-1	-1	-1	106	75	-1	58	-1	-1	-1	-1	48	-1	95	-1	-1	31	-1	81	-1	51	-1	92	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	-1	16	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	43	36	-1	-1	-1	-1	3	78	33	-1	48	-1	-1	-1	-1	-1	-1	65	19	119	10	-1	9	26	-1	34	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	35	21	-1	-1	-1	-1	113	51	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	85	-1	-1	24	-1	-1	-1	115	-1	-1	-1	-1	-1	79	-1	-1	-1	18	-1	90	106	-1	-1	-1	-1	73	-1	-1	105	-1	-1	8	-1	-1	31	-1
-1	8	54	-1	-1	57	-1	73	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	52	-1	-1	69	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	85	-1	60	121	10	-1	-1	6	-1	-1	-1	1	-1	77	-1	-1	-1	-1	59	-1	40	49	-1	-1	-1	-1	-1	93	-1	-1	100	-1	-1	-1	16	-1	-1	-1	-1	71	4	-1	-1	-1	-1	-1	-1	31	-1	46	86	25	-1	-1	-1	-1	29	68	110	-1	43	-1	-1	23	-1	-1	-1	-1	-1	-1	13	88
-1	-1	23	-1	-1	106	50	110	121	43	-1	-1	-1	-1	-1	-1	77	34	-1	91	-1	-1	-1	100	-1	-1	47	79	5	29	-1	11	14	118	-1	84	-1	-1	-1	58	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	66	105	-1	93	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	120	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	87	-1	-1	6	-1	-1	-1	-1	83	-1	-1	-1	25	35	-1	-1	-1	75	-1	104	-1
-1	-1	-1	26	22	-1	-1	-1	-1	-1	48	-1	86	-1	-1	-1	-1	-1	52	-1	97	66	-1	55	-1	-1	-1	-1	-1	54	92	-1	-1	-1	-1	-1	69	116	-1	15	-1	73	107	-1	1	-1	51	-1	-1	4	-1	87	102	-1	119	-1	-1	-1	-1	-1	75	-1	33	31	100	-1	-1	-1	-1	-1	36	-1	-1	-1	108	-1	-1	-1	-1	47	101	35	-1	-1	90	-1	32	-1	-1	-1	85	-1	-1	23	-1	91	37	67	-1	34	-1	-1	39	-1	53	17	2	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59
115	111	119	-1	-1	44	-1	105	-1	-1	-1	12	54	89	47	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	85	118	-1	-1	31	-1	-1	-1	21	69	61	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	57	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	117	-1	-1	-1	84	-1	18	-1	-1	9	-1	108	-1	28	-1	-1	-1	104	-1	-1	-1	-1	56	2	-1	98	93	-1	48	-1	8	-1	42	59	-1	-1	-1	60	-1	-1
-1	84	-1	-1	-1	63	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	19	-1	37	-1	50	-1	-1	104	-1	21	-1	-1	102	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	120	66	-1	-1	-1	-1	-1	-1	-1	-1	96	82	89	-1	-1	113	-1	83	-1	-1	36	-1	-1	-1	-1	-1	7	-1	-1	119	-1	-1	-1	-1	5	-1	-1	-1	-1	87	-1	-1	62	-1	-1	-1	-1	53	-1	25	-1	-1	29	-1	-1	8	-1	42	31	65	99	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	48	47	13	116	-1	-1	-1	57	-1	-1
-1	13	90	57	120	75	-1	-1	-1	95	-1	-1	-1	-1	-1	83	51	-1	-1	-1	-1	-1	64	-1	-1	49	91	-1	-1	-1	-1	-1	45	-1	-1	-1	37	-1	103	-1	-1	82	114	-1	-1	-1	70	-1	-1	71	-1	111	-1	-1	55	-1	-1	-1	-1	63	-1	58	-1	-1	3	60	81	-1	-1	36	-1	-1	31	-1	12	30	-1	47	61	107	-1	25	100	-1	-1	-1	119	-1	-1	-1	-1	113	-1	-1	-1	-1	39	-1	48	-1	19	-1	62	-1	-1	121	106	-1	-1	-1	15	-1	-1	-1	50	10	-1	-1	-1	-1	-1
5	42	-1	-1	37	-1	-1	-1	-1	79	-1	-1	102	43	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	25	-1	28	-1	-1	71	-1	80	-1	69	112	-1	-1	-1	-1	4	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	33	98	-1	-1	34	17	47	-1	118	-1	54	107	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	61	38	-1	77	-1	-1	91	89	-1	-1	-1	26	-1	45	-1	105	-1	82	-1	-1	-1	-1	-1	-1
-1	101	76	-1	-1	-1	3	-1	-1	89	56	-1	-1	-1	-1	-1	103	120	-1	-1	-1	-1	39	-1	59	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	96	-1	107	73	-1	-1	104	-1	-1	87	-1	-1	-1	77	-1	80	90	61	-1	-1	-1	-1	86	-1	24	68	31	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	67	-1	-1	60	45	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	70	-1	-1	42	-1	11	66	21	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	92	-1	114	108	-1	18	111
-1	51	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	39	44	93	20	-1	-1	104	81	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	77	-1	-1	-1	76	-1	-1	-1	-1	117	-1	-1	-1	-1	59	-1	50	-1	49	-1	-1	52	89	46	-1	-1	-1	71	-1	-1	-1	-1	106	-1	-1	99	-1	-1	-1	-1	-1	11	74	103	-1	-1	-1	116	-1	-1	-1	-1	92	-1	18	-1	-1	-1	-1	-1	-1	-1	63	90	-1	-1	-1	75	-1	80	-1	-1	-1	17	-1	-1	113	121	-1	-1	-1	-1	7
-1	-1	22	-1	26	25	58	59	103	109	-1	-1	8	79	18	-1	-1	-1	53	96	-1	-1	-1	4	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	102	-1	-1	51	-1	57	-1	-1	30	87	45	-1	76	3	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	62	111	-1	-1	-1	-1	-1	-1	39	11	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	9	-1	91	-1	93	68	37
116	-1	-1	-1	61	-1	8	-1	-1	99	-1	-1	-1	-1	-1	80	-1	114	56	-1	-1	-1	-1	-1	57	30	66	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	108	50	-1	-1	52	113	-1	-1	-1	-1	-1	74	64	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	36	-1	-1	48	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	86	41	-1	-1	-1	101	-1	-1	51	-1	-1	-1	-1	-1	47	-1	-1	102	90	2	-1	62	-1	-1	-1	-1	-1
-1	-1	81	-1	-1	91	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	2	-1	24	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	31	-1	78	-1	-1	-1	-1	32	49	-1	-1	98	-1	-1	47	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	37	18	-1	40	-1	-1	4	-1	-1	27	-1	79	102	53	-1	-1	120	-1	-1	-1	76	-1	97	75	93	-1	-1	121	-1	-1	112	-1	-1	-1	-1	-1	57	94	-1	-1	-1	113	-1	-1	17	-1	-1	-1	-1	19	-1	-1	-1	61	-1	56	52	-1	-1
121	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	3	48	68	-1	63	-1	4	-1	34	57	14	-1	-1	-1	8	-1	-1	-1	55	-1	-1	-1	-1	-1	38	74	5	-1	-1	46	61	-1	-1	15	88	-1	-1	56	-1	-1	53	-1	-1	93	-1	12	-1	59	-1	-1	-1	21	-1	-1	-1	60	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	10	73	-1	-1	-1	-1	81	-1	-1	66	111	-1	11	-1	-1	-1	36	50	-1	-1	102	-1	-1	25	-1	33	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	82	60	-1	-1	32	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	59	42	-1	-1	-1	35	-1	-1	-1	-1	9	-1	-1	67	119	86	92	-1	-1	-1	-1	-1	8	64	81	-1	22	-1	-1	37	-1	-1	-1	57	-1	-1	-1	-1	-1	98	-1	-1	-1	83	-1	50	-1	80	-1	89	-1	-1	-1	-1	69	-1	-1	115	93	14	-1	-1	-1	114	38	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1
69	-1	-1	-1	108	80	-1	-1	7	78	-1	-1	111	-1	-1	-1	-1	45	57	-1	-1	-1	31	73	-1	53	-1	-1	-1	48	-1	-1	-1	72	-1	116	-1	-1	-1	16	-1	-1	-1	83	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	19	-1	-1	120	88	-1	-1	-1	-1	98	-1	-1	-1	103	-1	-1	-1	-1	94	87	-1	-1	-1	-1	105	27	-1	55	-1	107	8	-1	33	93	29	-1	32	10	24	-1	-1	71	-1	-1	-1	12	-1	-1	-1	-1	14	-1
19	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	1	39	-1	32	-1	94	-1	62	-1	91	-1	-1	-1	-1	-1	80	-1	-1	-1	56	-1	-1	-1	101	29	-1	-1	65	111	-1	-1	8	-1	-1	-1	-1	84	81	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	109	6	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	105	16	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	59	-1	-1	-1	100	-1	-1	50	-1	55	-1	-1	-1	-1	82	-1	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	101	-1	17	39	42	-1	-1	85	-1	87	-1	-1	-1	-1	-1	-1	114	-1	27	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	121	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	86	-1	54	44	-1	47	13	-1	66	-1	59	-1	-1	-1	-1	-1	60	-1	32	14	-1	-1	-1	-1	33	-1	-1	-1	53	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	31	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1
-1	-1	-1	75	-1	-1	-1	-1	97	-1	-1	64	-1	-1	-1	65	-1	18	17	115	-1	-1	30	39	-1	-1	-1	93	108	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	119	-1	77	-1	-1	-1	3	-1	-1	47	82	-1	-1	55	19	-1	-1	-1	-1	-1	-1	104	5	-1	49	-1	71	-1	-1	118	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	114	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	102	91	-1	61	110	-1	-1	-1	-1	-1	-1	10	80	-1	-1	66	37	113	116	-1	-1	-1
-1	-1	109	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	92	4	-1	-1	60	-1	-1	-1	-1	-1	113	101	-1	-1	110	7	-1	105	36	8	-1	99	1	103	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	100	-1	-1	-1	13	-1	68	-1	-1	75	-1	-1	-1	-1	-1	-1	58	-1	106	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	84	-1	-1	37	-1	77	-1	52	90	-1	20	-1	43	16	-1	-1	-1	-1	-1	-1	104	93	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	47	-1	-1	-1	-1	-1	81	-1	72	-1	33	17
114	-1	95	-1	-1	64	-1	-1	-1	47	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	29	87	-1	-1	-1	-1	61	-1	-1	12	74	30	-1	106	90	43	-1	69	-1	-1	-1	-1	72	-1	63	-1	-1	56	-1	60	-1	-1	-1	-1	-1	-1	-1	71	17	-1	-1	-1	-1	113	-1	-1	-1	3	-1	-1	45	33	25	49	-1	-1	-1	-1	-1	91	75	108	-1	-1	-1	67	68	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	57	101	-1	-1	-1	16	-1	-1	-1	6	-1	7	-1	109	-1
-1	-1	-1	33	-1	-1	-1	-1	27	-1	-1	91	-1	-1	100	14	110	80	-1	19	101	-1	79	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	62	-1	-1	70	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	97	28	103	-1	-1	5	-1	20	-1	-1	-1	-1	-1	-1	61	-1	99	-1	36	108	47	-1	-1	9	-1	57	2	-1	89	22	-1	-1	66	15	-1	52	-1	-1	-1	-1	112	-1	51	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	39	21	115	-1	96	-1	-1	-1	121	4	-1	69
12	-1	-1	85	-1	-1	-1	-1	5	-1	-1	77	95	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	20	-1	38	-1	-1	100	-1	-1	-1	52	87	-1	55	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	15	49	4	-1	-1	115	-1	64	-1	-1	68	-1	-1	111	-1	121	24	42	-1	-1	73	-1	-1	-1	-1	54	-1	80	-1	-1	59	-1	-1	-1	-1	117	110	-1	-1	-1	-1	-1	-1	83	-1	33	-1	-1	-1	-1	81	-1	14	-1	-1	103	6	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	101	-1	-1	-1	90	91
-1	22	-1	-1	-1	10	-1	-1	68	-1	-1	-1	-1	-1	103	40	-1	84	-1	93	109	12	-1	-1	-1	14	70	33	13	85	-1	81	5	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	114	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	46	45	-1	-1	87	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	4	-1	31	-1	43	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	118	-1	-1	-1	-1	-1	94	63	27	79	-1	-1	-1	34	-1	-1	-1	71	-1	95	-1	77	-1	-1	76	-1	-1	-1	-1
92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	99	-1	55	-1	8	-1	-1	-1	-1	82	-1	-1	-1	67	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	41	108	81	34	-1	-1	-1	-1	-1	-1	27	-1	73	-1	113	-1	-1	114	-1	51	-1	-1	10	-1	60	-1	100	20	105	-1	58	-1	-1	-1	-1	111	101	-1	-1	64	24	11	-1	-1	-1	-1	1	-1	87	-1	-1	76	-1	80	-1	5	-1	-1	-1	-1	17	-1	77	83	36	-1	-1	52	-1	104	54	-1	-1	75	40	-1	-1	-1	-1	102	-1	-1
-1	14	93	55	-1	70	-1	94	-1	-1	-1	96	-1	31	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	89	-1	95	76	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	57	-1	39	-1	-1	84	91	-1	74	81	-1	-1	-1	-1	-1	-1	-1	7	77	119	-1	-1	68	-1	56	-1	-1	-1	-1	58	17	30	108	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	90	42	4	-1	52	27	41	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	45	-1	-1	-1	53	100	-1	-1	-1	114	99	-1	-1	-1	-1	-1	-1	-1	7	74	60	73	-1	-1	-1	-1	-1	62	-1	31	47	-1	-1	-1	-1	110	-1	46	-1	27	-1	-1	38	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	85	-1	1	69	-1	89	-1	98	-1	-1	-1	9	-1	116	6	-1	-1	88	-1	41	104	-1	-1	-1	44	-1	-1	30	-1	22	-1	-1	-1	-1	-1	-1	83	106	23	80	-1	-1	15	-1	-1	-1	91	109	-1	12	-1	-1	-1	-1
-1	78	-1	-1	109	-1	-1	-1	88	114	72	103	43	-1	99	-1	-1	-1	79	-1	-1	-1	42	-1	68	-1	-1	69	-1	-1	51	-1	92	28	-1	104	35	-1	-1	40	-1	-1	-1	15	66	-1	-1	-1	120	6	24	-1	76	-1	-1	-1	-1	-1	-1	37	-1	115	-1	-1	-1	-1	-1	56	-1	108	-1	2	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	84	-1	33	27	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	63	121	25	118	100	-1
-1	-1	-1	6	-1	2	-1	-1	-1	110	-1	-1	-1	8	5	-1	-1	-1	63	70	-1	-1	-1	-1	-1	-1	-1	66	-1	35	-1	-1	-1	86	-1	-1	-1	-1	57	19	26	9	-1	17	53	-1	-1	-1	16	118	-1	14	18	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	75	44	-1	-1	34	43	-1	-1	-1	120	-1	-1	54	-1	71	-1	-1	23	21	-1	94	-1	33	95	74	-1	3	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	68	-1	119	82	-1	-1	-1	-1	-1	-1	-1	-1	55	93	-1	-1	-1	-1	97	-1
-1	64	-1	-1	97	-1	-1	22	-1	-1	-1	-1	-1	12	-1	39	-1	101	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	60	114	-1	-1	118	-1	25	-1	-1	10	-1	-1	15	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	66	95	-1	-1	-1	-1	-1	48	-1	-1	18	-1	-1	-1	-1	-1	72	107	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	6	13	5	55	-1	-1	1	11	31	-1	-1	-1	-1	-1	-1	-1	3	38	88	-1	-1	-1	-1	-1	4	-1
66	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	118	-1	80	-1	-1	-1	23	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	52	-1	69	-1	102	-1	110	-1	20	33	-1	-1	-1	-1	44	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	62	-1	71	24	-1	-1	-1	-1	37	-1	-1	-1	50	-1	76	-1	-1	-1	42	-1	-1	101	-1	100	38	18	93	-1	-1	-1	119	-1	-1	-1	83	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	5	-1	1
56	-1	-1	-1	-1	-1	-1	-1	60	12	34	-1	-1	-1	-1	64	-1	-1	112	97	67	65	-1	-1	71	-1	30	-1	-1	-1	-1	54	86	38	-1	119	53	-1	-1	-1	-1	-1	-1	8	109	-1	3	100	25	-1	111	-1	-1	-1	81	-1	52	-1	-1	40	-1	117	10	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	80	-1	-1	-1	-1	57	-1	-1	48	-1	105	-1	-1	-1	-1	-1	70	46	120	-1	-1	-1	104	-1	-1	-1	-1	-1	20	-1	7	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	76	-1
91	-1	105	103	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	102	-1	-1	33	29	-1	82	88	-1	-1	-1	76	-1	-1	4	112	13	73	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	20	-1	100	-1	-1	-1	26	-1	11	-1	-1	23	94	116	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	67	-1	10	-1	-1	-1	118	-1	53	-1	49	-1	-1	-1	52	70	121	44	-1	-1	-1	109	2	-1	48	-1	-1	-1	66	58	110	-1	-1
-1	-1	-1	49	76	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	3	58	78	-1	-1	-1	6	-1	66	27	98	33	-1	107	50	81	-1	-1	-1	-1	113	31	52	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	5	7	106	23	-1	-1	-1	-1	109	-1	38	67	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	91	-1	-1	-1	-1	-1	30	-1	85	26	-1	-1	-1	60
