11
1
64	-1	75	98	-1	9	121	-1	-1	45	-1	-1	31	-1	-1	-1	-1	88	48	-1	-1	-1	77	-1	-1	96	-1	-1	-1	-1	-1	80	41	6	-1	92	69	-1	-1	95	14	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	53	101	-1	-1	82	-1	-1	25	-1	-1	-1	-1	-1	-1	87	42	-1	-1	89	60	21	-1	-1	-1	-1	110	-1	-1	34	-1	-1	35	-1	-1	-1	20	-1	-1	-1	-1	66	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	86	-1	67	-1	-1	-1	-1	-1	-1	43	-1	-1
-1	74	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	43	-1	9	-1	27	49	19	38	115	97	-1	-1	22	-1	-1	56	61	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	119	50	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	13	48	-1	-1	36	-1	-1	92	-1	54	-1	-1	-1	25	37	15	-1	-1	94	20	-1	51	47	60	-1	-1	-1	107	-1	-1	-1	-1	17	-1	-1	-1	10	33	73	-1	-1	68	-1	-1	-1	-1	-1	70	-1	23	-1	-1	-1	-1	-1	-1
-1	-1	79	29	-1	-1	-1	117	-1	-1	-1	116	-1	-1	-1	-1	82	-1	-1	-1	-1	62	-1	-1	-1	-1	24	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	115	74	30	-1	-1	-1	95	43	49	18	26	-1	90	23	-1	25	73	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	8	113	72	-1	-1	-1	-1	84	77	-1	87	-1	20	107	94	-1	-1	28	-1	-1	101	111	33	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	63	-1	-1	-1	-1	32	-1	71	99	-1	-1	16	19	-1	37	-1	-1
-1	-1	109	-1	-1	-1	110	-1	-1	-1	-1	-1	69	29	54	-1	39	-1	100	115	77	-1	48	22	104	-1	-1	-1	46	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	103	38	-1	-1	-1	20	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	121	-1	-1	-1	-1	66	-1	10	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	98	-1	-1	107	-1	82	-1	-1	-1	96	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	2
-1	-1	46	-1	-1	101	104	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	42	-1	-1	40	49	-1	-1	64	-1	-1	-1	-1	16	-1	-1	92	-1	-1	18	-1	-1	-1	15	-1	-1	75	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	118	115	-1	28	-1	74	72	82	97	-1	61	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	89	26	-1	-1	78	-1	103	99	-1	-1	-1	-1	-1	29	36	-1	84	-1	-1	32	57	81	33	58	6	-1	-1	51	10	-1	-1	-1	47	-1	50	-1	-1	-1	43	-1	-1	-1
-1	95	-1	-1	-1	-1	-1	-1	-1	-1	48	27	-1	32	-1	-1	-1	20	-1	105	-1	-1	51	117	-1	-1	-1	-1	-1	39	15	-1	-1	68	8	-1	2	90	110	-1	101	-1	-1	47	-1	-1	-1	-1	-1	116	-1	-1	73	-1	-1	-1	-1	11	49	10	-1	78	-1	69	-1	46	-1	-1	-1	-1	-1	-1	33	18	41	-1	-1	-1	-1	72	79	7	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	17	-1	-1	108	61	100	-1	12	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	111	-1	-1
51	-1	-1	-1	-1	-1	81	33	-1	-1	-1	-1	-1	-1	-1	98	111	102	17	-1	113	63	-1	-1	28	-1	-1	-1	-1	27	93	-1	10	-1	-1	-1	66	-1	-1	78	-1	121	-1	32	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	50	54	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	53	88	64	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	43	-1	12	-1	-1	118	112	-1	-1	91	-1	90	-1	22	-1	-1	67	-1	103	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	69	-1	106	-1	79	-1
36	85	70	-1	-1	15	112	-1	26	-1	32	-1	-1	-1	-1	7	-1	31	10	-1	-1	108	-1	-1	69	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	29	-1	-1	106	51	-1	-1	115	75	39	-1	-1	-1	33	110	71	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	76	-1	-1	14	-1	2	-1	60	59	-1	-1	18	62	-1	48	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	53	-1	-1	-1	93	-1	-1	-1	-1	117	-1	20	-1	95	12	-1	46	-1	-1	1	-1	97	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	96	-1	41	23	-1	-1	107	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	1	-1	-1	-1	22	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	10	-1	-1	21	-1	40	-1	-1	-1	-1	42	-1	-1	16	-1	77	-1	-1	-1	-1	17	-1	29	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	38	-1	56	-1	-1	-1	-1	-1	-1	92	-1	-1	78	-1	-1	-1	-1	46	-1	-1	82	-1	-1	115	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	59	47	-1	40	-1	-1	-1	-1	-1	67	-1	-1	28	-1	25	-1	52	-1	-1	18	-1	74	-1	-1	43	82	-1	-1	34	-1	61	-1	-1	-1	12	-1	-1	33	-1	-1	-1	112	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	104	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	111	-1	-1	54	-1	-1	-1	-1	22	-1	-1	42	-1	-1	-1	-1	11	-1	51	-1	87	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	105	-1	-1	58	-1	-1	-1	29	-1	-1	-1	-1	36
-1	-1	-1	-1	38	-1	-1	-1	-1	83	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	109	-1	75	-1	50	-1	36	2	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	87	86	-1	-1	-1	-1	-1	32	-1	-1	24	-1	-1	26	-1	91	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	61	-1	-1	-1	31	-1	-1	12	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	34	48	-1	25	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	121	-1	-1	-1	53	-1	-1	78	-1	-1	-1	51	114	-1	95	-1	-1	117	-1	-1	-1	-1	-1	-1	58	41	91	-1	-1	-1	-1	111	-1	-1	-1	19	107	-1	-1	-1	-1	-1	-1	-1	70	-1	23	-1	12	61	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	90	-1	-1	85	-1	-1	-1	-1	-1	-1	62	50	-1	-1	34	-1	-1	-1	82	8	-1	104	-1	-1	-1	109	-1	-1	69	31	-1	-1	103	54	-1	-1	-1	-1	-1	-1	-1	84
-1	-1	62	-1	-1	-1	-1	-1	119	89	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	98	23	-1	-1	-1	-1	116	20	97	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	93	-1	-1	54	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	111	-1	17	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	106	-1	-1	8	-1	-1	95	-1	-1	2	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	70	55	-1	61	-1	-1	-1	50	67	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	78	28	-1	82	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	92	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	52	-1	-1	-1	-1	-1	55	-1	19	24	-1	-1	49	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	90	-1	81	-1	-1	110	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	48	25	-1	-1	-1	-1	-1	-1	-1	54	-1	73	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1
-1	-1	-1	68	-1	64	-1	16	39	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	75	55	43	119	-1	-1	-1	-1	-1	59	-1	-1	95	53	-1	51	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	106	-1	77	-1	-1	-1	-1	33	93	48	-1	-1	-1	62	-1	-1	-1	1	-1	108	-1	-1	60	42	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	63	76	-1	-1	-1	105	-1	-1	-1	-1	14	120	44	-1	83	-1	-1	-1	-1	38	99	-1	-1	-1	-1	7	-1	-1	81	5	-1	-1	-1	-1	-1	-1
-1	103	-1	84	-1	60	94	-1	-1	75	-1	-1	113	49	20	-1	-1	69	-1	-1	-1	-1	-1	65	-1	-1	58	-1	25	-1	-1	63	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	11	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	117	-1	114	-1	7	-1	59	-1	3	-1	95	-1	6	-1	13	47	61	-1	83	52	26	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	79	-1	-1	48	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	111	90	27	2	-1
-1	-1	-1	113	108	33	26	-1	-1	-1	-1	-1	-1	-1	-1	34	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	40	-1	-1	89	81	71	-1	-1	-1	80	-1	13	-1	-1	-1	-1	116	-1	-1	107	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	55	-1	99	-1	-1	-1	106	-1	-1	35	-1	-1	-1	-1	-1	25	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	46	54	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	17	36	-1	-1	-1	-1
-1	17	-1	35	-1	109	-1	-1	-1	-1	65	38	-1	14	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	2	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	27	-1	-1	58	-1	5	79	120	-1	11	66	-1	-1	49	-1	-1	75	57	-1	-1	-1	-1	41	-1	74	-1	99	-1	-1	-1	121	-1	-1	-1	85	-1	-1	-1	28	-1	-1	-1	71	-1	92	19	116	-1	106	-1	-1	-1	51	-1	-1	86	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	96	-1	8	-1	-1
47	110	57	-1	-1	5	119	-1	71	-1	70	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	80	-1	-1	-1	-1	7	-1	66	23	-1	67	-1	-1	-1	-1	-1	89	61	26	-1	-1	-1	-1	-1	-1	53	16	-1	37	-1	-1	-1	-1	-1	29	-1	28	-1	3	-1	86	90	-1	-1	-1	49	-1	-1	-1	-1	-1	73	-1	44	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	72	-1	-1	75	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40
89	-1	-1	32	37	-1	-1	87	-1	-1	86	-1	102	90	-1	-1	-1	-1	5	44	-1	-1	-1	-1	-1	-1	118	74	-1	-1	-1	-1	47	73	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	51	115	-1	105	-1	97	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	14	-1	-1	59	-1	-1	-1	-1	11	-1	-1	8	-1	58	55	-1	-1	-1	99	-1	64	-1	-1	-1	-1	-1	68	-1	-1	-1	13	18	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	62	113
55	76	-1	-1	-1	21	-1	45	-1	104	43	-1	-1	-1	-1	-1	73	-1	67	-1	-1	-1	93	101	-1	-1	-1	-1	-1	-1	-1	110	100	18	2	38	112	-1	3	-1	-1	-1	5	-1	-1	-1	41	57	-1	-1	88	-1	87	-1	80	52	14	-1	-1	97	-1	-1	78	103	47	-1	-1	-1	-1	75	-1	34	40	107	-1	-1	-1	-1	-1	-1	-1	-1	20	9	-1	-1	113	44	-1	4	-1	-1	-1	-1	-1	108	-1	-1	-1	24	-1	-1	-1	105	-1	89	-1	27	86	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1
102	-1	-1	-1	9	-1	-1	95	51	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	7	-1	23	-1	68	-1	-1	32	-1	104	-1	-1	-1	31	-1	-1	36	-1	-1	121	-1	-1	-1	78	-1	-1	21	-1	81	-1	84	-1	-1	-1	-1	117	-1	-1	72	-1	-1	-1	-1	-1	-1	19	-1	-1	87	18	-1	-1	-1	-1	-1	-1	116	-1	-1	82	-1	103	-1	-1	2	47	-1	39	34	65	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	97	-1	-1	37	-1	-1	-1	60	-1	-1	-1	114	-1	-1	-1	29	-1	-1	93	30	10	-1
-1	-1	-1	-1	-1	88	-1	72	-1	-1	-1	-1	6	110	-1	-1	-1	-1	121	-1	75	-1	-1	-1	53	21	33	-1	-1	-1	-1	36	-1	28	-1	-1	-1	108	-1	58	97	12	49	-1	-1	27	113	-1	111	-1	-1	38	-1	30	-1	-1	-1	-1	50	-1	17	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	83	-1	56	-1	5	-1	-1	-1	-1	46	-1	-1	-1	60	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	44	-1	-1	-1	114	-1	-1	-1	22	-1	-1	61	63	-1	-1	-1	-1
-1	50	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	27	-1	-1	-1	117	-1	77	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	10	-1	86	43	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	118	31	-1	102	-1	-1	-1	-1	-1	48	-1	-1	-1	93	29	-1	32	-1	-1	97	-1	-1	-1	-1	-1	23	-1	88	34	-1	104	-1	-1	78	-1	-1	9	-1	-1	61	-1	-1	-1	-1	-1	21	74	-1	19	-1	-1	-1	-1	82	1	80	-1	-1	-1	52	112
-1	-1	-1	-1	-1	-1	-1	74	-1	25	39	81	46	-1	86	-1	60	-1	-1	-1	-1	-1	-1	-1	90	5	-1	69	-1	-1	58	-1	83	1	-1	-1	37	-1	-1	-1	-1	18	-1	104	-1	-1	106	-1	27	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	9	44	-1	20	36	48	35	8	-1	118	-1	-1	-1	-1	80	-1	12	56	-1	11	-1	-1	-1	-1	-1	85	-1	-1	105	-1	-1	-1	-1	93	10	-1	-1	70	-1	91	-1	-1	30	-1	-1	-1	-1	-1	107	-1	-1	28	88	-1	-1
-1	77	-1	-1	6	41	-1	-1	-1	31	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	46	19	-1	-1	-1	47	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	85	37	44	-1	116	-1	-1	-1	-1	39	121	-1	-1	53	-1	-1	100	-1	-1	-1	106	38	93	-1	43	-1	81	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	119	-1	-1	27	-1	-1	56	-1	57	42	55	-1	-1	80	-1	26	-1	-1	-1	114	-1	-1
-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	108	116	-1	59	-1	-1	86	71	100	10	-1	-1	35	44	77	-1	-1	-1	43	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	107	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	4	-1	30	46	-1	-1	38	-1	113	68	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	58	55	2	93	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1
-1	88	-1	43	90	97	116	-1	-1	111	-1	-1	-1	102	-1	48	64	29	-1	-1	-1	-1	41	-1	103	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	61	-1	9	-1	-1	-1	-1	-1	109	83	-1	-1	-1	-1	12	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	26	81	62	114	-1	-1	15	-1	-1	-1	-1	-1	2	84	-1	-1	91	44	-1	121	-1	8	-1	-1	-1	-1	60	-1	-1	-1	80	-1	-1	-1	-1	13	-1	33	-1	-1	22	120	18	-1	-1	-1	110	-1	-1	108	-1	63	87	-1
92	82	95	-1	-1	83	-1	-1	-1	-1	-1	-1	16	-1	77	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	63	53	-1	-1	13	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	93	-1	-1	-1	-1	100	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	47	-1	-1	56	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	121	118	57	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	36	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	111	-1
59	-1	104	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	36	42	54	-1	21	113	89	-1	-1	32	-1	-1	-1	103	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	2	-1	13	68	-1	-1	-1	94	11	-1	57	-1	-1	-1	-1	-1	110	17	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	74	-1	78	-1	-1	-1	-1	58	25	-1	-1	-1	-1	-1	-1	9	-1	-1	53	16
40	55	7	78	-1	-1	-1	109	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	45	80	95	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	114	-1	-1	-1	-1	-1	36	-1	64	-1	-1	-1	20	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	70	-1	107	8	-1	-1	-1	-1	16	-1	56	-1	-1	-1	91	26	119	-1	89	116	-1	-1	-1	15	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	121	75	-1	35	-1
-1	-1	110	-1	47	-1	-1	100	57	32	-1	-1	5	-1	-1	9	-1	-1	-1	-1	-1	-1	84	-1	-1	112	-1	-1	56	-1	-1	118	-1	-1	-1	44	-1	-1	-1	-1	-1	99	33	-1	-1	-1	48	-1	-1	-1	-1	88	-1	-1	82	-1	-1	-1	-1	-1	-1	101	-1	-1	70	-1	119	-1	107	-1	-1	-1	67	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	39	-1	-1	52	37	83	-1	77	-1	-1	86	108	-1	-1	-1	-1	-1	-1	63	-1	-1	80	3	31	-1	58	-1	-1	-1	-1	-1	105	-1
-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	22	58	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	109	76	29	-1	8	-1	11	-1	-1	-1	-1	-1	108	-1	120	104	52	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	6	-1	26	91	-1	-1	55	-1	-1	-1	-1	7	-1	-1	99	-1	-1	-1	27	-1	19	90	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	92	96	-1	84	116	-1	-1	71	-1	-1	103	-1	-1	-1	10	-1	-1	-1	-1	-1	21	-1	102
-1	61	-1	-1	-1	-1	-1	89	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	51	-1	-1	-1	-1	-1	52	43	-1	-1	26	-1	40	-1	-1	-1	-1	-1	-1	-1	2	70	-1	-1	44	-1	-1	-1	-1	13	115	15	8	33	58	104	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	34	-1	98	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	48	-1	3	-1	-1	116	-1	-1	17	10	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	85	-1	19	111	83	-1	-1	59	-1	-1	-1	-1	-1	72	-1	-1	-1	-1
-1	28	-1	-1	107	-1	-1	-1	20	54	34	113	-1	-1	-1	97	-1	-1	83	-1	-1	79	-1	-1	-1	-1	-1	19	27	4	-1	96	-1	-1	95	-1	-1	-1	119	-1	25	-1	-1	110	-1	45	-1	-1	-1	74	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	84	76	-1	-1	-1	101	42	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	29	-1	-1	-1	-1	12	-1	-1	-1	-1	115	-1	6	-1	43	-1	15	-1	57	-1	-1	17
62	-1	-1	-1	114	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	58	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	87	71	90	117	112	-1	-1	83	57	-1	-1	15	-1	-1	-1	-1	-1	32	-1	19	-1	96	28	25	-1	12	-1	-1	35	-1	37	-1	67	-1	53	59	-1	-1	-1	-1	-1	-1	11	-1	36	-1	56	14	-1	10	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	46	100	61	-1	-1	-1	29	-1	-1	88	-1	-1	47	-1	21	49	109	-1	-1
-1	-1	-1	109	-1	-1	56	34	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	38	-1	1	-1	7	-1	-1	51	-1	-1	-1	-1	106	-1	-1	10	-1	-1	-1	99	-1	-1	-1	-1	83	-1	-1	-1	97	-1	13	-1	-1	-1	-1	-1	108	-1	85	21	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	64	-1	-1	-1	-1	52	-1	121	-1	-1	5	110	12	-1	-1	-1	-1	-1	-1	-1
60	-1	-1	108	-1	70	-1	-1	-1	-1	-1	-1	93	20	-1	82	38	61	-1	-1	-1	-1	113	-1	-1	-1	-1	84	-1	-1	-1	-1	72	75	-1	102	64	95	-1	37	-1	59	-1	-1	121	-1	94	-1	-1	1	-1	-1	-1	44	-1	-1	-1	-1	-1	29	99	115	73	98	77	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	12	-1	74	-1	-1	-1	48	-1	-1	-1	-1	50	14	109	-1	-1	83	31	106	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	102	5	25	-1	-1	76	-1	-1	67	-1	-1	-1	47	52	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	51	31	-1	68	109	-1	40	36	-1	101	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	22	-1	-1	26	64	-1	-1	-1	113	-1	53	58	56	-1	-1	-1	54	-1	-1	-1	48	24	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	72	87	3	-1	99	-1	-1	-1	-1	117	-1	-1	114	-1	112	-1	49	55	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1
58	90	-1	103	99	-1	29	-1	-1	-1	-1	-1	-1	-1	104	-1	87	106	-1	-1	-1	43	116	92	-1	53	-1	-1	64	108	-1	-1	89	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	78	-1	28	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	8	-1	-1	-1	-1	49	-1	23	-1	15	47	-1	-1	-1	-1	67	-1	-1	-1	83	-1	-1	-1	-1	30	35	-1	-1	-1	-1	-1	-1	56	-1	10	5	-1	-1	26	117	-1	-1	113	-1	7	45	-1	-1	-1	3	111	-1	-1	6	34	86	-1	84	-1	-1	-1	-1
-1	111	-1	95	-1	115	-1	-1	-1	-1	-1	109	63	33	-1	-1	88	-1	-1	-1	-1	36	-1	120	-1	75	-1	-1	118	77	-1	91	112	-1	-1	-1	24	-1	4	-1	-1	96	-1	103	-1	-1	14	-1	81	86	-1	-1	-1	-1	-1	-1	105	50	-1	5	-1	-1	-1	100	104	-1	-1	73	-1	72	66	-1	49	99	-1	-1	9	51	-1	58	-1	-1	-1	59	-1	28	-1	22	23	27	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	53	-1	-1	-1	-1	-1	119	-1	-1	-1	116	-1	-1	-1	-1	-1	89	-1
-1	-1	-1	9	-1	-1	57	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	22	-1	107	-1	-1	10	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	61	-1	-1	18	-1	69	33	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	86	62	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	16	-1	-1	75	-1	-1	44	-1	-1	-1	102	-1	-1	7	90	4	-1	-1	-1	-1	-1	-1	-1	104	-1	59	-1	-1	-1	35	-1	108	70	-1	-1	-1	116	-1	-1	68	-1	60	-1	53	-1	-1	65	-1
