11
1
118	82	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	49	39	-1	2	-1	27	-1	-1	62	54	-1	-1	38	-1	-1	-1	44	-1	-1	-1	-1	74	-1	-1	-1	119	-1	101	98	-1	-1	-1	-1	-1	-1	17	-1	40	-1	-1	81	-1	79	-1	-1	5	-1	7	-1	-1	-1	-1	72	-1	10	-1	-1	-1	-1	-1	102	-1	16	70	-1	-1	-1	-1	111	-1	50	-1	-1	-1	-1	-1	-1	37	90	120	-1	-1	-1	-1	-1	57	-1	-1	-1	75	-1	-1	-1	4	-1	-1	95	99	67
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	121	112	89	4	-1	-1	120	-1	-1	-1	-1	-1	47	86	-1	-1	117	-1	-1	-1	108	-1	-1	-1	-1	44	-1	-1	-1	-1	95	-1	-1	26	-1	-1	-1	-1	20	-1	45	-1	-1	69	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	76	-1	97	-1	-1	-1	66	-1	-1	19	-1	-1	-1	-1	83	-1	-1	10	103	-1	-1	-1	-1	74	94	-1	62
-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	60	-1	-1	91	-1	-1	-1	92	80	115	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	66	-1	71	-1	111	-1	-1	29	116	33	-1	-1	-1	114	-1	89	-1	47	22	100	-1	20	65	-1	6	-1	81	39	-1	-1	-1	-1	-1	-1	-1	5	43	-1	-1	74	61	83	-1	-1	46	-1	31	-1	-1	-1	17	56	103	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	58	-1	-1	-1	90	-1	69	-1	-1	-1	-1	-1	-1	26	-1
-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	70	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	100	-1	-1	-1	-1	85	107	65	-1	9	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	68	-1	-1	17	-1	-1	-1	14	-1	-1	-1	92	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	32	74	57	98	-1	-1	-1	75	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	48	-1	-1	8	-1	-1	-1	28	-1	-1
-1	95	89	-1	90	76	27	-1	44	73	-1	45	-1	100	-1	-1	107	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	114	-1	47	-1	-1	82	-1	-1	23	-1	-1	-1	59	-1	108	-1	-1	10	112	19	-1	-1	98	-1	-1	102	43	-1	99	12	-1	-1	63	-1	-1	-1	-1	-1	75	-1	-1	8	-1	-1	58	38	3	-1	-1	49	-1	-1	-1	-1	121	29	-1	-1	91	-1	-1	-1	116	85	-1	-1	-1	14	-1	-1	-1	36	40	9	18	-1	-1	78	-1	60	53	-1	-1	120	-1	-1	-1	-1	115	86	-1	-1	-1	57
-1	-1	59	38	-1	-1	-1	88	-1	-1	15	-1	-1	32	-1	26	-1	-1	49	-1	-1	-1	-1	22	-1	-1	109	-1	-1	83	51	120	-1	41	68	-1	-1	21	75	-1	-1	74	-1	-1	-1	108	71	45	-1	79	-1	72	-1	34	8	-1	-1	-1	27	76	-1	-1	-1	118	-1	-1	-1	55	-1	-1	40	-1	35	-1	107	78	93	-1	16	-1	37	-1	-1	-1	-1	11	-1	-1	23	24	-1	106	29	-1	92	28	100	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
105	-1	106	-1	-1	64	-1	19	-1	-1	-1	-1	13	-1	-1	53	16	-1	-1	76	37	-1	28	-1	-1	58	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	95	35	-1	-1	-1	-1	108	80	33	82	-1	47	-1	44	-1	40	-1	-1	-1	-1	67	121	-1	-1	-1	86	101	-1	-1	-1	-1	-1	-1	-1	109	5	-1	27	-1	96	-1	-1	12	2	-1	-1	-1	-1	-1	21	-1	-1	112	-1	-1	104	-1	-1	-1	48	99	-1	-1	-1	14	-1	-1	-1	-1	-1	-1
103	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	85	-1	-1	110	-1	-1	-1	-1	-1	-1	101	-1	29	55	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	7	68	-1	-1	121	-1	-1	-1	-1	-1	56	22	-1	-1	-1	-1	-1	47	-1	-1	-1	37	-1	54	48	-1	-1	111	-1	-1	-1	-1	-1	30	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	26	76	-1	71	-1	-1	-1	24	102	-1	-1	39	-1	42	-1	99	-1	-1	-1	-1	88	-1	78	61	-1	36	-1
58	-1	-1	-1	99	48	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	6	83	120	-1	-1	-1	-1	30	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	104	-1	47	-1	-1	17	-1	-1	-1	-1	90	116	-1	-1	-1	16	-1	70	-1	-1	37	-1	-1	-1	-1	76	-1	-1	-1	-1	80	-1	-1	23	22	77	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	115	-1	8	-1	-1	-1	-1	-1	-1	36	-1	13	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
113	-1	-1	-1	8	-1	-1	-1	62	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	46	9	-1	96	87	2	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	16	14	-1	-1	-1	-1	-1	29	105	-1	59	-1	-1	-1	-1	116	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	44	-1	19	-1	-1	-1	72	4	-1	58	-1	114	86	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	100	-1	89	-1	-1	-1	-1	21	109	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	37	-1	-1	80	-1	-1	-1	-1	-1	46	-1	73	-1	65	119	41	-1	-1	-1	42	-1	-1	40	66	11	-1	16	78	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	7	-1	-1	50	-1	-1	69	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	6	4	-1	93	14	-1	-1	-1	-1	-1	67	-1	12	-1	109	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	43	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	92	-1	-1
-1	-1	98	-1	14	29	-1	-1	107	-1	-1	-1	-1	25	-1	52	-1	-1	-1	-1	-1	-1	63	78	76	-1	-1	-1	-1	-1	-1	-1	-1	6	40	-1	-1	-1	-1	95	-1	97	-1	10	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	61	-1	-1	-1	-1	118	33	-1	-1	-1	-1	82	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	88	8	-1	-1	22	-1	-1	-1	-1	-1	-1	39	-1	-1	16	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	63	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	74	-1	-1	-1	50	51	-1	-1	-1	34	106	12	-1	-1	80	-1	9	-1	22	-1	95	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	25	-1	54	-1	61	-1	58	-1	94	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	20	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	29	88	6	-1	32	17	-1	-1	35	-1	-1	-1	37	-1	115	-1	36	9	-1	-1	-1	-1	76	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	59	19	-1	-1	-1	-1	70	66	-1	54	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	96	97	-1	23	-1	108	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	84	-1	-1	11	-1	69	2	104	-1	-1	-1	-1	98	-1	117	-1	21	-1	42	92	-1	-1	-1	3	-1	-1	-1	-1
-1	-1	-1	118	-1	-1	-1	82	-1	-1	-1	-1	-1	60	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	1	119	-1	40	-1	-1	19	99	-1	95	-1	-1	42	-1	-1	-1	17	43	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	94	5	77	-1	30	-1	-1	-1	-1	-1	108	-1	71	-1	110	111	121	-1	-1	3	16	-1	9	-1	105	-1	-1	-1	38	-1	89	58	65	93	-1	37	-1	-1	-1	-1	41	-1	-1	49	76	63	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	64	-1	69	-1
-1	-1	91	52	-1	-1	-1	68	65	56	95	-1	-1	-1	5	45	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	60	53	96	112	-1	116	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	110	-1	-1	3	-1	41	-1	-1	88	-1	-1	100	38	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	115	59	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	92	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	99	-1	-1	-1	-1	-1	-1	31	43	-1	-1	-1	101	-1	-1	-1	-1	-1	113	81	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	58	71	-1	-1	-1	-1	121	-1	-1	-1	116	18	-1	112	65	111	13	-1	-1	83	-1	87	-1	9	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	60	5	22	-1	-1	-1	96	-1	29	7	-1	-1	-1	14	46	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	88	-1	-1	-1	63	-1	53	104
-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	14	-1	-1	-1	-1	105	39	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	59	106	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	49	-1	-1	69	-1	96	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	24	8	-1	17	-1	2	30	-1	-1	25	-1	50	-1	22	117	-1	-1	76	-1	-1	-1	86	99	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	51	-1	60	-1	-1	-1	-1	-1	115	-1	7	-1	-1
-1	-1	-1	99	-1	87	-1	-1	-1	54	-1	64	-1	58	117	55	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	72	-1	119	-1	-1	-1	-1	-1	69	120	-1	-1	33	4	5	32	-1	-1	-1	-1	-1	114	51	-1	-1	-1	-1	-1	95	38	-1	-1	-1	-1	-1	61	22	43	-1	108	-1	-1	-1	-1	-1	-1	-1	98	81	-1	-1	-1	-1	19	-1	-1	7	-1	-1	85	-1	-1	25	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	56	-1	-1	-1	105	-1	-1	-1	12	-1	-1	-1	-1	-1	50	-1	-1	-1
44	-1	-1	-1	108	-1	-1	-1	13	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	19	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	39	-1	9	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	78	-1	97	69	61	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	59	-1	-1	118	-1	32	18	-1	-1	-1	68	73	-1	-1	-1	-1	113	66	-1	-1	83	-1	-1	62	-1	111	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	40	20	56	-1	-1	5	-1	-1	-1
112	103	-1	1	-1	-1	7	15	-1	-1	-1	-1	73	53	49	-1	-1	-1	118	-1	83	-1	-1	-1	86	-1	79	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	92	34	14	88	23	-1	16	-1	45	37	-1	-1	-1	63	-1	81	-1	-1	6	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	85	-1	-1	-1	3	-1	39	-1	-1	-1	-1	-1	-1	-1	36	-1	106	-1	-1	-1	-1	108	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	68	40	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	17
51	46	-1	60	-1	-1	-1	-1	64	-1	113	41	-1	3	-1	-1	-1	11	-1	28	47	-1	5	-1	69	-1	76	-1	42	-1	-1	-1	-1	63	107	-1	-1	25	-1	43	-1	-1	-1	66	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	34	-1	-1	-1	-1	-1	7	56	-1	79	78	-1	-1	15	-1	116	92	-1	-1	90	83	-1	53	-1	-1	71	-1	52	-1	-1	-1	-1	-1	103	-1	75	-1	-1	1	-1	22	-1	-1	-1	87	9	101	96	74	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	107	79	-1	-1	-1	96	-1	50	-1	2	18	10	37	-1	-1	1	95	40	-1	-1	-1	19	-1	-1	59	-1	-1	-1	-1	-1	52	115	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	117	13	20	75	-1	-1	47	99	89	48	-1	57	-1	16	-1	-1	43	54	-1	-1	-1	-1	-1	-1	-1	4	73	-1	-1	80	-1	6	31	-1	110	-1	-1	23	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	81	44	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1
-1	-1	-1	73	-1	-1	-1	30	-1	-1	-1	-1	21	-1	69	-1	-1	-1	-1	33	-1	8	-1	-1	18	99	-1	106	-1	-1	-1	52	-1	45	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	9	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	12	-1	64	48	-1	84	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	74	-1	120	-1	-1	-1	-1	13	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	90	-1	97	37	-1	-1	85	-1	-1	111	-1	-1	62	89	71	-1	-1	98	-1	-1
-1	109	-1	-1	-1	-1	102	-1	32	-1	98	-1	-1	-1	28	-1	-1	49	-1	-1	-1	-1	59	81	-1	-1	-1	-1	83	21	-1	-1	-1	-1	-1	-1	35	-1	105	-1	-1	-1	-1	-1	-1	-1	42	65	112	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	14	10	110	20	3	-1	66	-1	-1	2	-1	-1	53	44	29	-1	17	-1	5	-1	-1	99	48	95	-1	-1	18	-1	-1	45	94	56	101	-1	36	89	-1	-1	-1	-1	47	-1	30	34	82	79	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	108	1
-1	-1	-1	27	-1	-1	91	-1	-1	101	111	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	118	57	-1	-1	-1	-1	108	-1	-1	34	-1	112	41	-1	-1	54	-1	117	-1	-1	-1	-1	-1	-1	-1	95	-1	67	-1	44	-1	-1	-1	-1	64	-1	119	89	80	102	-1	-1	-1	-1	58	120	-1	90	-1	-1	-1	-1	85	-1	37	40	26	-1	-1	12	-1	-1	-1	105	-1	-1	-1	38	10	33	-1	-1	-1	81	-1	-1	-1	46	1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	36	-1	42	15
89	-1	105	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	52	-1	-1	111	-1	113	-1	104	-1	-1	77	-1	-1	-1	-1	-1	-1	93	-1	60	-1	-1	-1	-1	-1	82	6	-1	73	17	53	-1	-1	-1	-1	92	-1	13	-1	2	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	112	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	107	-1
36	-1	62	-1	-1	92	-1	-1	40	-1	119	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	47	-1	91	-1	64	-1	-1	32	-1	-1	-1	-1	66	113	104	-1	-1	-1	-1	-1	4	101	53	-1	-1	-1	-1	95	-1	-1	-1	114	-1	94	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	49	89	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	77	41	-1	-1	-1	-1	-1	-1	-1	-1	38	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	81	-1	-1
95	5	63	9	-1	-1	-1	93	-1	94	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	53	-1	-1	104	-1	-1	82	-1	-1	-1	50	-1	98	-1	114	109	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	105	-1	-1	25	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	52	111	-1	-1	-1	81	32	-1	-1	-1	84	-1	51	-1	108	-1	-1	115	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	34	76	-1	91	-1	12	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	21	41	-1	40	-1	3	-1
-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	116	87	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	120	37	-1	77	-1	-1	65	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	99	-1	-1	26	-1	14	-1	-1	22	-1	97	-1	89	-1	-1	-1	-1	73	-1	63	-1	6	-1	1	-1	-1	54	-1	-1	-1	32	-1	-1	68	-1	24	-1	-1	-1	-1	-1	-1	93	62	-1	-1	-1	-1	-1	-1	69	51	-1	-1	-1	-1	-1	-1	-1	38
20	-1	15	-1	-1	-1	31	47	-1	116	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	109	-1	-1	-1	34	-1	62	-1	-1	100	-1	8	43	60	74	58	107	-1	-1	-1	2	-1	-1	7	-1	59	-1	-1	-1	-1	19	-1	-1	18	79	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	84	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	117	-1	-1	77	-1	-1	42	-1	-1	-1	-1	-1	3	-1	-1	-1	102	-1	-1	-1	86	-1	35	110
57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	112	-1	-1	-1	79	-1	-1	-1	-1	119	-1	-1	-1	2	-1	1	-1	-1	-1	-1	-1	104	76	-1	-1	25	-1	40	-1	-1	-1	24	38	11	-1	-1	99	-1	-1	-1	78	-1	-1	-1	-1	101	50	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	8	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	14	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	56	-1	73	-1	-1	-1	-1	109	-1	-1	-1	-1	10	-1	13	-1	-1	-1	28	-1
-1	-1	-1	-1	74	-1	-1	43	19	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	23	72	69	94	-1	-1	-1	-1	4	95	-1	39	111	-1	-1	-1	-1	10	-1	-1	-1	-1	115	57	88	-1	27	118	42	-1	-1	11	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	60	8	-1	-1	-1	71	-1	112	-1	-1	-1	-1	114	-1	86	-1	-1	-1	-1	-1	73	75	83	-1	-1	-1	119	-1	101	-1	-1	-1	-1	102	5	113	16	-1	90	78	109	-1	-1	25	12
-1	29	-1	64	110	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	68	-1	-1	-1	-1	-1	37	-1	-1	114	112	-1	-1	-1	-1	80	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	31	55	65	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	95	12	-1	-1	42	-1	67	-1	-1	-1	109	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	120	87	-1	-1	-1	9	-1	74	-1	-1	-1	-1	105	-1	-1	92
-1	-1	-1	-1	-1	7	-1	-1	14	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	55	101	-1	-1	-1	-1	93	-1	90	-1	15	-1	-1	-1	-1	108	-1	-1	-1	78	-1	37	-1	3	62	-1	94	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	53	-1	-1	17	23	51	-1	13	48	27	-1	-1	-1	8	-1	-1	-1	-1	-1	121	20	-1	43	85	89	-1	120	72	-1	80	33	-1
64	81	-1	-1	-1	109	-1	-1	54	-1	39	42	5	-1	-1	34	51	-1	-1	-1	106	-1	-1	-1	-1	115	-1	59	118	40	-1	-1	70	-1	78	-1	-1	77	-1	82	97	-1	6	113	21	-1	-1	-1	-1	52	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	87	19	-1	108	99	-1	-1	25	26	-1	62	13	-1	-1	-1	32	94	-1	-1	-1	111	84	18	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	2	-1	-1	20	46	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	12	-1	-1
-1	-1	-1	44	-1	-1	79	106	-1	-1	13	-1	-1	27	-1	-1	-1	23	-1	18	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	120	28	-1	116	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	108	-1	-1	-1	-1	117	-1	15	-1	2	-1	24	-1	45	1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	40	-1	41	71	66	-1	49	-1	-1	-1	-1	-1	39	51	-1	-1	-1	-1	-1	-1	-1
-1	87	-1	-1	-1	-1	70	65	-1	41	-1	-1	94	48	11	103	-1	86	-1	16	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	14	-1	-1	98	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	80	46	-1	-1	-1	62	56	-1	-1	40	-1	-1	-1	4	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	47	108	121	25	-1	57	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	93	69	67	78	35	-1	-1	-1	-1	-1	-1	-1
121	-1	5	56	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	25	48	-1	115	-1	-1	112	-1	-1	35	-1	53	-1	86	7	-1	59	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	74	8	-1	94	57	-1	60	-1	-1	-1	36	-1	73	-1	-1	-1	-1	-1	-1	31	-1	117	67	6	-1	-1	12	66	-1	-1	37	-1	-1	-1	-1	-1	-1	-1
110	104	-1	86	-1	113	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	96	49	50	41	-1	-1	-1	13	-1	-1	120	-1	58	29	26	88	-1	-1	109	-1	-1	28	-1	-1	-1	-1	77	71	107	-1	-1	79	-1	85	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	3	-1	-1	-1	-1	-1	-1	36	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	37	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	53	111	34	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	46	10	-1	-1	-1	-1	98
94	117	-1	51	-1	-1	101	74	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	26	-1	-1	-1	15	-1	-1	-1	-1	-1	102	-1	-1	-1	71	-1	-1	-1	110	-1	67	-1	-1	-1	118	99	-1	-1	-1	-1	-1	-1	68	-1	-1	11	-1	1	14	-1	-1	103	-1	27	29	13	-1	-1	-1	49	40	-1	48	-1	-1	19	-1	-1	9	-1	-1	-1	70	-1	32	86	35	83	-1	17	-1	-1	-1	-1	65	16	-1	119	-1	-1	53	96	-1	61	-1	-1	-1	-1	-1	50	-1	-1	6	-1	-1	30	75	-1	-1	-1	-1	-1	-1
-1	58	119	-1	-1	-1	-1	38	-1	-1	-1	93	-1	-1	-1	-1	-1	2	-1	-1	65	-1	-1	28	5	-1	104	-1	-1	-1	64	-1	-1	-1	-1	-1	57	-1	55	-1	41	-1	1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	63	-1	-1	-1	-1	-1	-1	-1	82	23	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	48	120	-1	-1	36	-1	-1	-1	-1	-1	-1	44	47	70	-1	-1	-1	66	103	-1	4	-1	-1	-1	-1	-1	-1	39	27	-1	-1	-1	-1	102	81	-1	-1	83	-1	-1	97	-1
