11
1
-1	-1	-1	-1	-1	-1	-1	23	-1	111	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	11	-1	-1	-1	112	74	19	89	-1	-1	60	-1	20	103	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	117	-1	27	-1	15	83	58	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	25	-1	-1	101	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	85	-1	102	-1	-1	-1	-1	-1	-1	95	-1
-1	-1	-1	120	26	-1	66	15	1	64	-1	-1	-1	-1	116	102	76	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	95	-1	12	-1	-1	-1	121	112	-1	-1	-1	24	-1	72	70	-1	-1	-1	-1	37	-1	-1	41	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	80	9	98	-1	-1	13	60	48	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	47	10	-1	-1	43	23	-1	-1	-1	-1	84	-1	-1	6	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1
-1	42	-1	-1	39	46	-1	-1	-1	49	28	-1	35	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	19	-1	-1	90	47	-1	-1	-1	-1	-1	-1	-1	-1	67	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	109	-1	-1	-1	11	-1	-1	-1	-1	70	6	-1	-1	-1	-1	-1	-1	34	-1	33	-1	-1	-1	-1	-1	-1	-1	92	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	41	-1	1	-1	-1	-1	-1	-1	-1	75
-1	-1	-1	63	-1	-1	-1	2	-1	99	-1	-1	33	-1	-1	-1	106	-1	-1	32	67	-1	-1	34	37	-1	-1	-1	-1	-1	-1	102	-1	20	46	103	-1	-1	81	-1	-1	-1	14	83	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	12	-1	-1	101	-1	22	27	-1	-1	-1	10	65	-1	54	57	-1	-1	-1	66	-1	98	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	90	-1	23	26	-1	-1	-1	-1	109	-1	-1	31	75	62	107	58	60	-1	-1	112	-1	76	77	-1	-1	49	43	119
-1	-1	-1	-1	-1	-1	-1	-1	34	31	-1	12	112	8	-1	90	-1	-1	-1	27	26	-1	107	-1	87	103	-1	109	113	-1	-1	-1	-1	-1	-1	77	59	-1	-1	-1	-1	-1	-1	-1	-1	48	9	-1	-1	37	84	-1	114	-1	-1	-1	20	-1	-1	33	49	-1	-1	52	-1	-1	-1	-1	-1	22	23	-1	-1	-1	-1	89	-1	-1	117	-1	115	-1	-1	-1	-1	81	60	-1	-1	102	-1	86	-1	19	72	-1	-1	-1	-1	116	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	111	-1
-1	-1	-1	-1	-1	105	101	44	26	-1	96	80	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	102	-1	60	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	69	-1	-1	-1	-1	-1	-1	114	-1	-1	3	-1	-1	-1	-1	16	7	-1	65	-1	-1	59	-1	-1	-1	-1	-1	36	-1	-1	68	-1	-1	63	-1	-1	91	-1	37	8	-1	-1	76	-1	103	-1	27	-1	108	-1	30	25	-1	-1	-1	-1	104	82	-1	-1	57	-1	-1	-1	47	-1	-1	2	53	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	114	-1	-1	40	-1	-1	-1	-1	-1	-1	79	-1	22	-1	9	3	-1	-1	-1	-1	-1	-1	30	41	-1	76	4	-1	-1	-1	61	-1	-1	-1	-1	116	-1	98	-1	-1	-1	113	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	109	-1	-1	15	-1	62	-1	-1	-1	-1	-1	-1	49	-1	45	-1	-1	-1	74	-1	-1	104	-1	-1	-1	-1	107	48	32	-1	-1	-1	-1	36	-1	-1	-1	99	-1	-1	-1	52	46	-1	-1	-1	-1	-1	-1	-1	-1	85
-1	100	-1	71	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	101	47	-1	-1	-1	-1	-1	-1	90	110	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	115	-1	-1	2	-1	-1	12	-1	-1	-1	-1	56	-1	-1	102	41	-1	-1	-1	-1	3	-1	-1	77	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	105	38	45	117	-1	-1	-1	-1	-1	109	-1	54	98	-1	86	-1	120	-1	104	81	-1	-1	67	-1	-1	-1	16	-1	4	25	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	118	-1
60	-1	-1	-1	-1	13	-1	-1	89	107	-1	-1	-1	-1	-1	81	-1	51	36	-1	-1	-1	-1	-1	-1	58	-1	-1	95	-1	-1	-1	-1	109	53	-1	-1	-1	-1	34	97	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	15	-1	-1	96	-1	-1	-1	111	8	-1	80	-1	-1	-1	-1	-1	-1	-1	18	-1	46	30	-1	-1	93	37	-1	44	2	56	-1	113	-1	27	-1	-1	-1	64	115	-1	-1	69	98	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	59	-1	22	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	4
-1	-1	-1	22	-1	90	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	121	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	40	-1	-1	-1	118	-1	7	-1	-1	93	-1	-1	14	-1	-1	-1	-1	23	-1	-1	-1	-1	47	-1	-1	92	31	-1	-1	116	-1	44	-1	-1	-1	-1	27	108	-1	-1	-1	-1	16	-1	-1	-1	-1	79	-1	59	-1	-1	-1	-1	71	70	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	33	-1	-1	64	-1	34	-1	-1
-1	77	41	-1	-1	-1	-1	-1	86	-1	-1	37	-1	22	46	119	-1	65	-1	-1	-1	-1	88	-1	26	-1	8	69	4	6	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	35	36	52	74	-1	-1	43	-1	-1	73	91	-1	60	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	64	29	100	-1	97	71	56	-1	-1	-1	11	-1	-1	-1	15	102	14	61	-1	83	111	-1	-1	-1	-1	-1	-1	-1	89	-1	34	118	-1	-1	-1	108	98	-1	-1	-1	-1	58	115	-1	-1	-1	-1	-1	-1	-1	18	-1
-1	-1	55	-1	-1	118	-1	104	-1	108	-1	-1	52	-1	86	21	-1	-1	-1	-1	-1	-1	20	-1	105	-1	-1	-1	74	-1	-1	93	79	-1	-1	-1	-1	-1	-1	22	121	-1	35	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	119	-1	41	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	92	-1	-1	-1	-1	26	43	-1	-1	46	48	-1	-1	-1	40	-1	-1	-1	-1	39	114	82	94	-1	-1	97	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	37	42	99	-1	7	-1	109	10	-1
-1	-1	-1	-1	-1	-1	-1	-1	87	-1	1	3	-1	-1	-1	75	68	-1	-1	-1	-1	23	-1	-1	115	35	-1	-1	-1	-1	120	-1	39	-1	-1	-1	-1	26	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	13	-1	-1	-1	42	-1	-1	-1	-1	-1	59	86	47	-1	7	33	-1	-1	28	-1	32	-1	-1	97	106	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	91	101	117	-1	-1	-1	37	18	-1	-1	15	-1	-1	40	44	90	51	-1	82	27	108
-1	36	-1	-1	-1	-1	-1	19	8	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	38	31	-1	121	-1	71	-1	-1	-1	28	81	20	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	90	-1	-1	13	-1	-1	84	-1	75	-1	-1	68	-1	11	-1	-1	29	-1	-1	-1	-1	-1	118	-1	83	-1	-1	112	-1	-1	-1	-1	73	-1	106	107	-1	-1	-1	-1	21	99	9	-1	35	-1	-1	-1	82	-1	-1	89	105	-1	70	-1	-1	12	-1	-1	6	-1	59	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	-1	72	-1	-1	-1	5	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	115	-1	-1	-1	-1	-1	36	51	-1	110	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	12	-1	-1	52	94	-1	-1	-1	-1	-1	78	-1	83	4	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	100	-1	70	20	-1	74	-1	-1	-1	-1	44	-1	-1	-1	-1	87	119	-1	-1	92	-1	-1	-1	50	-1	101	39	-1	-1	-1	-1	-1	-1	-1	7	71	-1	-1	73	-1	1	-1	-1	-1
-1	22	-1	48	-1	52	-1	-1	-1	-1	-1	59	-1	34	-1	24	-1	72	-1	41	55	-1	-1	-1	-1	89	56	17	-1	-1	-1	-1	-1	47	36	15	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	100	-1	-1	-1	-1	73	51	115	7	-1	-1	-1	-1	1	35	-1	-1	-1	94	-1	-1	-1	107	105	90	-1	88	3	-1	-1	-1	65	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	60	106	-1	-1	-1	-1	112	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	99	-1	-1	-1
-1	96	-1	-1	35	-1	109	-1	-1	119	-1	-1	100	-1	-1	-1	15	-1	-1	44	-1	-1	-1	-1	103	-1	-1	-1	91	-1	22	43	-1	-1	-1	-1	-1	-1	-1	-1	13	33	54	-1	-1	65	98	-1	23	114	-1	50	-1	-1	53	-1	45	-1	-1	-1	71	-1	12	-1	-1	-1	42	74	6	113	-1	106	70	-1	68	-1	81	57	-1	-1	49	-1	60	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	83	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	88	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	120	-1	50	47	-1	115	-1	105	-1	33	97	52	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	46	-1	48	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	89	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	38	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	35	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	91	59	-1	69	-1	-1	-1	-1	119	6	-1	85	-1	-1	-1	-1	106	-1	87	-1	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	35	100	-1	5	-1	-1	92	-1	-1	-1	-1	105	-1	-1	65	-1	9	-1	-1	83	-1	-1	-1	15	-1	-1	-1	54	-1	-1	-1	111	-1	37	-1	-1	-1	-1	-1	85	118	-1	-1	119	72	64	20	-1	43	38	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	52	-1	46	121	-1	7	-1	18	-1	-1	-1	41	88	-1	-1	94	90	-1	47	-1	115	-1	-1
-1	107	-1	69	-1	64	51	46	18	-1	-1	-1	-1	-1	80	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	30	114	-1	-1	-1	-1	-1	-1	24	-1	101	-1	-1	-1	99	-1	-1	-1	22	-1	70	-1	-1	5	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	40	47	-1	-1	88	-1	-1	-1	21	-1	-1	61	59	-1	-1	116	-1	-1	91	-1	79	-1	-1	90	-1	-1	-1	-1	42	-1	67	-1	-1	-1	-1	-1	78	4	10	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	95	-1	-1	-1	62	-1	-1	65
-1	4	-1	105	6	-1	-1	54	-1	-1	71	116	-1	17	-1	-1	8	-1	48	-1	-1	9	-1	-1	-1	-1	-1	115	53	-1	-1	-1	-1	-1	100	68	-1	-1	-1	56	50	-1	-1	-1	79	-1	-1	-1	60	29	-1	-1	62	80	43	-1	-1	-1	-1	93	-1	-1	-1	-1	18	-1	-1	13	-1	95	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	26	24	16	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	55	-1	-1	-1	-1	61	-1	22	-1	-1	-1	66	-1	-1	-1	-1	-1	41
66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	2	-1	-1	94	-1	-1	29	-1	-1	44	95	112	85	55	-1	-1	11	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	26	14	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	50	6	106	-1	-1	-1	-1	-1	3	-1	-1	-1	39	-1	23	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	74	36	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	62	-1	90	-1	-1	17	-1	-1	79	-1	-1	-1	57	-1
-1	101	-1	65	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	1	-1	-1	81	118	74	-1	105	-1	-1	-1	-1	62	-1	-1	-1	-1	47	-1	-1	2	-1	-1	72	102	-1	-1	18	110	-1	42	37	9	-1	45	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	80	-1	-1	25	-1	89	31	91	-1	-1	66	-1	51	-1	7	-1	-1	-1	16	-1	-1	-1	-1	-1	75	-1	-1	108	58	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	111	-1	23	-1	-1	-1	15	26	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	90	-1	21	94	74	-1	60	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	6	-1	-1	118	73	-1	99	-1	-1	-1	-1	-1	-1	61	-1	-1	62	-1	-1	26	35	88	106	-1	57	-1	-1	-1	55	-1	46	36	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	71	54	-1	-1	-1	-1	-1	-1	72	32	-1	-1	-1	-1	-1	17	-1	-1	49	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	45	-1	-1	-1	-1	-1	102	-1
-1	-1	-1	-1	-1	-1	4	68	-1	21	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	78	-1	-1	-1	-1	12	-1	-1	106	119	-1	102	-1	-1	-1	-1	75	-1	-1	110	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	71	-1	23	-1	82	26	108	105	-1	58	-1	53	87	22	-1	-1	-1	-1	-1	16	57	-1	-1	15	-1	80	-1	-1	56	27	90	67	-1	94	-1	-1	-1	-1	50	91	-1	-1	-1	88	120	-1	-1	37	-1	-1	-1	10	-1	-1	-1	93	103	-1	-1	11	1	-1	-1
-1	-1	42	-1	9	55	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	73	-1	40	-1	-1	-1	-1	-1	103	-1	-1	69	-1	8	-1	86	-1	11	82	-1	-1	-1	59	-1	106	-1	-1	48	-1	-1	-1	-1	22	-1	-1	-1	19	-1	-1	-1	-1	80	118	53	-1	-1	-1	-1	36	-1	-1	112	-1	113	-1	-1	-1	-1	31	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	34	-1	101	-1	-1	-1	39	-1	-1	-1	26	72	-1	-1	-1	-1	60	50	-1	-1	-1	15	-1	-1	52	-1
-1	-1	-1	5	-1	-1	-1	-1	6	-1	92	-1	-1	50	-1	-1	-1	-1	67	79	-1	-1	85	101	32	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	56	-1	-1	93	12	-1	-1	-1	33	-1	-1	27	-1	-1	99	-1	-1	-1	-1	-1	40	-1	-1	71	-1	-1	-1	-1	-1	-1	60	118	-1	-1	-1	-1	63	-1	-1	-1	115	-1	18	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	94	-1	-1	-1	113	-1	-1	-1	119	-1	-1	-1	-1
105	51	89	-1	-1	-1	-1	-1	-1	95	-1	-1	15	57	48	-1	32	-1	96	52	-1	25	-1	-1	9	-1	-1	-1	-1	-1	93	-1	-1	113	85	-1	-1	-1	-1	-1	24	-1	-1	92	-1	20	17	-1	-1	-1	-1	-1	-1	-1	19	78	79	-1	50	-1	34	14	-1	-1	22	59	-1	-1	-1	26	-1	74	-1	29	91	16	-1	42	119	-1	-1	37	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	77	-1	-1	-1	71	-1	-1	-1	-1	-1	90	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	107	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	100	-1	120	-1	-1	17	-1	-1	-1	-1	22	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	108	90	31	-1	2	57	-1	83	-1	-1	-1	-1	-1	-1	20	-1	92	-1	35	-1	12	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	97	-1	-1	-1	110	103	56	-1	119	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71
-1	-1	-1	13	83	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	92	-1	-1	72	-1	-1	-1	-1	82	64	-1	-1	110	60	-1	-1	95	-1	-1	-1	-1	-1	15	-1	87	-1	48	-1	1	50	-1	73	44	-1	102	-1	-1	-1	-1	-1	-1	68	5	113	-1	-1	-1	-1	111	80	-1	-1	-1	-1	4	-1	-1	-1	27	-1	33	-1	65	-1	104	-1	-1	49	-1	9	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	57	-1	-1	59	121	-1	-1	-1	-1	118	-1	-1	-1	53	-1	-1	-1	98	112	20	-1	-1	-1
-1	104	-1	-1	-1	-1	-1	57	111	-1	-1	-1	81	118	-1	-1	109	-1	-1	-1	-1	-1	84	39	20	42	-1	71	-1	-1	-1	-1	-1	-1	65	107	-1	-1	96	-1	-1	-1	40	-1	-1	67	-1	-1	-1	87	-1	66	53	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	76	26	-1	102	-1	-1	-1	-1	25	-1	-1	55	1	-1	-1	-1	86	-1	117	-1	-1	49	-1	-1	-1	-1	90	-1	-1	-1	47	73	-1	-1	-1	120
-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	8	-1	-1	60	29	-1	111	-1	-1	-1	97	24	-1	-1	-1	57	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	9	-1	-1	104	-1	55	-1	-1	17	-1	102	47	-1	-1	-1	121	118	77	-1	-1	-1	-1	107	-1	-1	-1	28	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	84	5	-1	42	87	6	44	-1	-1	20	-1	-1	-1	-1	-1	35	-1	32	106	-1	-1	48	-1	-1	-1	-1	-1	-1	39
-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	36	51	88	-1	116	-1	-1	-1	-1	-1	40	11	112	94	-1	62	-1	49	-1	-1	-1	-1	-1	-1	-1	110	109	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	12	-1	61	111	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	5	-1	-1	-1	82	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	8	108	92	-1	-1	-1	-1	-1	72	-1	-1	-1	58	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	101	-1	23	-1	-1	-1	-1	-1	74	11	-1	80	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	81	4	-1	-1	-1	-1	103	1	77	-1	89	109	16	20	-1	57	-1	24	111	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	65	-1	49	-1	9	-1	-1	-1	97	2	-1	-1	-1	-1	82	-1	-1	17	90	-1	-1	-1	-1	-1	-1	-1	69	29	86	36	-1	-1	19	75	-1	40	-1	-1	48	-1	-1	-1	-1	-1	8	31	114	56	-1	-1	-1	37	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	13	-1	-1	-1	-1	65	14	52	-1	-1	-1	102	-1	-1	-1	-1	118	57	42	71	108	-1	-1	-1	-1	-1	84	66	22	-1	-1	-1	-1	10	25	-1	-1	-1	-1	119	15	-1	-1	58	-1	-1	-1	41	-1	-1	106	-1	-1	-1	-1	81	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	1	-1	-1	24	-1	-1	-1	-1	70	88	-1	-1	105	-1	-1	80	-1	-1	-1	-1	-1	46	111	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	54	-1	-1	-1	-1	-1	79	85	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	86	-1	87	82	-1	42	16	-1	-1	32	28	-1	-1	92	-1	60	91	116	46	-1	-1	-1	10	74	-1	5	1	95	-1	-1	112	-1	-1	30	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	72	93	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	43	-1	-1	80	62	-1	-1	37	-1	-1	-1	48	-1	98	66	-1	-1	-1	-1	-1	-1	19	69	33	26	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
99	-1	-1	-1	-1	-1	-1	-1	113	-1	107	77	65	-1	-1	115	-1	-1	39	31	-1	71	-1	48	-1	-1	-1	60	-1	-1	-1	40	-1	56	-1	-1	4	-1	66	-1	-1	-1	62	81	-1	-1	73	-1	-1	-1	120	33	-1	-1	98	-1	1	-1	64	-1	-1	-1	37	116	-1	-1	87	-1	22	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	8	119	-1	-1	-1	17	-1	69	85	-1	-1	-1	-1	-1	47	-1	110	-1	52	9	97	-1	-1	-1	-1	67	43	-1	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	-1	-1	25	9	-1	56	48	-1	-1	-1	-1	-1	80	-1	-1	-1	49	-1	-1	119	-1	-1	52	-1	54	-1	-1	87	-1	-1	36	86	-1	-1	26	117	-1	1	37	-1	-1	-1	-1	-1	94	-1	-1	99	-1	38	-1	-1	45	-1	-1	67	-1	-1	-1	22	98	-1	-1	-1	-1	-1	-1	75	4	-1	-1	-1	-1	-1	77	-1	81	66	-1	114	96	-1	18	47	-1	-1	60	-1	-1	2	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	73	53	44	-1	-1	-1	58	-1	78	-1
-1	86	-1	-1	-1	-1	-1	47	7	-1	-1	-1	-1	-1	42	-1	103	-1	79	-1	59	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	41	121	-1	16	-1	-1	11	111	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	67	-1	-1	-1	-1	-1	35	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	57	-1	5	-1	-1	49	-1	-1	85	-1	-1	-1	75	62	-1	-1	-1	9	80	-1	77	-1	-1	92
-1	-1	83	-1	69	-1	97	61	-1	-1	-1	-1	-1	67	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	96	-1	-1	76	-1	35	-1	-1	15	-1	-1	-1	-1	-1	-1	62	-1	107	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	49	11	45	-1	82	71	-1	-1	38	-1	-1	-1	9	-1	-1	-1	-1	-1	54	26	-1	-1	-1	-1	-1	80	-1	-1	-1	64	81	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	41	55
106	-1	11	-1	8	80	-1	-1	-1	-1	18	85	16	-1	58	14	-1	90	-1	-1	-1	-1	46	-1	-1	-1	-1	20	-1	-1	-1	39	71	-1	-1	37	-1	-1	-1	-1	43	-1	-1	-1	-1	66	32	-1	-1	-1	-1	54	-1	60	-1	-1	108	-1	-1	-1	12	-1	63	-1	-1	-1	-1	-1	97	79	47	-1	-1	21	30	-1	53	52	-1	-1	78	34	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	89	-1
89	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	15	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	114	101	-1	-1	-1	-1	97	55	-1	40	-1	96	-1	-1	-1	81	-1	117	-1	42	-1	100	-1	-1	-1	-1	74	-1	-1	62	-1	46	70	-1	-1	-1	-1	-1	-1	71	103	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	36	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
