11
1
89	24	-1	-1	-1	40	30	-1	74	-1	-1	94	-1	-1	-1	-1	-1	-1	15	51	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	13	6	-1	1	-1	47	-1	-1	-1	-1	-1	-1	67	-1	36	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	98	-1	-1	-1	64	-1	41	-1	-1	4	-1	93	107	65	-1	-1	-1	-1	-1	-1	108	27	-1	-1	-1	-1	63	-1	43	-1	-1	-1	-1	7	-1	121	55	-1	-1	42	14	-1	100	-1	-1	-1	2	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	92	12	-1
-1	2	-1	-1	-1	-1	-1	48	43	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	17	-1	-1	-1	7	-1	19	-1	50	-1	-1	75	-1	116	-1	-1	-1	99	73	-1	-1	-1	-1	100	-1	103	-1	37	68	54	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	70	-1	-1	-1	14	89	-1	-1	115	3	-1	-1	-1	-1	-1	8	25	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	111	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	120	-1	-1	-1	41	-1	-1
36	-1	-1	-1	-1	-1	104	-1	-1	-1	95	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	37	-1	68	-1	3	-1	115	69	-1	-1	-1	-1	91	83	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	10	110	-1	-1	-1	-1	-1	-1	26	6	77	86	79	-1	71	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	9	75	-1	-1	92	-1	64	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	43	67	119	-1	34	-1	-1	-1	-1	-1	-1	-1	112	-1
-1	25	-1	-1	117	65	46	-1	37	8	-1	-1	-1	11	-1	-1	-1	-1	-1	90	-1	87	-1	53	-1	-1	6	-1	-1	-1	-1	-1	76	119	23	-1	-1	-1	79	-1	-1	74	-1	-1	42	-1	-1	75	62	-1	54	-1	29	-1	68	-1	88	52	-1	27	-1	4	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	22	38	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	110	-1	-1	-1	1	-1	-1	30	-1	119	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	102	-1	-1	-1	9	-1	-1	-1	-1	47	51	6	-1	-1	-1	-1	-1	82	-1	94	56	-1	-1	50	-1	-1	-1	101	87	100	18	-1	-1	90	-1	-1	85	117	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	16	-1	80	-1	103	-1	-1	97	-1	-1	109	-1	-1	31	-1	41	-1	19	-1	121	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	58	-1	-1	-1	-1	-1	25	-1
-1	41	21	-1	-1	-1	27	-1	-1	49	-1	-1	110	16	77	-1	31	85	29	-1	-1	94	-1	-1	-1	-1	-1	-1	69	-1	1	119	-1	-1	109	-1	-1	73	-1	-1	-1	-1	63	108	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	93	3	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	19	6	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	42	47	-1	7	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	67	44	-1	-1	79	-1	-1	99	-1	-1	104	-1	-1	-1	4	-1	80	-1	-1	-1	109	-1	29	-1	-1	-1	-1	-1	-1	47	21	-1	59	-1	-1	103	-1	-1	-1	53	-1	-1	-1	-1	43	92	-1	-1	-1	68	-1	-1	-1	-1	-1	81	41	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	7	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	39	17	58	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	3
9	15	-1	-1	-1	-1	83	-1	-1	-1	4	112	-1	-1	3	-1	-1	-1	-1	-1	-1	106	7	-1	-1	-1	96	-1	-1	-1	-1	72	-1	116	-1	-1	97	67	10	-1	104	-1	-1	105	-1	-1	-1	-1	30	-1	-1	-1	-1	91	-1	-1	69	44	43	-1	102	-1	11	-1	-1	-1	-1	-1	-1	100	103	-1	61	58	-1	62	-1	-1	-1	81	-1	-1	107	-1	-1	65	39	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	111	-1	-1	-1	-1	-1	85	77	-1	47	-1	-1	95	-1	92	-1	-1	-1	-1	114	-1
-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	37	60	-1	-1	-1	100	-1	26	13	21	55	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	47	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	18	-1	25	-1	-1	-1	9	-1	-1	-1	-1	-1	1	-1	-1	61	-1	87	-1	-1	-1	116	105	-1	-1	91	-1	-1	-1	-1	-1	-1	33	40	14	-1	27	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	74	-1	120	108
-1	-1	-1	-1	-1	47	-1	-1	-1	-1	96	82	66	-1	-1	95	-1	-1	23	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	92	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	21	106	-1	-1	99	4	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	50	87	-1	-1	-1	37	-1	10	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	52	70	-1	-1	89	-1	-1	104	72	-1	-1	36	69	-1	-1	-1	-1	-1	44	68	15	-1	-1	-1	20	-1	-1	-1	-1	71	119	-1
-1	-1	-1	2	-1	102	-1	-1	48	35	-1	62	71	-1	-1	-1	-1	-1	-1	58	-1	14	-1	92	-1	121	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	96	-1	-1	-1	-1	47	51	-1	101	17	-1	59	33	45	-1	-1	41	118	-1	-1	-1	-1	10	-1	93	69	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	79	-1	12	84	113	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	28	-1	-1	-1	89	-1	75	21	-1	-1	6
90	79	-1	-1	114	-1	-1	-1	-1	-1	-1	70	54	-1	-1	102	88	-1	50	74	-1	-1	19	-1	39	-1	56	103	-1	-1	-1	10	64	101	-1	-1	-1	42	-1	85	-1	86	-1	-1	-1	-1	48	-1	65	-1	-1	-1	9	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	26	-1	24	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	98	-1	25	-1	113	-1	119	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	51	95	-1	61	-1	21	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	-1	84	69	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	39	68	-1	-1	53	-1	56	-1	-1	-1	-1	-1	30	-1	71	14	120	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	81	-1	-1	-1	-1	-1	119	26	-1	-1	17	-1	-1	45	-1	-1	80	-1	-1	89	12	-1	31	93	-1	82	-1	-1	-1	-1	-1	-1	4	-1	22	101	-1	77	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	105	-1	-1	-1	-1	28	9	-1	-1	-1	88	86	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	8	112	96	-1	-1	-1	92	-1	-1	-1	-1	53	58	-1	-1	-1	-1	-1	102	-1	-1	-1	57	-1	43	-1	-1	86	20	-1	-1	10	-1	115	-1	-1	-1	-1	-1	56	-1	-1	4	-1	-1	-1	119	-1	-1	71	-1	-1	106	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	48	-1	-1	-1	-1	-1	18	-1	-1	95	66	90	-1	73	-1	-1	93	81	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1
-1	-1	19	-1	18	-1	29	-1	-1	46	90	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	42	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	13	-1	37	-1	-1	-1	-1	62	-1	-1	97	-1	31	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	116	27	-1	-1	-1	-1	-1	-1	47	61	45	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	113	-1	105	-1	95	-1	60	8	-1	-1	-1	-1	-1	-1	-1	-1
-1	114	-1	50	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	1	-1	35	97	96	-1	79	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	3	-1	78	-1	82	-1	80	-1	-1	-1	-1	-1	32	91	-1	-1	-1	-1	-1	95	55	93	-1	26	31	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	75	-1	52	-1	-1	-1	-1	65	-1	-1	73	-1	60	70	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	107	57	88	-1	111	4	-1	-1	117	58	53	-1	-1	77	110	-1	94	69	-1	-1	-1	-1	-1
83	116	20	-1	-1	-1	-1	89	-1	-1	87	-1	30	-1	73	86	-1	-1	-1	-1	-1	13	31	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	72	-1	110	26	19	77	53	-1	-1	43	-1	-1	-1	-1	-1	103	-1	92	60	111	36	-1	108	-1	-1	-1	100	16	97	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	82	-1	-1	-1	-1	-1	-1	-1	-1	84	3	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	27	55	-1	-1	-1	-1	93	95
-1	-1	66	-1	-1	-1	57	-1	-1	-1	111	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	87	82	-1	-1	100	30	119	56	-1	65	99	-1	-1	88	-1	71	-1	-1	-1	109	-1	-1	-1	25	-1	-1	70	-1	-1	47	-1	-1	-1	-1	-1	80	-1	-1	-1	67	-1	-1	-1	-1	49	-1	-1	-1	-1	112	-1	-1	-1	3	-1	-1	46	97	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	68	-1	54	77	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	32	29	-1	-1	34	-1	104	73	-1
-1	31	110	-1	-1	-1	-1	-1	45	-1	-1	51	-1	-1	-1	-1	112	-1	-1	94	77	-1	46	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	12	-1	-1	85	-1	-1	47	87	88	-1	74	-1	-1	-1	61	-1	114	-1	-1	-1	103	-1	82	-1	16	-1	-1	54	-1	-1	-1	-1	-1	32	-1	53	-1	-1	83	52	-1	-1	-1	-1	116	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	89	115	-1	-1	-1	90	-1	4	-1	30	-1	-1	-1	76	7	36
-1	60	-1	-1	55	48	-1	-1	16	-1	-1	74	-1	-1	42	82	-1	62	21	-1	-1	-1	101	-1	-1	114	-1	94	-1	-1	63	-1	15	-1	120	-1	100	-1	22	-1	-1	-1	104	49	67	76	54	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	115	-1	-1	85	-1	-1	78	-1	47	93	91	-1	-1	28	-1	7	-1	32	90	-1	-1	99	-1	96	98	1	12	-1	24	112	-1	58	45	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	46	-1	-1	-1	-1	-1	53	-1	40	-1	-1	6	-1	-1	-1
30	-1	68	70	5	-1	58	-1	25	97	-1	54	36	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	45	2	-1	-1	-1	-1	-1	96	-1	-1	76	-1	-1	112	-1	18	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	81	-1	-1	-1	-1	-1	-1	66	-1	85	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	71	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	115	-1	-1	56	-1	-1	-1	116	86	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	61	48	92	-1
-1	-1	-1	77	-1	-1	-1	3	-1	-1	-1	87	-1	-1	12	-1	99	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	62	-1	-1	-1	-1	97	-1	-1	-1	102	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	89	104	46	86	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	121	-1	-1	106	4	-1	-1	-1	-1	-1	58	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	41	-1	120	-1	-1	92	105	-1	-1	-1	63	24	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	10	-1	-1	-1	-1	-1	-1
-1	49	95	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	26	6	-1	-1	-1	-1	-1	-1	-1	52	10	-1	-1	-1	-1	93	-1	23	90	57	-1	114	-1	-1	58	-1	-1	8	54	-1	-1	15	-1	-1	-1	1	18	7	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	42	-1	-1	-1	-1	-1	-1	3	-1	33	74	-1	56	-1	-1	-1	2	-1	-1	-1	106	-1	-1	-1	29	-1	69	117	32	-1	-1	47	-1	109	-1	-1	37	104	-1	45	82	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	13	-1	-1
65	-1	-1	-1	-1	-1	40	-1	102	73	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	63	-1	-1	35	-1	-1	-1	41	-1	-1	34	-1	107	-1	-1	83	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	13	90	49	-1	-1	-1	-1	15	-1	-1	-1	-1	100	57	-1	108	81	-1	67	-1	54	-1	-1	7	-1	84	93	89	76	-1	-1	4	75	-1	-1	33	104	37	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	52	-1	21	-1	97	-1	-1	9	-1	-1	-1	-1
114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	17	80	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	10	-1	39	41	-1	82	-1	-1	-1	-1	-1	-1	-1	57	108	-1	86	65	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	76	97	-1	7	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	12	-1	92	-1	-1	-1	36	-1	16	-1	13	-1	31	-1	-1	4	-1	21	-1	-1
-1	48	-1	-1	-1	-1	38	-1	29	-1	93	99	-1	33	-1	-1	-1	-1	61	-1	-1	-1	114	-1	-1	47	-1	105	-1	-1	85	-1	1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	52	-1	108	-1	-1	-1	-1	-1	117	-1	-1	81	-1	-1	75	44	16	-1	6	-1	-1	84	66	-1	5	-1	-1	101	24	39	50	51	-1	-1	-1	-1	112	-1	32	-1	-1	91	-1	-1	-1	63	-1	-1	36	-1	116	119	-1	-1	-1	-1	-1	-1	-1	-1	120	121	57	-1	73	58	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	8	-1	-1	-1	-1	-1	50	-1	-1	1	-1	87	-1	-1	106	-1	-1	-1	-1	30	38	-1	-1	-1	-1	-1	-1	92	-1	26	-1	15	-1	-1	95	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	3	-1	14	-1	51	-1	-1	33	78	-1	-1	-1	-1	49	-1	-1	2	40	-1	5	-1	25	113	-1	9	10	-1	109	74	104	29	-1	59	103	21	-1	17	-1	-1	-1	-1	-1	-1	58	-1	75	35	71	-1	-1	-1	-1	-1	39	-1	86	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	55	63	77	-1	94	40	-1	-1	-1	75	-1	-1	-1	42	-1	-1	-1	72	17	-1	-1	-1	-1	31	-1	-1	119	78	105	-1	-1	96	106	-1	-1	-1	-1	57	-1	-1	-1	-1	114	27	-1	-1	-1	-1	-1	43	107	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	101	-1	-1	45	-1	-1	15	79	46	-1	-1	4	-1	-1	-1	-1	37	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	16	59	-1	-1	-1	66	-1	-1	109	-1
-1	94	-1	117	-1	-1	-1	1	-1	-1	-1	-1	-1	27	48	103	64	-1	35	-1	16	-1	57	4	-1	87	-1	59	63	-1	112	-1	120	-1	82	40	-1	-1	26	-1	115	-1	28	-1	-1	-1	13	-1	-1	104	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	22	-1	-1	73	-1	-1	-1	96	72	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	75	-1	121	-1	-1	-1	-1	-1	46	-1	-1	80	8	-1	83	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	61	31	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
61	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	66	104	-1	-1	-1	-1	-1	-1	-1	79	-1	1	-1	41	-1	-1	-1	119	-1	-1	-1	19	-1	-1	-1	-1	-1	17	-1	28	-1	-1	-1	101	-1	87	-1	-1	91	94	30	-1	-1	-1	-1	36	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	59	-1	-1	73	-1	110	-1	64	-1	-1	48	14	-1	-1	-1	-1	-1	74	50	3	-1	-1
-1	20	58	-1	-1	-1	119	106	-1	109	-1	101	-1	-1	28	23	-1	89	111	82	-1	43	-1	73	32	-1	-1	48	-1	-1	53	-1	-1	-1	59	-1	-1	-1	-1	-1	24	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	2	-1	80	-1	40	-1	-1	13	9	-1	-1	-1	26	-1	27	-1	25	-1	90	-1	-1	-1	92	-1	70	-1	-1	-1	-1	16	81	-1	-1	-1	-1	96	30	-1	93	-1	-1	-1	-1	-1	-1	39	68	115	-1	-1	63	114	112	85	-1	-1	-1	-1	-1	-1	-1	108	54	83	-1	-1
-1	-1	-1	-1	-1	36	-1	-1	26	-1	-1	-1	69	109	24	-1	70	-1	-1	105	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	88	97	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	11	-1	39	101	-1	-1	16	-1	-1	-1	-1	25	50	-1	-1	-1	-1	103	47	17	59	-1	-1	-1	112	106	-1	-1	-1	-1	74	107	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	4	8	120	19	-1	-1	-1	65	75	52	-1	-1	-1	23	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	57	-1	-1	-1	-1
-1	-1	-1	56	43	80	-1	-1	46	6	-1	-1	91	-1	36	-1	-1	74	102	-1	-1	45	86	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	54	-1	-1	17	-1	-1	-1	-1	65	-1	95	-1	83	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	118	-1	7	-1	-1	-1	69	-1	119	-1	-1	-1	-1	-1	42	-1	-1	116	120	-1	-1	-1	-1	96	-1	-1	-1	15	113	-1	-1	-1	-1	-1	48	-1	-1	109	93	5	-1	104	-1	108	76	-1	-1	-1	24	-1	-1	-1	117	10	-1	33	-1
-1	-1	-1	87	40	-1	-1	-1	-1	16	97	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	7	-1	-1	-1	23	57	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	88	-1	105	121	1	-1	-1	-1	66	67	-1	-1	-1	-1	100	20	104	-1	46	82	85	77	-1	54	-1	-1	-1	6	118	-1	-1	12	-1	14	86	-1	43	-1	-1	-1	-1	-1	-1	-1	47	32	-1	99	-1	-1	-1	-1	34	-1	-1	62	116	-1	-1	61	-1	-1	-1	-1	25	-1	-1	-1	52	-1
-1	92	-1	-1	-1	-1	66	-1	-1	-1	42	7	-1	84	-1	38	114	-1	-1	-1	-1	113	-1	-1	10	107	-1	76	62	-1	36	-1	-1	-1	-1	61	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	120	-1	26	58	-1	-1	-1	-1	65	-1	23	-1	73	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	24	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	25	-1	17	96	-1	1	89	-1	-1	-1	-1	18	-1	-1	-1	-1	2	-1
-1	39	-1	108	-1	-1	-1	31	-1	-1	13	-1	-1	-1	20	-1	16	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	37	-1	35	-1	51	22	50	-1	102	-1	111	-1	24	-1	104	-1	-1	34	74	-1	-1	-1	42	46	-1	-1	-1	-1	-1	-1	11	-1	-1	120	97	-1	-1	-1	-1	112	-1	44	-1	76	-1	7	82	-1	60	-1	10	-1	-1	-1	32	-1	-1	8	-1	-1	-1	-1	-1	78	-1	-1	-1	47	-1	69	-1	3	-1	-1	55	-1	67	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	21	93	-1	77	-1
81	-1	-1	-1	-1	-1	-1	29	121	48	-1	-1	117	79	-1	-1	-1	-1	-1	-1	109	115	-1	-1	111	-1	-1	-1	-1	-1	20	83	-1	-1	-1	-1	110	32	-1	119	52	85	-1	72	23	-1	-1	-1	113	105	-1	116	-1	58	82	-1	13	-1	3	-1	-1	-1	84	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	4	-1	-1	-1	-1	-1	22	45	-1	-1	-1	-1	-1	15	-1	38	-1	-1	-1	-1	-1	-1	41	30	-1	-1	28	-1	-1	-1	118	-1	98	-1	-1	-1	-1	46
49	-1	38	-1	23	-1	-1	60	-1	-1	102	28	-1	-1	-1	72	100	-1	-1	-1	-1	119	8	-1	98	65	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	21	89	-1	-1	-1	81	61	-1	110	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	115	-1	-1	-1	-1	-1	-1	12	-1	64	85	-1	-1	114	32	24	-1	-1	-1	-1	-1	34	44	105	-1	117	52	-1	-1	70	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	101	40	57	-1	-1	99	-1	106	-1	-1	47	107	51	-1	-1	-1	11	-1	-1	82	-1
64	-1	-1	58	-1	110	-1	-1	-1	-1	-1	-1	46	-1	121	56	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	57	1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	48	61	-1	94	29	4	73	-1	-1	43	-1	-1	-1	-1	-1	15	-1	-1	78	-1	-1	107	-1	-1	92	-1	-1	-1	-1	65	-1	28	26	-1	-1	-1	87	-1	120	63	-1	-1	-1	-1	10	16	-1	5	-1	-1	-1	12	-1	38	55	59	-1	-1	-1	-1	-1	-1
-1	63	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	109	-1	-1	-1	-1	19	44	-1	106	-1	-1	-1	4	-1	-1	22	-1	17	-1	-1	58	-1	-1	-1	-1	75	-1	-1	100	-1	84	-1	-1	8	-1	-1	41	43	93	-1	-1	37	81	-1	59	-1	94	97	-1	39	11	102	7	-1	-1	27	-1	-1	-1	13	71	-1	-1	-1	-1	-1	45	-1	15	-1	-1	110	-1	116	-1	-1	-1	66	103	90	-1
-1	6	-1	-1	-1	73	-1	-1	52	66	-1	-1	-1	-1	-1	-1	14	-1	51	-1	15	27	-1	70	-1	64	-1	-1	-1	16	-1	22	-1	-1	43	-1	-1	4	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	60	-1	-1	5	89	-1	-1	-1	-1	91	82	-1	-1	-1	-1	-1	76	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	100	69	-1	-1	61	-1	-1	-1	-1	10	-1	3	117	-1	-1	-1	118	-1	86	-1	-1	-1	-1	-1	-1	107	106	-1	88	-1	-1	-1	95	34	-1	-1	-1
62	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	65	-1	5	-1	84	-1	60	-1	-1	-1	-1	3	94	1	11	-1	-1	-1	87	-1	-1	-1	96	-1	23	-1	75	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	52	-1	99	-1	-1	-1	15	109	-1	102	6	-1	40	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	29	14	-1	66	-1	49	-1	79	18	83	-1	80	-1	-1	-1	-1	-1	56	64	-1	-1	-1	-1	-1	-1	76	-1	-1	108	100	22	-1	-1	-1	-1	-1	92	-1	57	-1	-1	54	-1	-1	-1	-1
