11
1
-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	110	62	-1	-1	-1	-1	-1	58	-1	-1	-1	9	-1	15	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	59	19	-1	-1	24	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	64	48	-1	83	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	8	-1	18	25	-1	-1	-1	14	10	111	118	-1	-1	-1	28	-1	-1
88	120	-1	-1	112	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	111	58	-1	-1	65	-1	-1	-1	-1	-1	115	-1	96	-1	-1	-1	18	-1	-1	26	-1	119	99	-1	-1	-1	53	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	38	19	39	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	3	-1	27	71	-1	-1	-1	49	97	-1	-1	108	-1	-1	-1	86	-1	-1	35	-1	110	56	-1	-1	95	-1	-1
-1	94	-1	112	-1	52	-1	85	-1	24	-1	-1	97	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	35	-1	-1	-1	90	-1	-1	-1	69	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	73	-1	-1	117	18	-1	-1	-1	-1	23	81	-1	-1	-1	-1	34	27	-1	-1	-1	47	95	92	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	4	113	-1	-1	72	1	55	77	-1	-1	-1	91	32	-1	102	-1	74	-1	-1	107	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	5	-1
-1	-1	-1	-1	74	-1	-1	-1	1	-1	-1	45	113	18	33	-1	57	7	-1	115	-1	-1	117	-1	-1	-1	-1	-1	58	-1	88	-1	-1	104	94	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	49	-1	-1	-1	59	-1	4	36	-1	37	14	-1	111	70	51	114	41	-1	-1	-1	-1	-1	-1	-1	42	118	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	108	53	-1	38	-1	5	-1	-1	-1	-1	107	-1	47	-1	24	29	13	48	93	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	59	-1	-1	-1	17	-1	34	83	69	-1	20	-1	-1	-1	-1	85	71	66	-1	93	45	-1	-1	19	-1	114	-1	-1	-1	50	-1	-1	74	-1	108	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	89	110	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	100	87	112	30	-1	-1	113	-1	-1	-1	55	31	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	75	40	98	-1	-1
38	61	-1	-1	-1	56	69	-1	-1	-1	-1	-1	-1	-1	67	31	-1	-1	36	74	-1	-1	-1	-1	100	29	94	-1	-1	76	120	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	79	118	44	-1	40	106	-1	-1	27	-1	-1	6	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	58	22	-1	-1	98	73	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	111	-1	109	-1	-1	-1	90	4	-1	101	-1	23	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	42	-1	10	-1	-1	-1	96	-1	104	-1	28	-1	-1	-1	43	14	-1
41	-1	-1	-1	-1	-1	-1	80	40	108	-1	-1	64	98	-1	105	104	42	-1	-1	-1	-1	15	-1	-1	39	-1	82	-1	-1	54	-1	-1	-1	33	-1	112	-1	48	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	77	-1	-1	-1	-1	92	-1	-1	-1	5	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	114	-1	43	-1	-1	68	36	-1	-1	-1	-1	-1	-1	-1	-1	27
-1	-1	-1	-1	-1	-1	90	84	-1	-1	-1	-1	-1	9	4	-1	100	-1	-1	-1	-1	71	-1	49	-1	-1	-1	18	-1	-1	48	13	75	-1	-1	-1	120	-1	-1	-1	-1	74	14	41	38	-1	-1	-1	-1	-1	-1	25	53	82	-1	-1	-1	-1	26	66	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	121	-1	-1	-1	108	58	104	-1	-1	115	27	31	5	6	117	-1	-1	-1	19	22	-1	-1	-1	37	-1	52	96	111	-1	12	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	63	2
-1	-1	-1	-1	-1	-1	-1	-1	-1	44	73	92	6	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	96	-1	-1	-1	101	-1	-1	116	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	79	-1	-1	100	-1	65	-1	109	-1	-1	-1	33	-1	-1	51	-1	38	-1	112	-1	99	-1	-1	-1	84	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	111	-1	-1	-1	104	83	-1	-1	-1	-1	-1	95	-1	-1	60	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	61	-1	69	-1	-1	31
5	23	-1	-1	103	-1	45	-1	119	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	86	10	77	-1	25	65	-1	-1	-1	-1	102	98	-1	21	-1	29	28	15	-1	90	-1	44	22	-1	-1	-1	13	-1	8	-1	-1	20	-1	-1	-1	-1	104	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	50	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	116	-1	68	1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	4	118	30	18	-1	80	-1
35	-1	-1	-1	86	-1	-1	-1	31	-1	-1	-1	-1	90	-1	102	-1	-1	-1	-1	-1	-1	3	45	-1	-1	55	47	-1	-1	-1	-1	-1	62	-1	67	-1	-1	-1	2	-1	-1	58	30	-1	91	-1	-1	-1	88	80	-1	-1	108	-1	-1	-1	18	-1	36	-1	43	44	-1	-1	9	-1	-1	-1	120	96	54	40	-1	69	-1	104	-1	28	-1	-1	24	-1	101	110	-1	-1	-1	-1	70	82	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	33	-1	-1
-1	88	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	65	-1	-1	-1	94	41	13	118	-1	68	-1	-1	-1	19	-1	-1	-1	101	-1	33	-1	-1	-1	12	-1	-1	75	-1	-1	45	-1	-1	35	81	-1	43	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	31	98	-1	-1	-1	-1	-1	36	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	120	106	-1	-1	-1	-1	49	89	40	-1	8	-1	-1	24	-1	-1	-1	113	52	104	-1	-1	50	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	23
-1	-1	2	75	27	17	81	-1	-1	-1	120	30	88	1	-1	119	53	-1	83	-1	-1	-1	-1	115	-1	8	-1	-1	16	-1	74	89	121	-1	-1	-1	-1	-1	-1	61	99	43	-1	-1	-1	-1	-1	69	-1	32	68	-1	84	72	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	41	102	-1	-1	86	-1	58	-1	-1	94	-1	103	35	-1	107	11	-1	-1	51	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	20	6	97	49	-1	9	90	-1	-1
-1	71	40	-1	-1	-1	-1	-1	-1	102	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	30	-1	120	-1	5	-1	45	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	17	-1	-1	-1	-1	110	19	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	69	-1	35	8	95	20	-1	64	-1	88	-1	-1	32	-1	-1	-1
-1	10	-1	-1	-1	-1	64	-1	-1	-1	-1	116	-1	66	-1	-1	-1	4	-1	-1	33	-1	81	105	72	41	-1	-1	-1	-1	52	-1	-1	-1	-1	58	86	98	-1	71	-1	-1	100	88	-1	-1	50	109	48	21	32	-1	-1	19	-1	-1	-1	-1	12	-1	120	-1	-1	31	-1	-1	-1	-1	49	-1	-1	-1	63	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	67	44	87	-1	-1	23	-1	-1	-1	-1	-1	59	-1	-1	85	-1	-1	-1	-1	-1	36	118	-1	-1	84	90	-1	-1	42	-1	-1	-1	54	79	-1	-1	2	-1
-1	21	-1	-1	75	-1	-1	-1	-1	-1	1	-1	-1	87	-1	48	-1	20	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	44	-1	105	-1	62	-1	3	51	49	77	53	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	107	67	-1	36	-1	-1	-1	-1	-1	-1	104	-1	66	-1	-1	-1	-1	5	74	-1	-1	-1	116	-1	-1	113	-1	-1	-1	-1	35	-1	19	-1	-1	-1	-1	121	93	-1	52	97	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	117	-1	24	-1	-1	115	-1	-1	-1	8	58	-1	-1	-1	-1	82
116	-1	-1	19	-1	-1	-1	24	-1	-1	36	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	38	28	-1	-1	-1	95	-1	-1	26	-1	-1	59	-1	-1	-1	-1	110	-1	-1	111	-1	-1	-1	4	-1	-1	-1	115	74	-1	45	2	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	71	-1	-1	-1	-1	49	-1	-1	65	-1	82	-1	61	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	48	-1	60	-1	-1	-1	11	90
-1	-1	-1	-1	-1	-1	-1	118	84	-1	-1	-1	-1	51	-1	41	-1	96	-1	85	117	-1	20	-1	87	-1	-1	-1	-1	24	-1	7	-1	-1	114	-1	108	-1	90	-1	91	-1	119	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	112	62	-1	-1	-1	60	-1	-1	4	105	-1	36	22	68	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	81	-1	66	111	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	21	-1	32	-1	-1	-1	-1	-1	27	39	-1	-1	-1	-1	-1	-1
-1	-1	89	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	58	-1	-1	-1	-1	82	-1	-1	81	-1	-1	-1	-1	83	-1	-1	-1	25	-1	-1	-1	-1	80	93	-1	-1	-1	66	104	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	101	15	-1	-1	-1	-1	30	-1	-1	114	-1	-1	60	-1	-1	61	92	88	-1	-1	-1	76	94	1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	39	12	84	-1	-1	-1	40	-1	-1	-1	-1	-1	78
43	-1	-1	54	-1	-1	-1	15	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	44	11	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	102	-1	65	29	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	1	-1	93	-1	47	-1	42	-1	-1	-1	30	-1	-1	2	-1	58	37	106	-1	53	50	-1	23	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	57	96	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	9	-1	62	-1	41	61	-1	-1
85	-1	55	-1	-1	-1	119	112	-1	13	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	116	96	1	-1	-1	-1	22	-1	23	52	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	56	-1	-1	-1	-1	57	-1	-1	66	-1	-1	117	-1	-1	-1	-1	73	95	-1	-1	-1	-1	-1	-1	-1	24	-1	64	77	-1	-1	20	27	-1	-1	-1	-1	54	-1	-1	118	-1	-1	80	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	121	-1	-1	99	-1	-1	-1	11	-1	68	-1	36	-1	108	100	-1	-1	-1	83	-1	-1	-1
56	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	63	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	10	-1	-1	-1	-1	117	4	-1	73	68	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	25	116	-1	-1	-1	-1	-1	7	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	69	-1	-1	21	-1	-1	1	-1	84	-1	-1	5	-1	119	-1	-1	109	-1	-1	-1	47	-1	120	50	66	-1	-1	37	-1	-1	-1	-1	-1	-1	59
-1	-1	-1	73	-1	109	-1	-1	-1	-1	-1	61	-1	-1	112	-1	9	-1	-1	-1	-1	-1	69	-1	-1	-1	27	-1	-1	-1	8	108	-1	-1	-1	-1	-1	-1	32	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	11	72	-1	-1	-1	46	-1	-1	65	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	105	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	6	-1
79	-1	-1	110	-1	45	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	46	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	87	47	85	-1	-1	-1	67	-1	48	1	-1	92	-1	13	80	81	-1	88	-1	105	-1	75	-1	-1	-1	-1	-1	35	108	-1	14	20	-1	106	-1	-1	68	25	-1	-1	-1	-1	33	-1	115	-1	-1	-1	6	-1	71	-1	-1	39	24	-1	-1	86	-1	-1	-1	60	-1	58	94	-1	53	-1	-1	37	-1	43	-1	-1	27	-1	-1	119	-1	117	-1	22	4	-1	65	116	44	-1
92	6	-1	7	78	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	40	-1	-1	-1	109	-1	-1	-1	-1	-1	88	-1	9	-1	-1	57	55	-1	82	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	108	-1	-1	117	-1	-1	-1	-1	76	-1	-1	60	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	49	-1	46	97	-1	-1	10	-1	13	-1	-1	-1	-1	91	27	26	-1	-1	118	-1	-1	-1	-1	28	12	34	-1	8	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
55	-1	-1	-1	-1	-1	114	12	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	66	-1	57	38	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	81	-1	34	59	63	29	-1	-1	65	-1	-1	-1	16	79	-1	-1	58	52	27	20	-1	33	-1	-1	121	83	62	21	-1	-1	32	-1	-1	-1	4	72	-1	-1	95	61	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	115	84	111	-1	22	-1	-1	64	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1
76	47	-1	81	-1	-1	35	-1	67	-1	-1	-1	69	-1	-1	63	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	89	-1	-1	73	-1	15	-1	83	-1	-1	-1	-1	-1	-1	-1	46	20	-1	-1	-1	48	-1	32	4	-1	87	-1	-1	-1	-1	-1	-1	90	49	-1	-1	-1	-1	119	-1	-1	96	-1	-1	115	-1	-1	-1	-1	10	-1	-1	61	-1	-1	-1	31	77	80	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	107	-1	-1	-1	-1	-1	-1	7	91	-1	-1	121	-1	-1	108	-1	-1	-1	-1	-1	-1	8	-1	-1
-1	-1	9	22	-1	-1	-1	38	-1	-1	-1	-1	-1	16	-1	84	36	-1	-1	-1	-1	-1	-1	106	108	-1	60	-1	-1	42	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	53	28	75	1	112	-1	-1	-1	-1	-1	-1	14	119	11	-1	-1	-1	-1	-1	31	10	39	-1	4	-1	-1	32	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	85	-1	98	-1	-1	-1	120	-1	-1	67	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	71	27	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	104	31	32	-1	70	95	-1	-1	-1	-1	-1	37	-1	-1	-1	43	-1	-1	77	-1	-1	-1	84	-1	-1	89	-1	54	-1	-1	61	-1	114	-1	-1	-1	-1	-1	-1	85	8	80	62	-1	-1	-1	-1	-1	18	66	105	120	-1	-1	111	-1	-1	-1	64	-1	-1	-1	107	-1	-1	25	-1	-1	-1	110	-1	-1	-1	-1	46	-1	68	79	-1	-1	-1	99	-1	63	4	9	-1	-1	96	7	-1	-1	-1	-1	-1	5	-1	113
-1	62	-1	-1	109	-1	-1	-1	-1	-1	30	-1	116	-1	-1	77	14	-1	81	28	82	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	70	-1	8	-1	40	17	94	88	-1	-1	-1	-1	-1	-1	110	-1	-1	43	-1	-1	-1	-1	-1	-1	120	6	-1	-1	-1	-1	-1	2	99	118	15	-1	11	-1	46	-1	-1	-1	-1	-1	117	113	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	5	-1	-1	87	-1	114	60	-1	-1	-1	-1	-1	-1	-1	-1	67	34	-1	-1	-1	-1	-1	76	-1	-1	-1	-1
8	31	-1	-1	-1	119	82	-1	-1	29	-1	-1	-1	-1	-1	-1	71	-1	-1	111	74	-1	-1	-1	-1	-1	-1	20	-1	117	-1	99	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	25	109	-1	-1	90	76	49	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	17	7	-1	-1	-1	108	-1	40	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	52	-1	28	-1	30	-1	-1	-1	-1	-1	-1	3	-1	88	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	60	-1	38	-1	-1	106	67	-1	56	102	69
94	80	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	41	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	52	-1	-1	-1	82	-1	65	-1	-1	-1	-1	102	-1	89	106	-1	-1	-1	-1	39	112	-1	36	-1	-1	-1	-1	-1	-1	38	-1	-1	45	-1	-1	-1	-1	32	-1	61	-1	93	-1	-1	-1	113	-1	-1	77	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1
-1	-1	74	16	-1	-1	-1	-1	-1	1	24	-1	7	115	-1	-1	-1	-1	-1	-1	-1	30	94	-1	-1	90	-1	-1	-1	-1	-1	-1	102	-1	69	50	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	99	-1	12	-1	-1	-1	81	-1	-1	-1	-1	19	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	88	-1	-1	-1	58	-1	91	68	66	26	-1	108	96	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	104	-1	76	65	-1	-1	-1	-1	-1	-1	-1	31	97	-1	-1	-1	-1	-1	-1	116	119	-1	-1
-1	-1	88	-1	-1	-1	-1	-1	49	-1	101	-1	-1	-1	9	96	-1	-1	-1	-1	-1	-1	62	-1	-1	75	-1	-1	-1	-1	110	-1	-1	42	-1	-1	12	-1	45	104	-1	-1	71	-1	100	20	66	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	113	-1	-1	-1	-1	44	92	3	-1	-1	-1	-1	74	50	-1	-1	-1	-1	11	67	-1	-1	-1	89	99	-1	-1	-1	-1	-1	-1	-1	112	-1	56	-1	-1	60	-1	-1	-1	-1	23	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	81	68	-1	-1	-1	40	-1
-1	-1	-1	-1	-1	-1	-1	102	11	-1	54	-1	55	103	-1	91	-1	-1	118	-1	29	38	-1	-1	111	-1	97	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	59	25	9	-1	-1	-1	-1	85	-1	-1	93	-1	116	14	-1	95	-1	-1	-1	86	50	-1	-1	23	-1	48	-1	-1	-1	-1	101	-1	-1	53	-1	2	-1	-1	-1	-1	-1	-1	-1	34	16	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	89	36	-1	37	-1	-1	31	-1	-1	-1	-1	84	100	-1
-1	51	121	-1	-1	83	2	-1	-1	109	-1	-1	75	7	58	37	-1	28	-1	-1	-1	6	-1	33	94	74	-1	-1	-1	25	-1	-1	-1	-1	-1	89	-1	-1	34	-1	82	-1	-1	113	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	10	-1	103	-1	-1	62	-1	-1	78	61	-1	-1	-1	-1	-1	-1	-1	97	96	23	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	15	-1	-1	12	-1	-1	-1	95	108	118	36	-1	-1	-1	77	84	-1	57	-1	-1	-1	72	-1	-1	112	-1	-1	19	73	90	-1	-1	102	-1	120	42	-1
14	-1	13	42	24	-1	5	-1	-1	57	-1	-1	95	-1	-1	-1	65	-1	-1	-1	49	-1	-1	-1	58	-1	-1	61	-1	6	40	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	118	88	-1	-1	-1	30	-1	102	-1	68	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	82	-1	77	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	23	-1	-1	-1	-1	45	107	112	-1	91	-1	110	-1	-1	-1	70	-1	-1	-1	81	-1	-1	-1	50	87	-1	-1	-1	-1	99	54	-1
-1	-1	-1	84	-1	-1	-1	-1	-1	-1	92	-1	-1	73	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	55	117	-1	39	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	79	-1	-1	116	-1	102	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	48	-1	49	-1	6	-1	-1	-1	81	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	26	-1	-1	121	-1	89	97	-1	-1	-1	104	77	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	20
-1	-1	37	-1	-1	-1	-1	-1	-1	114	77	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	92	-1	113	-1	-1	-1	-1	64	-1	-1	12	-1	88	54	-1	105	-1	-1	-1	45	-1	41	-1	49	-1	-1	-1	29	98	117	-1	-1	11	3	-1	-1	-1	119	-1	103	-1	47	-1	-1	26	110	-1	-1	-1	5	86	-1	-1	-1	62	36	99	106	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	63	-1	-1	-1	76	94	-1	109	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	14	59	-1	21
-1	-1	70	-1	44	-1	60	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	3	35	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	75	-1	53	18	-1	38	-1	19	-1	-1	-1	-1	-1	-1	-1	78	90	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	100	76	-1	-1	-1	11	-1	-1	66	-1	92	-1	-1	-1	-1	-1	98	-1	-1	-1	39	-1	94	104	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	4	96	-1	-1	-1	33	-1	-1	119	-1	-1	-1	-1	-1	-1
12	-1	-1	94	-1	-1	112	-1	72	-1	-1	-1	121	68	105	64	54	102	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	36	31	27	-1	-1	84	32	-1	14	-1	-1	-1	106	-1	13	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	92	-1	63	20	-1	-1	-1	23	-1	96	81	-1	-1	89	-1	-1	86	60	-1	-1	-1	-1	115	-1	-1	-1	28	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	47	97	-1	-1	40	56	38
-1	-1	-1	-1	-1	41	-1	21	-1	105	-1	-1	-1	-1	-1	44	11	55	-1	-1	-1	-1	-1	9	-1	78	-1	-1	-1	-1	-1	121	120	-1	-1	97	69	-1	23	-1	-1	50	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	109	-1	43	18	-1	-1	-1	-1	-1	71	-1	72	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	4	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1
