11
1
-1	81	-1	21	-1	104	-1	-1	-1	-1	28	111	103	17	-1	-1	71	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	119	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	56	-1	-1	57	-1	-1	-1	-1	-1	-1	67	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	42	5	-1	-1	-1	95	-1	63	-1	-1	-1	-1	-1	-1	82	90	-1	47	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	44	-1	37	-1	-1	35	-1	20	-1	-1	-1	3	-1	-1	-1
76	-1	-1	-1	103	-1	109	-1	44	-1	-1	-1	-1	40	-1	-1	36	-1	79	-1	-1	108	-1	-1	-1	107	73	-1	113	-1	48	38	-1	-1	69	35	-1	53	-1	-1	-1	-1	81	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	2	68	-1	31	-1	-1	99	-1	39	-1	-1	64	116	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	42	-1	117	-1	71	43	98	118	85	1
-1	-1	120	46	-1	-1	82	-1	-1	-1	-1	-1	69	92	-1	47	-1	78	-1	-1	-1	74	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	37	80	-1	-1	18	-1	-1	-1	-1	31	-1	-1	113	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	67	10	-1	45	-1	-1	40	-1	-1	-1	34	-1	-1	108	41	-1	116	35	65	-1	43	-1	-1	-1	61	-1	-1	-1	-1	8	-1	12	-1	32	114	-1	-1	-1	77	91	9	-1	-1	58	-1	-1	-1	15	-1	-1	-1	-1	-1	25	-1	-1	-1
-1	-1	-1	-1	-1	3	-1	35	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	52	-1	-1	27	-1	-1	59	-1	46	66	103	-1	5	-1	-1	62	-1	-1	-1	-1	-1	104	6	76	-1	87	-1	-1	40	-1	-1	-1	78	68	28	-1	82	41	34	-1	-1	42	-1	-1	-1	-1	11	-1	-1	19	-1	-1	-1	117	-1	17	-1	-1	-1	-1	-1	1	-1	97	-1	-1	-1	-1	-1	-1	-1	44	38	74	60	29	75	111	-1	36	-1	-1	7	96	105	116	-1	25	-1	-1	-1	-1	121	-1	18	-1	73	79	-1	107	-1	-1
-1	-1	-1	-1	-1	24	62	59	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	49	60	-1	-1	-1	-1	6	86	76	119	23	-1	-1	-1	85	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	53	115	-1	-1	-1	-1	-1	17	44	87	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	16	-1	-1	-1	90	-1	77	-1	-1	-1	32	5	-1	-1	-1	114	-1	92	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	105	-1
-1	60	-1	-1	-1	90	114	-1	72	65	-1	50	-1	75	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	1	-1	16	-1	-1	21	15	-1	-1	-1	102	-1	7	92	40	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	13	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	46	89	105	-1	-1	-1	43	-1	38	-1	22	-1	77	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	84	-1	-1	-1	-1	28	-1	110	41	-1	93	-1	55	-1	-1	-1	101	44	63	69	78	30	-1	-1	116	37	-1	10	91	-1
-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	1	48	29	-1	-1	-1	-1	28	14	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	101	-1	79	77	-1	21	31	105	-1	95	-1	-1	-1	96	110	36	-1	113	107	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	8	68	-1	-1	62	-1	13	-1	-1	45	-1	61	-1	37	-1	-1	118	-1	-1	19	-1	66	116	5	-1	-1	-1	38	-1	-1	6	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	7	-1	35	-1	-1	4	104	-1
-1	-1	-1	-1	95	41	-1	-1	20	-1	-1	120	-1	39	-1	-1	108	-1	19	17	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	59	9	-1	23	115	-1	-1	37	65	-1	-1	-1	-1	-1	62	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	6	76	85	-1	-1	100	-1	-1	-1	79	-1	-1	66	-1	-1	-1	21	-1	-1	-1	80	-1	27	78	-1	-1	-1	-1	-1	121	113	112	-1	-1	4	54	103	-1	-1	-1	31	-1	-1	49	97	55	-1	-1	-1	67	44	71	-1
-1	-1	116	-1	81	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	22	-1	-1	109	-1	93	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	57	92	74	43	18	-1	-1	-1	-1	-1	-1	-1	95	-1	101	-1	-1	-1	24	-1	103	-1	14	-1	-1	-1	-1	-1	59	-1	32	-1	106	-1	-1	-1	53	-1	-1	-1	-1	100	65	63	-1	70	117	-1	20	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	26	-1
-1	103	-1	-1	-1	-1	21	-1	64	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	90	-1	-1	96	-1	-1	-1	-1	87	-1	27	-1	-1	-1	-1	72	-1	-1	-1	70	-1	-1	-1	-1	85	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	54	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	102	6	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	74	-1	-1	80	97	120	-1	-1	-1	65	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	82
-1	-1	17	-1	6	-1	-1	78	-1	12	-1	-1	80	-1	-1	18	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	92	121	10	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	115	-1	23	-1	-1	-1	-1	-1	-1	-1	54	-1	50	-1	100	-1	-1	-1	-1	-1	108	-1	-1	110	76	93	-1	-1	36	-1	-1	-1	-1	-1	-1	-1
48	-1	-1	-1	30	-1	92	-1	54	-1	-1	85	-1	-1	-1	-1	67	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	51	-1	-1	62	-1	64	10	121	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	22	86	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	102	-1	-1	-1	-1	-1	78	27	2	31	120	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	40	46	107	-1	-1	14	82	-1	34	-1	-1	-1	-1	-1	-1	42	11	81	-1	68	-1	-1	47	74
-1	-1	-1	-1	105	-1	117	-1	-1	25	-1	-1	-1	-1	66	-1	-1	91	8	-1	88	40	58	2	-1	-1	-1	42	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	116	63	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	114	5	-1	-1	-1	21	-1	29	-1	119	-1	-1	76	39	104	-1	82	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	28	46	-1	-1	-1	-1	-1	-1	103	-1
-1	-1	79	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	75	-1	47	-1	-1	-1	-1	63	-1	22	-1	-1	-1	-1	120	101	-1	-1	69	-1	-1	-1	-1	-1	104	-1	-1	111	58	67	42	-1	-1	-1	-1	-1	-1	-1	38	71	-1	-1	-1	-1	-1	114	90	83	100	-1	-1	48	53	-1	14	-1	117	76	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	26	37	49	-1	112	92	-1	103	51	-1	-1	-1	-1	-1	-1	-1
-1	80	-1	-1	88	63	-1	43	-1	-1	-1	-1	-1	-1	72	-1	-1	120	-1	-1	-1	-1	-1	82	-1	-1	103	39	47	-1	-1	83	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	23	-1	-1	-1	-1	65	-1	68	-1	90	-1	-1	-1	105	-1	-1	117	48	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	93	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	99	91	-1	-1	-1	-1	-1	-1	96	-1	29	-1
-1	-1	85	-1	-1	81	-1	-1	-1	113	99	-1	-1	36	106	76	-1	-1	-1	-1	16	-1	93	-1	-1	-1	-1	-1	23	95	-1	-1	-1	-1	1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	26	119	40	24	-1	-1	102	-1	-1	-1	-1	100	86	-1	-1	-1	114	-1	11	84	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	30	46	97	117	-1	-1	88	42	-1	49	-1	83	-1	7	105	-1	120	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	68	94
116	20	-1	-1	50	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	107	-1	14	-1	-1	66	-1	-1	12	10	106	-1	-1	71	-1	72	-1	-1	-1	21	3	-1	-1	-1	-1	-1	-1	49	64	94	7	111	67	-1	112	5	-1	-1	97	93	-1	11	19	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	81	62	-1	-1	-1	47	120	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	85	-1	-1	-1	-1	-1	57	-1	9	-1	-1	-1	-1	-1	-1	-1	114	-1	101	-1	-1	58	-1	-1	-1	-1	-1	-1
-1	53	89	-1	10	26	-1	84	77	40	108	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	47	8	-1	69	42	-1	-1	44	-1	-1	75	-1	-1	-1	-1	-1	-1	68	117	106	-1	-1	52	-1	70	-1	27	6	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	54	-1	-1	22	-1	86	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	98	-1	36	74	33	-1	-1	-1	113	96	-1	-1	-1	104	-1	-1	116	-1	-1	34	-1	-1	43	-1	-1	-1	78	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	23	-1	-1	93	-1	-1	-1	28	-1	31	46	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	84	-1	-1	-1	-1	-1	54	86	-1	-1	42	-1	-1	-1	-1	36	-1	-1	-1	-1	6	-1	115	-1	47	-1	-1	-1	45	-1	-1	-1	-1	103	-1	72	12	89	-1	-1	-1	82	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	95	-1	-1	-1	2	-1	106	-1	-1	39	107	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	51	-1	-1	9	-1	-1	103	-1	-1	-1	-1	33	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	86	24	-1	97	32	-1	-1	-1	-1	-1	-1	85	-1	-1	92	-1	-1	-1	-1	-1	48	-1	-1	10	-1	28	-1	116	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	49	70	91	-1	-1	-1	-1	-1	108	55	-1	41	-1	-1	1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	88	-1	46	-1	-1	-1	94	8	-1	-1	117	-1	-1	-1	-1	-1	60	-1	95	81	-1
-1	86	-1	-1	-1	-1	-1	-1	62	-1	42	116	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	5	-1	-1	-1	-1	37	6	51	50	119	99	-1	-1	-1	-1	93	-1	-1	95	-1	17	-1	-1	96	90	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	117	-1	-1	-1	69	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	97	-1	-1	-1	104	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	-1	2	-1	-1	-1	69	6	-1	-1	-1	-1	-1	-1	112	44	-1	-1	19	-1	-1	59	-1	118	-1	-1	-1	-1	-1	-1	102	-1	120	-1	70	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	110	18	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	89	-1	-1	-1	-1	-1	-1	60	-1	-1	99	-1	-1	79	-1	-1	64	-1	-1	-1	-1	-1	81	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	20	-1	-1	65	-1	-1	-1	-1	15	57	108	105	-1	-1	-1	-1	-1
-1	-1	-1	-1	76	-1	95	-1	-1	-1	16	-1	-1	-1	74	49	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	102	35	-1	-1	-1	-1	33	18	67	54	-1	12	-1	121	-1	-1	-1	66	-1	53	37	-1	-1	17	83	98	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	103	41	-1	-1	25	-1	-1	40	-1	2	-1	86	-1	71	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	68	-1	55	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	84	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	114	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	30	-1	-1	116	-1	-1	-1	-1	-1	-1	109	-1	81	-1	-1	-1	-1	-1	59	96	-1	34	77	21	-1	47	-1	-1	-1	19	-1	-1	-1	-1	108	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	65	-1	-1	111	-1	-1	87	-1	-1	85	-1	-1	-1	-1	-1	39	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	92	-1	29	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	80	21	-1	24	-1	-1	-1	-1	69	-1	-1	76	-1	-1	42	55	-1	60	-1	-1	-1	115	-1	-1	-1	5	93	-1	88	-1	100	-1	-1	63	-1	-1	3	-1	-1	-1	120	6	-1	-1	-1	-1	-1	92	-1	35	-1	-1	-1	-1	1	-1	-1	-1	-1	31	-1	-1	-1	28	-1	-1	-1	-1	-1	68	-1	78	104	-1	-1	110	-1	47	-1	-1	-1	16	90	-1	-1	-1	-1	65	48	-1	53	77	-1	107	-1	-1	109	-1	59	-1	-1	29	73	-1	-1	33	-1	111	-1	-1	-1	62
35	-1	-1	-1	-1	-1	-1	-1	111	-1	20	-1	19	-1	86	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	105	-1	-1	10	-1	14	-1	-1	-1	-1	-1	-1	101	112	-1	83	-1	61	39	-1	78	-1	-1	-1	-1	115	28	-1	-1	-1	-1	-1	40	-1	79	-1	-1	109	-1	90	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	97	-1	-1	37	15	-1	-1	29	-1	-1	60	-1	121	106	2	-1	-1	87	-1	-1	85	-1	65	100	-1	-1	36	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
110	-1	114	11	-1	-1	-1	-1	101	75	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	55	52	-1	27	-1	76	-1	23	-1	93	45	-1	-1	2	-1	-1	-1	-1	-1	80	102	-1	-1	-1	-1	-1	66	-1	-1	-1	31	-1	-1	-1	47	-1	-1	-1	-1	37	-1	-1	-1	-1	64	113	38	-1	-1	-1	-1	-1	26	-1	-1	85	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	59	-1	84	-1	112	-1	-1	-1	69	-1	-1	-1	62	-1	-1	56	68	-1	-1	-1	42	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95
-1	-1	-1	-1	45	-1	-1	-1	-1	16	-1	-1	57	-1	32	-1	-1	100	-1	-1	-1	-1	-1	103	-1	-1	-1	22	89	73	-1	-1	-1	-1	24	-1	65	98	-1	-1	-1	-1	-1	-1	64	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	105	-1	6	-1	-1	108	-1	-1	40	-1	-1	-1	-1	-1	67	63	-1	-1	-1	-1	101	41	107	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	93	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	112	-1
61	57	-1	-1	-1	52	-1	34	-1	-1	-1	-1	-1	59	-1	-1	-1	89	-1	30	22	-1	19	-1	77	-1	-1	-1	-1	69	94	-1	50	-1	-1	-1	-1	-1	110	-1	21	15	-1	106	-1	-1	-1	-1	-1	9	-1	111	-1	-1	-1	98	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	18	-1	-1	-1	6	76	103	-1	-1	39	42	-1	58	26	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	55	-1	-1	-1	-1	60	16	-1	25	-1	-1	-1	84	120	100	-1	108	44	-1	-1	-1	20
33	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	10	-1	117	-1	-1	-1	66	-1	49	30	-1	-1	107	-1	-1	-1	-1	-1	78	92	-1	-1	-1	40	-1	53	-1	38	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	82	-1	85	114	19	116	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	23	89	-1	-1	-1	121	-1	-1	-1	22	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
62	-1	-1	105	42	46	-1	89	41	-1	-1	21	-1	-1	-1	94	37	60	-1	-1	-1	64	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	47	57	-1	-1	-1	-1	-1	38	27	-1	-1	2	33	35	98	-1	56	-1	-1	88	-1	22	118	-1	-1	100	-1	-1	-1	81	83	-1	15	-1	70	17	-1	45	-1	-1	-1	-1	111	-1	-1	52	40	-1	4	-1	-1	55	-1	73	-1	-1	6	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	54	-1	50	-1	-1	-1	-1	67	-1
-1	-1	-1	-1	32	-1	-1	37	-1	-1	-1	41	18	-1	-1	43	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	85	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	113	16	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	49	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	90	-1	-1	56	-1	-1	-1	-1	13	-1	100	-1	83	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	15	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	17	-1	-1	104	-1	61	-1	-1	-1	-1	-1	-1	76
-1	-1	-1	60	-1	29	-1	-1	1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	68	74	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	56	111	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	108	113	-1	-1	-1	96	-1	-1	94	-1	-1	-1	-1	8	16	-1	-1	-1	-1	-1	-1	-1	53	-1	57	-1	-1	24	11	77	59	86	48	-1	88	-1	-1	-1	12	-1	90	34	-1	-1	-1	-1	47	18	-1	92	-1	-1	-1	52	-1	-1	-1	-1	112	-1	83	-1	-1	-1	-1	87	103	-1	-1	-1	-1	-1	-1	-1	-1	-1
69	-1	22	98	-1	113	-1	74	87	-1	-1	-1	79	-1	-1	-1	-1	67	-1	1	3	-1	-1	99	-1	-1	-1	-1	-1	-1	9	16	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	114	-1	-1	-1	-1	-1	23	-1	-1	110	-1	-1	68	48	-1	-1	-1	-1	-1	72	89	-1	-1	102	-1	-1	82	-1	18	-1	-1	-1	-1	-1	25	-1	-1	20	-1	-1	-1	21	43	-1	-1	26	-1	-1	-1	-1	-1	-1	46	-1	39	-1	28	-1	-1	-1	-1	-1	56	-1
-1	-1	-1	106	-1	-1	4	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	6	84	70	-1	-1	-1	108	-1	-1	-1	7	104	-1	-1	78	-1	-1	-1	67	-1	-1	-1	-1	-1	23	8	109	1	-1	60	-1	-1	-1	-1	11	-1	107	-1	61	-1	56	112	74	-1	-1	-1	38	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	50	-1	118	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	98	-1	-1	63	-1	82	-1	-1	-1	-1	-1	-1	9	3	40	-1	113	-1	10	-1	-1	-1	-1	-1	-1
-1	-1	75	-1	-1	47	-1	56	12	-1	-1	55	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	2	-1	-1	-1	-1	61	-1	-1	92	108	-1	29	-1	43	-1	-1	113	121	-1	-1	-1	-1	82	-1	8	-1	-1	24	-1	-1	-1	-1	-1	-1	106	-1	-1	70	-1	-1	-1	-1	-1	19	87	-1	66	-1	-1	-1	-1	-1	-1	94	48	-1	-1	33	-1	4	32	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	38	-1	18	-1	-1	-1	-1	-1	-1	-1	58	-1	72	-1
117	-1	-1	-1	116	-1	-1	-1	71	-1	76	49	-1	110	-1	-1	91	103	-1	-1	68	-1	-1	114	-1	-1	-1	-1	-1	-1	37	-1	42	-1	87	65	-1	-1	-1	73	-1	-1	-1	78	-1	-1	1	14	-1	57	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	47	93	-1	-1	-1	24	-1	3	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	80	102	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	36	-1	38	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	64	-1	81	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	60	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	7	70	-1	-1	-1	34	-1	-1	32	-1	-1	55	-1	8	-1	-1	-1	-1	-1	89	-1	-1	-1	56	63	3	-1	-1	58	101	36	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	117	-1	-1	22	53	-1	-1	87	-1
-1	58	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	85	-1	-1	43	-1	68	38	-1	118	-1	-1	8	-1	-1	36	-1	-1	16	-1	106	15	-1	-1	109	-1	-1	72	-1	-1	-1	-1	35	31	57	-1	-1	-1	-1	33	101	3	-1	34	51	-1	92	21	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	27	71	104	-1	-1	120	62	-1	114	-1	-1	103	99	-1	-1	-1	-1	-1	-1	87	-1	94	17	-1	-1	98	52	-1	-1	32	-1	-1	-1	-1	95	-1	-1	-1	-1	86	-1
-1	-1	20	-1	-1	-1	10	29	30	-1	-1	71	51	46	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	86	81	47	-1	-1	-1	92	-1	116	-1	53	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	52	-1	40	104	69	-1	-1	-1	-1	-1	103	-1	-1	-1	16	-1	88	38	-1	-1	114	97	109	-1	-1	2	41	-1	-1	64	-1	-1	-1	14	-1	90	57	-1	-1	26	-1	119	-1	106	45	-1	-1	-1	-1	58	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	33	-1	79	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	37	-1	8	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	53	-1	110	15	65	28	-1	-1	-1	51	-1	89	-1	44	61	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	36	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	98	-1	-1	39	-1	-1	-1	-1	-1	-1	90	-1	-1	59	-1	-1	-1	16	104	83	120	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	34	-1	-1	-1	-1	-1	-1	119	100	23	-1	-1
-1	-1	110	-1	118	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	61	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	27	31	-1	-1	-1	99	12	-1	-1	-1	62	94	-1	-1	4	-1	-1	-1	18	-1	-1	-1	-1	75	-1	-1	93	74	47	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	2	-1	-1	24	48	-1	-1	121	-1	53	60	-1	-1	-1	-1	14	-1	59	-1	-1	26	-1	-1	-1	-1	-1	114	-1	107	-1	-1	-1
