11
1
8	11	47	108	-1	53	-1	-1	-1	-1	-1	2	32	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	50	68	-1	100	-1	-1	111	-1	-1	55	33	-1	-1	-1	-1	-1	-1	-1	88	-1	43	-1	-1	34	-1	-1	107	-1	-1	-1	-1	30	49	-1	52	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	101	-1	-1	82	-1	-1	-1	119	13	-1	67	98	-1	-1	31	-1	-1	-1	57	120	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	1	-1	-1	-1	-1
95	-1	-1	-1	-1	-1	-1	-1	-1	27	90	9	100	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	47	26	119	-1	-1	96	3	-1	65	-1	-1	-1	-1	31	-1	48	-1	-1	4	6	-1	14	-1	-1	21	-1	-1	37	53	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	49	-1	-1	113	-1	82	66	-1	-1	-1	79	-1	-1	-1	8	-1	-1	-1	-1	-1	19	108	109	-1	-1	-1	72	-1	81	5	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	51	-1	80	-1	54	55	-1	67	-1	115	-1	59	-1	-1	71
-1	-1	-1	-1	-1	105	-1	58	-1	10	-1	-1	-1	-1	100	73	83	-1	-1	-1	-1	66	13	69	-1	-1	-1	-1	40	33	-1	-1	-1	-1	106	72	96	-1	80	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	103	29	-1	-1	108	113	-1	-1	-1	30	-1	115	-1	109	-1	51	-1	-1	43	-1	-1	-1	-1	-1	-1	37	15	-1	-1	-1	-1	-1	71	-1	-1	55	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	91	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	77	-1	-1	-1	-1
-1	-1	60	4	-1	-1	-1	-1	-1	-1	-1	-1	113	107	-1	-1	-1	-1	-1	-1	-1	75	39	-1	-1	-1	-1	104	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	32	53	-1	35	-1	-1	9	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	71	28	-1	-1	2	-1	-1	110	-1	-1	-1	-1	-1	-1	101	34	-1	89	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	45	-1	120	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	44	-1	-1	25	89	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	118	-1	108	-1	121	-1	15	3	42	-1	-1	65	-1	-1	-1	-1	52	-1	19	-1	-1	-1	-1	-1	98	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	116	-1	83	-1	20	-1	80	-1	-1	-1	106	-1	-1	87	76	-1	-1	40	-1	-1	-1	-1	-1	-1	88	-1	-1	64	5	-1	-1	21	-1	-1	-1	56	-1	-1	-1	86	7	100	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	-1	115	-1	-1	-1	87	-1	-1	-1	-1	64	-1	-1	89	-1	81	28	-1	22	-1	-1	23	43	-1	-1	-1	-1	-1	120	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	102	47	-1	72	-1	82	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	92	-1	45	-1	-1	-1	-1	-1	-1	41	99	74	73	-1	49	-1	-1	-1	106	-1	-1	-1	-1	-1	59	69	-1	111	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	65	-1	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	59	49	-1	104	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	60	-1	-1	-1	103	88	45	-1	-1	27	-1	62	-1	63	-1	51	-1	81	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	96	-1	-1	-1	34	-1	44	23	-1	-1	-1	4	22	112	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	15	-1	40	107	-1	97	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	41	77	-1	-1	-1	-1	-1	-1	-1	97	61	-1	-1	-1	36	-1	-1	-1	-1	20	-1	100	89	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	38	-1	-1	-1	80	-1	81	69	-1	-1	-1	43	-1	-1	-1	84	-1	101	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	15	-1	-1	-1	-1	51	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	55	-1	-1	-1	23	68	-1	42	-1	27	112
-1	95	-1	-1	75	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	31	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	51	58	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	20	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	3	-1	-1	-1	-1	-1	-1	55	92	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	30	-1	-1	18	-1	-1
99	-1	-1	-1	-1	-1	119	-1	27	-1	23	12	19	-1	-1	6	-1	60	-1	87	-1	-1	-1	53	-1	65	45	-1	30	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	67	-1	-1	-1	109	86	-1	16	-1	70	89	-1	21	-1	-1	33	34	-1	-1	-1	-1	-1	7	-1	-1	22	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	76	-1	71	18	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	121	-1	-1	51	-1	-1	-1	-1	-1	7	-1	-1	58	26	-1	-1	46	-1	-1	63	-1	42	-1	-1	16	103	-1	-1	49	-1	-1	-1	57	81	-1	23	1	104	-1	-1	-1	44	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	39	19	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	78	50	8	-1	-1	-1	-1	-1	24	-1	-1	83	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	13	99	115	67	48	-1	114	-1	108	-1	-1	79	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	69
34	-1	-1	-1	-1	118	-1	-1	68	-1	-1	-1	-1	-1	-1	102	-1	-1	117	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	121	113	56	-1	26	99	-1	-1	41	-1	-1	-1	64	-1	-1	79	-1	-1	-1	-1	2	-1	-1	-1	101	-1	-1	23	3	-1	8	-1	-1	-1	-1	112	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	11	67	-1	-1	48	-1	-1	46	108	-1	74	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	14	-1	-1	-1	-1	-1	-1	38	-1	54	62	105	-1	52	-1	75
-1	67	-1	-1	-1	36	31	-1	-1	-1	-1	-1	-1	-1	99	-1	34	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	52	110	-1	-1	-1	93	-1	-1	-1	-1	-1	94	-1	-1	41	-1	-1	40	-1	-1	-1	-1	14	-1	-1	96	-1	-1	-1	-1	73	-1	119	116	25	58	-1	63	-1	-1	-1	-1	-1	62	-1	-1	105	-1	66	-1	-1	-1	-1	120	27	-1	113	53	-1	-1	-1	-1	-1	-1	21	112	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	28	91	-1	43	33	-1	-1	47	-1	108	-1	11
-1	13	49	-1	-1	-1	115	97	76	-1	-1	-1	-1	-1	111	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	9	55	-1	114	51	61	-1	-1	27	112	102	56	-1	74	-1	-1	-1	-1	-1	-1	6	-1	53	-1	-1	-1	81	-1	110	-1	106	-1	-1	-1	-1	-1	30	-1	-1	-1	85	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	103	31	-1	-1	98	91	-1	33	-1	42	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	116	73	118	-1	32	-1	-1	23
-1	-1	-1	-1	74	44	33	-1	-1	-1	-1	76	-1	23	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	34	-1	-1	117	-1	111	-1	-1	-1	102	17	-1	-1	97	-1	42	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	118	21	-1	-1	-1	91	-1	-1	-1	-1	-1	18	119	52	-1	108	50	99	-1	-1	58	39	-1	-1	-1	-1	-1	-1	115
30	-1	-1	-1	53	-1	92	107	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	50	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	64	85	-1	-1	-1	93	-1	95	108	-1	-1	-1	-1	-1	80	-1	98	-1	-1	-1	-1	51	-1	-1	-1	59	96	-1	-1	-1	-1	-1	2	63	-1	-1	-1	-1	77	-1	-1	-1	12	54	-1	-1	-1	-1	14	90	-1	-1	94	-1	-1	-1	-1	102	-1	17	36	-1	-1	104	22	1	-1	-1	-1	41	118	113	89	-1	-1	-1	73	-1	-1	-1	-1	-1	3	26	111	-1	-1	-1
42	-1	-1	-1	116	70	-1	-1	57	52	-1	-1	-1	1	-1	-1	74	2	27	-1	-1	-1	-1	-1	119	49	-1	-1	112	16	-1	106	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	94	-1	-1	-1	83	-1	-1	32	-1	-1	-1	-1	-1	-1	66	71	-1	7	-1	-1	113	-1	-1	-1	21	-1	88	18	-1	97	-1	-1	109	-1	-1	-1	-1	-1	64	61	86	-1	55	75	-1	-1	-1	-1	-1	-1	-1	79	-1	107	-1	110	-1	-1	-1	-1	-1	96	85	-1	40	92	53	-1	4	67	95	93	-1	-1	120	-1	-1	-1
-1	90	-1	-1	-1	46	62	-1	66	-1	26	-1	-1	-1	25	-1	-1	-1	-1	89	-1	-1	-1	21	-1	-1	94	-1	-1	110	-1	-1	-1	52	-1	-1	-1	121	4	-1	-1	-1	-1	-1	-1	12	-1	-1	7	-1	-1	-1	36	-1	-1	-1	22	-1	-1	-1	-1	85	70	56	83	-1	35	-1	-1	-1	31	76	111	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	9	64	-1	-1	73	-1	-1	-1	-1	86	-1	-1	-1	-1	32	13	-1	6	45	-1	8	-1	30	2	92	-1	-1	-1	91	49
51	-1	-1	58	35	-1	-1	-1	-1	-1	-1	-1	65	56	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	78	117	107	-1	-1	8	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	76	25	-1	-1	94	-1	-1	-1	-1	62	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	12	-1	-1	-1	37	-1	-1	113	-1	-1	89	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	42	4	-1	-1	-1	-1	98	-1	-1	96	40	-1	14
-1	113	-1	-1	61	-1	-1	-1	-1	22	-1	-1	91	82	46	84	-1	-1	-1	-1	-1	-1	45	-1	-1	48	90	-1	86	-1	73	108	-1	-1	24	-1	-1	25	-1	-1	-1	-1	-1	28	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	49	16	116	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	83	8	100	-1	-1	-1	30	35	-1	-1	96	-1	-1	5	-1	-1	31	98	-1	-1	7	112	20	-1	-1	-1	111	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19
-1	68	86	91	121	-1	-1	-1	-1	96	-1	-1	7	-1	-1	-1	-1	16	85	-1	-1	-1	-1	98	-1	-1	65	22	46	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	12	-1	20	104	35	21	-1	4	45	-1	43	-1	-1	-1	-1	58	95	-1	-1	-1	-1	-1	-1	115	32	-1	52	120	-1	80	-1	-1	49	-1	24	-1	-1	3	-1	-1	-1	-1	23	117	-1	-1	70	29	-1	92	-1	84	2	56	-1	-1	-1	-1	116	-1	110	-1	-1	39	-1	-1	64	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	36	-1	28	-1	-1
14	-1	98	63	-1	-1	-1	-1	-1	5	-1	-1	-1	103	-1	-1	-1	-1	-1	8	-1	-1	74	99	-1	26	96	35	-1	-1	-1	-1	-1	47	16	51	-1	-1	-1	83	-1	-1	70	-1	73	92	-1	27	-1	67	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	53	105	-1	-1	43	-1	82	-1	-1	-1	-1	-1	-1	-1	119	-1	85	-1	87	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	46	-1	115	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	7	-1	64	109	62	-1	-1	-1	-1	-1	-1	45
15	69	-1	-1	-1	-1	-1	-1	84	38	-1	-1	-1	100	-1	-1	28	-1	-1	57	90	-1	-1	-1	62	-1	-1	76	-1	-1	-1	-1	-1	-1	110	-1	-1	5	-1	-1	-1	-1	50	97	61	-1	86	103	-1	18	-1	47	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	43	-1	-1	2	21	-1	52	-1	-1	25	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	94	77	68	-1	79	16	70	-1	117	-1	85	-1	-1	-1	-1	-1	-1	99	-1
73	93	-1	102	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	67	60	-1	-1	-1	26	-1	-1	-1	-1	30	-1	-1	75	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	9	-1	-1	18	-1	-1	31	-1	33	84	-1	-1	-1	-1	110	96	-1	71	91	-1	-1	16	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	12	-1	94	-1	56	-1	-1	-1	24	-1	115	-1	49	44	-1	-1	-1	-1	-1	6	-1	-1	-1	104	-1	-1
-1	-1	-1	50	38	-1	99	14	109	120	69	17	-1	88	-1	9	70	-1	121	75	-1	-1	95	-1	-1	-1	-1	-1	23	-1	-1	86	115	-1	78	110	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	92	-1	117	-1	-1	65	36	94	108	-1	35	-1	-1	-1	-1	116	-1	-1	20	-1	-1	63	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	6	-1	-1	-1	8	114	64	-1	-1	119	11	-1	-1	-1	28	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	45	-1	96	-1	77
-1	-1	-1	32	-1	-1	-1	29	-1	-1	-1	-1	-1	2	78	-1	-1	-1	-1	64	-1	-1	-1	104	-1	-1	-1	50	108	87	-1	72	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	24	-1	-1	-1	-1	-1	-1	20	-1	-1	51	63	-1	-1	-1	22	98	-1	-1	9	-1	-1	28	-1	-1	-1	93	-1	-1	-1	-1	-1	110	49	105	46	-1	-1	-1	-1	-1	-1	-1	55	14	-1	23	-1	-1	-1	-1	-1	-1	-1	116	-1	91	30	7	61	-1	90	102	-1	-1	-1	-1	-1	-1	6	68	-1	-1	-1	-1
66	-1	91	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	21	28	-1	-1	-1	10	-1	-1	-1	-1	106	-1	-1	77	-1	4	-1	-1	26	49	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	58	85	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	14	96	-1	31	-1	98	-1	110	-1	68	54	-1	-1	-1	-1	-1	-1	-1	120	107	82	41	-1	101	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	25	9	-1	-1	56	-1	-1	-1	-1	-1	-1	88	50	-1	-1	83
48	-1	-1	-1	-1	-1	121	-1	-1	-1	82	-1	-1	-1	29	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	86	42	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	116	-1	95	3	-1	-1	-1	39	-1	-1	75	-1	-1	30	89	108	-1	111	81	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	51	-1	-1	-1	-1	-1	-1	-1	52	-1	43	110	-1	-1	-1	74	-1	-1	98	2	-1	100	63	-1	-1	-1	-1	-1	93	65	-1	-1	-1	-1	31	-1	-1	-1
49	79	-1	103	-1	21	-1	-1	39	-1	41	-1	-1	-1	118	-1	-1	-1	-1	-1	91	51	-1	-1	92	30	84	-1	-1	-1	-1	27	-1	113	-1	-1	73	-1	-1	7	-1	-1	-1	-1	83	-1	68	-1	-1	-1	-1	-1	102	110	121	-1	-1	-1	-1	62	-1	37	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	19	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	13	44	88	-1	90	-1	-1	-1	-1	66	67	-1	-1	-1	-1	-1	81	-1	-1	75	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	12	62	-1	-1	-1	118	-1	100	113	-1	-1	-1	47	-1	14	-1	68	-1	-1	-1	-1	18	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	107	23	57	27	-1	-1	6	25	-1	-1	-1	-1	54	-1	-1	-1	-1	45	-1	-1	-1	-1	89	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	73	16	-1	-1	-1	103	2	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	34	110	-1	-1	-1	-1	99	-1	-1	-1	-1
-1	-1	-1	-1	84	-1	-1	112	110	15	16	-1	86	-1	22	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	76	-1	-1	-1	91	-1	11	-1	-1	-1	-1	30	-1	93	-1	-1	-1	-1	8	-1	-1	66	-1	-1	-1	-1	57	67	-1	56	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	78	-1	-1	9	101	82	28	-1	-1	-1	-1	-1	61	-1	81	-1	-1	20	-1	-1	52	27	13	43	-1	5	-1	-1	-1	59	-1	-1	-1	-1	-1	89	-1	-1	-1	98
-1	-1	2	81	3	114	-1	-1	-1	71	-1	16	108	30	-1	49	119	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	78	-1	-1	-1	-1	92	-1	-1	-1	-1	91	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	56	47	-1	-1	-1	-1	117	-1	120	-1	23	-1	-1	36	-1	4	-1	-1	-1	-1	-1	-1	20	19	-1	-1	-1	-1	32	88	-1	1	-1	95	-1	93	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	69	46	90	-1	-1	85	-1	-1
-1	87	51	-1	-1	54	7	57	9	1	-1	-1	-1	-1	-1	-1	11	-1	-1	35	-1	-1	-1	10	-1	-1	-1	-1	100	114	-1	-1	80	-1	-1	-1	4	108	-1	-1	21	-1	-1	-1	36	78	60	-1	-1	-1	-1	63	-1	67	105	-1	-1	121	97	-1	-1	-1	-1	-1	70	-1	45	8	-1	-1	2	41	-1	40	82	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	27	-1	44	-1	-1	106	-1	-1	-1	-1	64	34	110	-1	95	120	-1	-1	-1	-1	-1	-1	42	119	-1	-1	29	118	-1	-1
28	-1	-1	105	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	41	-1	-1	-1	11	-1	-1	90	-1	-1	113	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	16	-1	-1	-1	118	-1	50	-1	-1	-1	73	-1	-1	66	92	19	-1	-1	88	-1	57	23	-1	-1	-1	-1	-1	-1	26	-1	54	-1	-1	-1	3	-1	42	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	38	-1	87	-1	-1	1	-1	78	121	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	100	-1
68	4	-1	-1	-1	55	75	-1	96	-1	61	-1	6	3	-1	-1	-1	115	-1	48	23	-1	47	-1	-1	-1	93	-1	-1	-1	56	15	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	110	80	-1	-1	18	-1	100	-1	-1	-1	114	-1	-1	-1	50	63	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	77	-1	94	-1	-1	-1	-1	-1	-1	121	65	-1	-1	49	111	-1	26	46	99	-1	-1	-1	-1	97	72	120	-1	8	-1	-1	40	-1	-1	-1	-1
5	72	-1	-1	65	6	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	18	116	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	7	60	37	108	105	98	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	86	-1	69	80	-1	-1	-1	77	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	109	57	-1	-1	-1	-1	-1	-1	-1	30	29	-1	-1	-1	88	-1	87	104	-1	-1	-1	-1	41	52	46	-1	-1	-1	-1	-1	112	-1	-1	31	-1	69	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	85	77	93	54	115	97	-1	18	6	28	-1	42	-1	113	-1	-1	-1	-1	-1	-1	13	27	-1	-1	21	-1	-1	-1	-1	37	-1	-1	2	-1	19	-1	75	-1	-1	32	-1	67	48	120	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1
-1	-1	20	25	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	60	78	23	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	67	-1	-1	-1	-1	97	42	-1	-1	115	-1	24	-1	91	57	-1	-1	-1	2	82	86	58	-1	-1	83	-1	-1	-1	-1	62	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	43	-1	16	-1	-1	-1	114	-1	105	100	-1	84	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	107	103	15	-1	-1	92	104	-1	-1	96	-1	-1	22	99	53	-1	-1	-1	-1
-1	39	-1	77	-1	-1	-1	80	-1	117	-1	103	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	5	-1	116	-1	-1	-1	-1	-1	-1	51	-1	35	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	91	-1	-1	-1	-1	107	-1	-1	54	109	-1	-1	-1	63	-1	-1	79	-1	105	-1	-1	-1	24	2	32	-1	78	26	-1	74	8	-1	57	-1	31	86	-1	30	-1	-1	-1	-1	-1	42	-1	-1	-1	29	70	-1	-1	-1	-1	-1	19	-1	-1	9	-1	-1	-1	-1	72	110	97	11	-1	-1	-1
-1	-1	-1	8	19	-1	44	-1	93	-1	-1	65	-1	-1	96	-1	-1	-1	34	-1	107	-1	58	-1	51	-1	-1	-1	-1	-1	-1	-1	87	-1	77	-1	-1	6	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	21	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	52	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	88	28	-1	82	-1	30	-1	-1	54	-1	-1	-1	-1	-1	-1	114	101	-1	-1	78	94	-1	-1	-1	-1	59	-1	-1	-1	109	-1	-1	36	90	-1	-1	-1	14	-1	-1
36	-1	-1	-1	9	47	116	-1	-1	-1	-1	-1	70	-1	84	-1	-1	-1	-1	13	-1	-1	91	-1	69	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	44	29	-1	-1	-1	78	3	-1	-1	68	80	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	100	-1	107	-1	-1	-1	1	-1	-1	20	-1	-1	-1	-1	-1	12	-1	11	-1	-1	97	-1	-1	-1	-1	-1	104	-1	33	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	46	-1	37	-1	-1	-1	-1	-1	108	-1	79	55	21	-1	-1
-1	-1	35	-1	67	-1	-1	-1	114	-1	120	-1	-1	10	119	-1	-1	-1	-1	-1	71	-1	42	-1	-1	105	-1	-1	-1	-1	-1	-1	26	-1	-1	54	30	-1	-1	76	-1	-1	-1	104	-1	-1	-1	-1	-1	103	-1	-1	88	-1	64	-1	-1	-1	-1	-1	-1	-1	8	95	-1	-1	-1	90	16	50	-1	75	-1	48	-1	-1	-1	27	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	53	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	6	-1	52	-1	-1	-1	17	-1	5	-1	18	-1
