11
1
-1	100	59	3	-1	-1	-1	104	-1	-1	-1	-1	52	-1	61	20	-1	-1	39	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	27	-1	-1	-1	82	-1	-1	9	-1	-1	83	78	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	99	31	-1	43	-1	-1	-1	-1	-1	64	-1	-1	106	119	92	71	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	58	-1	-1	88	-1	29	90	-1	75	-1	47	-1	89	-1	-1	-1	80	50	-1	73	-1	-1	38	-1	-1	25	65	30	95	84	-1	-1
27	-1	24	95	-1	-1	16	77	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	46	-1	73	-1	23	37	-1	-1	-1	31	-1	59	79	49	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	26	-1	-1	70	-1	5	78	-1	104	-1	-1	-1	101	-1	-1	-1	117	55	-1	99	-1	114	-1	44	-1	-1	-1	28	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	36	107	113	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	34	-1	-1	-1	-1	-1	8	-1	-1	-1	75	39	-1	2	92	17	-1	94
-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	33	-1	-1	-1	-1	36	-1	-1	-1	93	-1	-1	119	-1	90	-1	86	-1	121	-1	61	47	-1	-1	-1	7	109	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	105	59	-1	-1	-1	-1	-1	-1	29	58	-1	-1	60	68	-1	108	-1	94	3	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	55	-1	-1	-1	-1	-1	64	30	-1	35	-1	-1	116	-1	87	37	-1	-1	-1	-1	-1	-1	56	-1	28	-1	69	-1	-1
-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	7	87	50	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	118	-1	100	-1	-1	-1	-1	-1	81	-1	60	-1	-1	-1	-1	86	-1	-1	103	27	76	2	-1	-1	-1	-1	-1	54	62	102	14	-1	56	73	119	88	84	80	-1	-1	33	-1	71	39	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	32	-1	85	12	-1	-1	-1	63	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	46	-1	83	104	18	-1	121	20	91	-1	-1	48
-1	-1	-1	-1	41	7	-1	-1	-1	-1	-1	-1	121	6	-1	-1	-1	84	-1	75	-1	111	87	36	105	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	5	85	19	77	-1	66	-1	119	-1	-1	79	-1	99	-1	-1	-1	61	44	71	-1	108	13	-1	-1	-1	-1	21	-1	-1	86	-1	-1	-1	-1	3	64	-1	-1	33	118	-1	30	-1	-1	-1	-1	91	81	-1	-1	54	-1	40	93	74	-1	16	-1	17	43	55	88	-1	49	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	29	89	-1	82
-1	-1	-1	-1	-1	26	-1	46	-1	48	113	-1	-1	78	-1	-1	-1	-1	-1	77	117	-1	116	64	95	-1	-1	-1	97	-1	-1	4	17	-1	-1	-1	-1	31	-1	88	-1	-1	90	-1	-1	-1	-1	118	-1	33	7	110	-1	-1	-1	30	-1	36	27	34	-1	-1	-1	94	-1	-1	-1	20	-1	-1	109	1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	24	87	101	92	-1	-1	-1	-1	25	28	23	82	-1	-1	-1	-1	-1	106	73	-1	-1	6	102	-1	-1	-1	70	-1	-1
-1	106	4	-1	-1	-1	-1	105	-1	-1	85	-1	62	-1	26	-1	118	95	-1	-1	13	-1	-1	8	-1	-1	41	3	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	101	-1	24	-1	-1	47	-1	-1	-1	-1	-1	48	-1	-1	-1	68	39	-1	-1	53	-1	117	-1	-1	-1	-1	109	-1	-1	87	-1	-1	93	23	-1	-1	-1	-1	120	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	119	46	72	-1	56	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	12	96	-1	-1	33	-1	-1	-1
-1	-1	-1	12	1	60	-1	-1	-1	54	-1	-1	85	-1	-1	47	120	-1	-1	-1	-1	-1	-1	-1	6	27	-1	-1	-1	53	-1	68	-1	23	106	-1	-1	14	-1	-1	-1	-1	-1	-1	56	80	-1	-1	-1	71	-1	94	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	51	35	79	112	-1	48	-1	-1	96	52	63	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	66	-1	-1	-1	41	-1	105	-1	-1	70	78	45	-1	-1	-1	7	102	19	-1	-1	50	-1	-1	-1	-1	-1	-1	58	81	-1	-1
73	35	8	75	-1	-1	110	-1	51	-1	-1	79	-1	59	-1	57	76	-1	86	-1	24	-1	-1	-1	92	-1	45	-1	117	21	-1	115	33	-1	-1	-1	13	-1	-1	-1	-1	103	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	70	2	85	69	31	-1	-1	95	-1	-1	-1	-1	26	66	-1	-1	-1	88	23	-1	-1	-1	36	81	-1	-1	-1	98	-1	80	48	-1	104	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	77	112	-1	47	-1	-1	62
-1	86	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	93	115	-1	-1	-1	97	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	64	-1	-1	5	35	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	3	-1	-1	4	-1	22	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	116	-1	-1	23	-1	94	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	26	13	113	-1
91	-1	21	-1	-1	-1	-1	62	-1	108	-1	11	-1	-1	-1	-1	-1	116	-1	104	-1	-1	-1	-1	56	-1	-1	-1	78	-1	-1	-1	-1	-1	84	-1	-1	2	72	-1	-1	-1	87	37	-1	-1	-1	-1	4	111	13	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	92	85	1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	70	-1	-1	-1	-1	19	-1	-1	-1	-1	120	-1	-1	38	-1	-1	-1	-1	-1	115	-1	-1	64	112	69	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	103	49	109	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	104	-1	54	42	20	-1	92	71	12	106	-1	-1	-1	10	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	70	-1	65	45	-1	-1	84	-1	-1	21	-1	-1	-1	77	61	-1	-1	-1	22	121	-1	-1	16	-1	-1	68	-1	120	-1	114	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	8	81	-1	-1	-1	-1	-1	3	-1	-1	108	-1	-1	-1	-1	46	44	-1	35	-1	75	-1	-1	7	-1	-1	86	119	-1	-1	-1	87	-1	-1	-1	-1	103	96	-1	25	-1
45	-1	-1	111	27	29	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	8	-1	37	-1	68	-1	59	-1	-1	-1	41	-1	42	-1	-1	-1	-1	-1	92	-1	-1	-1	6	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	110	71	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	25	81	-1	23	-1	-1	-1	-1	53	-1	64	104	-1	-1	-1	-1	-1	61
15	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	107	31	-1	-1	-1	-1	-1	22	-1	56	-1	55	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	50	-1	90	-1	-1	-1	-1	59	-1	-1	-1	-1	2	-1	105	-1	-1	-1	-1	-1	-1	82	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	115	-1	9	20	121	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	61	110	-1	-1	-1	85	-1	48	-1	10	18	-1	68	102	-1	-1	111	-1	-1	6	-1	-1
14	-1	-1	10	109	-1	-1	59	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	32	82	-1	-1	-1	119	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	12	64	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	97	-1	-1	44	-1	-1	31	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	112	41	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	92	-1	-1	17	-1	86	-1	-1	-1	46	-1	-1	-1
8	-1	87	-1	9	-1	-1	-1	-1	32	54	-1	-1	-1	45	78	-1	-1	-1	43	79	80	48	90	-1	-1	-1	67	-1	77	18	-1	93	-1	-1	-1	-1	-1	-1	108	105	-1	86	75	-1	-1	-1	85	-1	-1	-1	58	69	-1	-1	-1	-1	-1	83	21	50	26	-1	4	33	-1	109	81	-1	-1	-1	41	-1	42	40	-1	-1	47	-1	-1	120	19	25	106	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	22	74	-1	-1	49	64	-1	-1	-1	-1	96	-1	-1	-1	-1	101	-1	56	-1	-1	-1	-1	99	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	46	93	-1	-1	-1	-1	-1	3	-1	-1	-1	38	-1	-1	-1	12	-1	111	-1	19	-1	-1	-1	72	85	51	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	60	39	112	-1	-1	-1	-1	70	28	40	-1	-1	-1	-1	-1	-1	105	-1	88	-1	-1	24	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	1	83	5	71	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	48	-1	76	32	-1
-1	-1	-1	-1	-1	2	-1	57	36	-1	-1	-1	-1	-1	-1	46	109	7	-1	41	101	-1	76	-1	84	-1	15	-1	45	-1	99	-1	118	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	63	-1	-1	10	39	83	24	16	-1	107	-1	88	-1	-1	37	-1	-1	43	72	-1	119	115	-1	-1	56	47	6	-1	-1	-1	-1	121	98	-1	-1	-1	23	-1	75	-1	-1	-1	-1	-1	110	-1	-1	-1	86	113	-1	-1	-1	77	-1	26	-1	73	-1	-1	-1	-1	-1	32	-1	-1	55	92	-1	-1	-1	-1	116	11	-1	-1
-1	108	-1	16	101	-1	-1	-1	-1	81	-1	-1	-1	58	-1	121	-1	-1	9	-1	61	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	49	-1	-1	66	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	87	109	113	79	41	-1	-1	86	-1	-1	-1	-1	-1	-1	103	-1	-1	27	75	-1	-1	-1	-1	118	-1	2	-1	-1	-1	-1	70	105	-1	88	19	-1	-1	4	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	45	62	-1	-1	-1	43	-1	-1	-1	78	95	14
12	-1	85	83	-1	21	-1	-1	-1	-1	31	-1	24	-1	108	-1	-1	-1	-1	100	16	-1	-1	-1	101	1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	73	77	-1	-1	19	-1	68	-1	-1	-1	80	81	-1	-1	-1	117	115	38	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	23	-1	-1	-1	-1	-1	-1	-1	3	-1	118	-1	-1	-1	110	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	64	14	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	47	-1	-1	84	-1	-1	72	49	-1	57	-1	-1
-1	-1	-1	-1	92	-1	65	120	-1	23	-1	-1	102	-1	-1	-1	-1	-1	81	-1	-1	15	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	84	-1	52	-1	-1	-1	-1	24	-1	18	44	-1	113	-1	-1	46	3	14	-1	-1	45	-1	-1	1	73	-1	94	108	-1	-1	29	-1	-1	70	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	88	-1	-1	-1	54	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	77	91	89	5	-1	-1	-1	-1	-1	-1
-1	3	-1	37	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	118	4	10	-1	119	-1	-1	-1	113	70	-1	-1	-1	61	-1	-1	-1	-1	-1	71	-1	-1	56	100	-1	107	-1	-1	-1	-1	-1	-1	-1	19	75	98	9	-1	-1	-1	-1	-1	-1	-1	6	-1	102	111	-1	-1	-1	68	-1	-1	-1	120	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	32	-1	-1	-1	-1	-1	105	-1	12	11	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	60	55	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	100	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	41	42	50	-1	25	-1	98	71	-1	7	49	-1	-1	117	59	113	-1	-1	-1	-1	21	-1	-1	-1	-1	116	-1	-1	-1	48	-1	29	-1	-1	-1	27	-1	-1	-1	-1	-1	96	-1	13	83	-1	-1	-1	-1	-1	-1	5	-1	-1	89	-1	64	-1	91	-1	77	-1	75	56	-1	-1	85	-1	111	44	-1	-1	68	121	-1	93	-1	45	-1	47	-1	103	10	-1	-1	-1	38	79
-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	17	60	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	93	-1	-1	66	-1	-1	-1	-1	74	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	92	-1	-1	-1	24	-1	76	-1	-1	85	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	91	-1	97	-1	1	30	-1	26	100	78	-1	62	95	83	-1	-1	-1	106	-1	-1	113	112	-1	-1	-1	-1	-1	101	-1	-1	-1	108	-1	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	73	-1	39	-1	-1	20	-1	-1	-1	-1	23	10	26	-1	-1	-1	11	-1	-1	-1	-1	-1	94	40	-1	-1	-1	60	-1	38	-1	116	-1	8	47	49	-1	-1	98	-1	-1	-1	-1	74	-1	-1	-1	-1	6	54	48	-1	78	-1	-1	-1	-1	95	27	1	-1	-1	34	-1	-1	-1	109	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	16	-1	-1	-1	19	-1	-1	-1	114	-1	-1	-1	-1	-1
-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	65	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	90	51	-1	-1	-1	-1	-1	-1	113	-1	72	73	-1	119	-1	-1	46	112	-1	-1	-1	-1	78	-1	13	99	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	102	-1	-1	68	-1	-1	30	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	6	-1	37	66	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1
-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	62	44	-1	-1	-1	-1	-1	-1	-1	17	29	23	-1	75	-1	-1	-1	91	-1	78	30	-1	48	1	80	-1	-1	-1	-1	56	-1	-1	-1	68	59	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	51	-1	-1	-1	24	-1	-1	90	115	-1	92	40	9	33	-1	60	-1	-1	102	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	4	22	-1	111
-1	-1	-1	-1	15	72	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	107	-1	-1	-1	68	56	76	-1	-1	80	63	-1	-1	86	92	-1	-1	62	-1	-1	-1	44	-1	64	-1	-1	-1	-1	79	-1	-1	16	-1	-1	-1	-1	-1	37	-1	-1	121	-1	-1	-1	-1	-1	-1	12	-1	98	-1	-1	-1	71	96	85	-1	-1	35	78	-1	-1	-1	55	-1	9	116	114	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	104	-1	3	-1	-1	-1	113	-1	58	-1	-1	40	-1	-1	-1	-1	2
-1	-1	77	116	-1	82	-1	-1	-1	-1	79	85	25	4	-1	92	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	45	-1	109	-1	22	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	33	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	60	-1	-1	-1	94	32	-1	-1	-1	-1	44	14	-1	-1	-1	-1	68	24	-1	-1	120	-1	112	-1	-1	-1	20	102	-1	-1	96	70	49	-1	-1	90	11	-1	-1	-1	-1	-1	86	-1	-1
-1	-1	-1	-1	44	-1	-1	47	-1	-1	7	-1	71	96	-1	86	84	-1	98	-1	82	116	-1	-1	-1	-1	-1	8	-1	-1	42	75	-1	54	-1	15	-1	-1	-1	30	-1	-1	-1	-1	62	-1	-1	-1	36	24	104	-1	77	-1	50	-1	120	-1	-1	-1	80	-1	63	90	60	-1	107	110	-1	-1	-1	106	-1	-1	-1	-1	-1	6	114	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	58	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	102	-1	56	-1	-1	23	78	13	-1	-1	76
48	4	-1	-1	31	106	-1	-1	105	-1	-1	99	-1	66	103	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	70	-1	87	-1	-1	-1	-1	89	-1	-1	-1	-1	51	-1	-1	-1	-1	62	-1	101	56	6	55	-1	79	-1	-1	-1	-1	117	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	100	-1	-1	-1	-1	-1	93	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	24
-1	58	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	105	12	-1	-1	-1	94	102	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	9	-1	-1	-1	-1	19	-1	-1	-1	81	-1	16	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	45	-1	-1	-1	-1	44	-1	74	-1	-1	-1	116	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	96	-1	-1	-1	113	57	-1	13	-1	-1	42	29	-1	-1	-1	-1	30	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	90	-1	-1	107	24	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	68	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	120	82	79	-1	121	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	100	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	119	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	31	-1	87	102	26	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	65	-1	59	-1	-1	-1	-1	-1	-1	110	-1	-1	36	-1
-1	-1	-1	-1	-1	-1	63	22	-1	-1	-1	-1	32	-1	4	69	1	90	-1	-1	-1	-1	-1	-1	17	-1	-1	13	-1	110	-1	-1	23	94	68	109	-1	86	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	101	-1	81	-1	54	-1	8	-1	-1	-1	-1	35	-1	31	10	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	55	-1	105	-1	-1	-1	-1	58	-1	92	6	-1	-1	-1	-1	108	-1	-1	-1	9
13	92	-1	-1	-1	75	4	-1	-1	-1	-1	-1	43	23	79	-1	-1	-1	36	-1	-1	42	-1	-1	-1	34	-1	-1	38	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	19	-1	-1	-1	-1	-1	104	-1	115	48	-1	-1	-1	-1	-1	85	-1	-1	-1	93	-1	14	-1	11	-1	59	-1	-1	66	-1	-1	-1	-1	-1	-1	103	-1	32	107	100	-1	-1	7	83	-1	-1	22	45	17	25	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	21	-1	-1
55	-1	-1	-1	-1	-1	-1	83	64	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	103	-1	-1	-1	-1	79	-1	9	-1	-1	-1	-1	-1	77	96	-1	-1	-1	-1	-1	61	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	69	97	-1	114	-1	-1	-1	33	-1	-1	99	56	-1	90	32	-1	-1	-1	116	-1	68	-1	102	62	-1	-1	-1	58	104	63	-1	109	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	-1	77	-1	12	-1	39	-1	-1	-1	2	101	-1	58	-1	50	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	89	-1	-1	-1	-1	114	-1	99	-1	22	-1	-1	-1	73	-1	-1	-1	-1	-1	84	38	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	93	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	64	62	42	-1	5	-1	-1	37	56	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	13	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1
-1	67	66	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	107	-1	77	-1	43	-1	-1	-1	-1	-1	83	-1	-1	-1	78	-1	-1	105	-1	103	-1	-1	7	30	-1	10	-1	-1	-1	50	-1	-1	79	-1	38	24	-1	-1	26	19	-1	-1	36	98	29	-1	-1	-1	20	-1	-1	-1	-1	94	64	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	17	-1	-1	-1	-1	49	-1	-1	-1	74	-1	96	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	45	110	-1	-1	-1	-1	100	-1	115	-1
50	-1	46	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	72	19	-1	-1	33	2	-1	120	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	37	88	-1	-1	-1	35	17	-1	-1	-1	-1	-1	-1	87	-1	-1	64	-1	-1	63	86	115	65	58	-1	-1	119	-1	-1	-1	-1	-1	57	91	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	109	26	-1	-1	78	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	54	60	10	-1	-1	66	-1	-1	-1	-1	-1	85	-1
95	1	-1	-1	-1	116	31	2	-1	-1	-1	-1	96	68	-1	-1	73	-1	64	17	57	-1	-1	-1	22	-1	-1	-1	71	-1	-1	-1	-1	78	80	-1	-1	-1	49	18	-1	-1	-1	29	70	-1	62	-1	-1	-1	-1	11	-1	-1	-1	118	-1	108	-1	-1	-1	-1	-1	34	-1	-1	-1	33	-1	-1	88	-1	-1	-1	26	-1	-1	113	39	82	111	-1	-1	-1	-1	-1	-1	106	-1	8	-1	30	-1	-1	93	-1	-1	105	61	65	-1	-1	-1	14	-1	59	24	75	-1	-1	5	-1	-1	-1	-1	83	-1	-1	-1	-1	-1
-1	-1	-1	74	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	5	-1	-1	-1	-1	-1	27	64	68	-1	108	-1	-1	-1	-1	118	-1	-1	-1	-1	75	-1	100	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	42	-1	43	2	-1	-1	-1	10	-1	-1	-1	39	112	-1	70	-1	77	-1	48	80	-1	114	45	46	121	21	-1	-1	60	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	54	-1	92	-1	-1	110	18	34	-1	-1	-1	1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	13	-1	-1	51	-1
-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	8	33	-1	-1	63	80	-1	-1	-1	-1	-1	-1	-1	29	-1	93	-1	-1	-1	-1	-1	116	53	-1	62	-1	-1	111	112	-1	-1	41	1	10	-1	-1	-1	9	-1	43	-1	-1	-1	-1	-1	96	-1	-1	-1	92	-1	12	-1	-1	-1	-1	86	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	22	108	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	49	114	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1
