11
1
-1	-1	74	-1	-1	77	-1	-1	32	57	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	110	-1	-1	-1	26	-1	48	78	116	87	-1	69	8	-1	-1	103	49	119	-1	-1	81	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	90	35	42	-1	-1	-1	-1	9	115	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	111	-1	-1	113	-1	-1	20	-1	1	-1	18	88	-1	-1	11	66	76	-1	-1	61	-1	-1	108	6	-1	-1	83	-1	-1	-1	-1	100	-1	-1	-1	-1	96	-1	-1	50	-1	-1	-1	-1	-1	-1	-1
29	7	-1	88	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	110	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	84	33	-1	71	-1	108	-1	86	-1	-1	44	31	-1	-1	-1	116	82	-1	-1	78	-1	-1	-1	12	-1	-1	-1	80	-1	-1	63	20	77	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	46	23	-1	52	-1	92	-1	17	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	107	58	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	109	-1	57	60	-1
50	67	51	-1	85	-1	-1	-1	6	-1	-1	-1	70	-1	-1	-1	-1	-1	29	104	-1	13	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	94	-1	53	69	84	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	11	-1	40	-1	-1	-1	-1	-1	16	-1	-1	32	-1	9	-1	-1	-1	-1	97	-1	35	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1
-1	-1	-1	73	-1	-1	108	-1	-1	4	12	-1	21	-1	100	116	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	95	63	-1	-1	-1	99	-1	-1	-1	-1	120	-1	-1	-1	-1	102	-1	-1	-1	-1	56	-1	-1	82	-1	-1	-1	110	17	51	-1	89	-1	43	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	35	-1	-1	14	-1	-1	-1	-1	-1	-1	34	-1	-1	96	41	105	-1	27	-1	30	-1	-1	-1	118	54	-1	42	85	-1	-1	1	-1	87	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1
60	-1	-1	-1	102	-1	-1	55	99	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	58	-1	16	-1	50	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	70	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	75	-1	62	-1	-1	8	-1	-1	83	-1	-1	-1	121	73	-1	106	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	11	39	-1	-1	79	-1	-1	31	-1	-1	-1	-1	38	-1	30	-1	-1	-1	68	3	12	-1	-1	-1
-1	47	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	73	81	-1	-1	-1	-1	-1	-1	52	120	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	117	84	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	5	-1	-1	-1	-1	50	96	-1	78	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	56	-1	-1	53	-1	61	70	86	-1	28	95	21	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	115	4	-1	-1	-1	-1	-1	-1	-1	-1	99	-1
-1	-1	42	-1	-1	-1	-1	101	107	77	-1	-1	32	-1	-1	67	31	28	25	60	38	-1	-1	-1	39	27	-1	-1	30	-1	-1	-1	96	71	-1	43	-1	-1	68	-1	-1	85	63	51	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	98	-1	92	-1	-1	103	-1	-1	-1	4	-1	-1	73	50	23	-1	-1	-1	-1	6	-1	-1	-1	-1	1	-1	-1	-1	79	21	17	-1	-1	46	-1	-1	5	72	-1	-1	-1	-1	2	-1	58	-1	-1	81	108	-1	34	-1	-1	-1	-1	78	83	61	-1	-1	-1	-1	-1	-1	-1	112	35
-1	76	104	-1	11	-1	-1	-1	-1	90	-1	-1	-1	-1	64	-1	-1	-1	6	-1	-1	14	34	87	-1	25	17	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	1	-1	-1	45	103	-1	-1	-1	-1	-1	-1	112	97	-1	62	-1	-1	30	42	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	54	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	121	74	-1	-1	-1	-1	110	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	119	-1	41	-1	-1	-1	36	-1	-1	-1
19	-1	-1	-1	20	-1	-1	-1	-1	16	-1	51	-1	-1	121	-1	-1	-1	98	69	-1	111	-1	-1	9	-1	-1	-1	103	-1	3	-1	-1	-1	-1	104	54	-1	-1	14	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	74	-1	60	26	42	-1	68	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	110	-1	120	-1	-1	55	8	-1	37	44	87	90	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	79	-1	-1	-1	67	-1	-1	118	-1	-1	-1
-1	120	-1	-1	-1	-1	9	-1	58	75	13	88	-1	-1	-1	-1	35	-1	-1	-1	-1	39	53	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	50	5	-1	-1	18	-1	-1	-1	-1	72	-1	-1	-1	-1	16	-1	-1	62	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	85	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	29	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	56	-1	-1	-1	27	-1	33	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	82	-1	-1	-1	21	-1	-1
-1	-1	100	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	56	-1	-1	63	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	19	29	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	34	74	61	-1	119	-1	-1	-1	-1	-1	28	80	-1	67	-1	-1	-1	12	-1	-1	-1	-1	92	-1	-1	-1	-1	54	-1	89	90	-1	120	102	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	81	-1	-1	-1	-1	53	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	42	95	-1	-1	-1
24	-1	-1	32	-1	62	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	21	121	-1	104	-1	53	75	118	-1	34	-1	-1	-1	-1	-1	-1	84	78	110	-1	-1	-1	47	-1	-1	-1	-1	27	100	-1	55	-1	14	-1	23	-1	-1	-1	-1	-1	-1	96	120	-1	-1	77	101	-1	48	-1	-1	-1	-1	44	-1	107	109	-1	-1	-1	-1	68	-1	73	-1	29	-1	-1	-1	-1	31	-1	-1	-1	-1	86	-1	20	37	8	-1	-1	-1	-1	70	-1	-1	-1	-1	19	-1	-1	-1
-1	-1	63	40	96	64	-1	-1	-1	-1	-1	103	-1	-1	99	-1	84	-1	-1	-1	9	82	71	-1	78	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	100	-1	97	73	-1	-1	-1	-1	121	-1	-1	104	-1	-1	-1	-1	-1	-1	65	-1	102	-1	58	-1	-1	16	-1	-1	118	15	-1	-1	27	79	-1	-1	-1	69	-1	-1	-1	86	-1	-1	-1	66	50	-1	14	-1	-1	80	-1	-1	77	38	-1	-1	-1	12	119	-1	-1	114	-1	90	-1	-1	26	-1	-1	-1	111	-1	28	-1	-1	-1	-1	-1
68	96	-1	-1	107	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	33	6	-1	-1	-1	27	-1	45	-1	-1	17	-1	-1	24	-1	21	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	117	-1	-1	106	-1	-1	-1	-1	120	113	-1	-1	-1	28	102	-1	-1	-1	-1	51	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	93	-1	66	-1	-1	-1	116	-1	-1	-1	-1	78	-1	99	-1	5	-1	56	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	100	-1	93	72	-1	-1	-1	-1	43	-1	113	29	104	80	-1	89	1	-1	-1	-1	20	-1	4	-1	-1	-1	-1	-1	76	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	60	-1	27	-1	-1	-1	82	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	7	-1	-1	-1	-1	-1	24	120	-1	-1	-1	107	5	44	-1	114	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	88	25	-1	-1	67	-1	23	-1	-1	36	47	-1	-1	37	-1
-1	-1	-1	-1	-1	-1	-1	52	27	-1	-1	79	-1	-1	15	18	-1	10	-1	71	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	103	-1	-1	-1	-1	46	-1	-1	115	-1	114	-1	87	-1	-1	39	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	66	101	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	113	-1	-1	-1	50	-1	82	-1	36	-1	-1	-1	-1	93	-1	-1	22	-1	-1	96	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1
97	17	105	-1	-1	-1	64	-1	37	-1	-1	46	-1	-1	-1	48	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	25	-1	-1	-1	14	-1	-1	-1	91	24	45	34	51	-1	-1	-1	62	19	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	31	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	35	-1	-1	-1	-1	77	-1	-1	-1	58	-1	-1	114	94	98	-1	-1	-1	-1	30	87	-1	-1	43	-1	-1
23	-1	35	80	-1	-1	104	-1	60	110	-1	-1	67	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	10	75	43	-1	30	46	-1	4	-1	38	97	-1	91	-1	-1	109	-1	-1	-1	101	69	-1	-1	77	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	25	-1	-1	-1	108	34	-1	118	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	20	47	-1	21	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	116	12	14	-1	-1	9	29	56	-1	-1	-1	-1	107	70	-1	-1
-1	-1	58	-1	-1	-1	116	-1	-1	-1	19	-1	-1	106	90	9	8	-1	-1	56	111	-1	-1	35	-1	-1	-1	28	14	-1	-1	-1	-1	77	-1	-1	1	43	54	93	12	-1	71	22	42	-1	-1	64	-1	-1	84	-1	-1	41	104	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	70	-1	-1	-1	97	-1	-1	118	67	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	83	-1	-1	-1	95	-1
-1	-1	30	-1	-1	22	-1	-1	34	102	121	-1	-1	-1	96	12	-1	69	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	51	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	88	-1	-1	-1	15	-1	-1	-1	36	-1	-1	-1	98	119	60	49	-1	46	-1	114	-1	-1	107	-1	-1	-1	-1	104	-1	-1	-1	-1	10	-1	-1	18	-1	-1	100	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	53	20	1	-1	40	-1	-1	118	-1	99	-1	-1	-1	-1	-1
-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	117	-1	-1	-1	115	-1	-1	-1	-1	-1	24	110	-1	-1	-1	-1	-1	-1	120	82	-1	-1	56	-1	-1	-1	-1	62	-1	29	107	-1	99	-1	118	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	12	-1	-1	-1	22	98	-1	-1	-1	38	-1	-1	-1	-1	7	96	70	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	84	8	-1	-1	-1	-1	-1	50	-1	-1	-1
46	-1	118	-1	47	-1	25	-1	16	-1	-1	82	-1	17	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	107	-1	-1	-1	-1	44	-1	27	101	49	-1	69	-1	-1	64	-1	50	-1	-1	87	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	28	-1	2	-1	120	40	55	-1	116	-1	-1	-1	61	30	-1	-1	-1	-1	-1	-1	-1	78	-1	81	-1	-1	37	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	45	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	105	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	72	-1	-1	88	118	-1	44	94	21	50	70	-1	-1	-1	-1	54	17	81	-1	22	-1	60	-1	-1	67	-1	-1	-1	-1	59	52	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	46	-1	119	-1	56	-1	-1	4	-1	35	-1	-1	-1	-1	-1	-1	-1	80	-1	42	-1	-1	-1	69	114	-1	-1	-1	29	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	13	19	-1	-1	-1	-1	-1	-1	112	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	70	-1	-1	55	-1	-1	36	-1	-1	-1	-1	19	-1	101	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	102	-1	-1	98	95	-1	-1	-1	-1	121	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	99	-1	-1	-1	-1	-1	107	-1	-1	78	18	94	15	-1	89	-1	-1	-1	62	-1	-1	-1	-1	96	-1	32	103	-1	68	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	80	-1	-1	-1	67	38	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1
-1	39	-1	110	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	53	-1	-1	67	89	-1	-1	27	85	-1	73	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	16	-1	26	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	64	-1	-1	-1	-1	-1	108	-1	-1	-1	111	97	-1	52	-1	-1	-1	-1	-1	-1	-1	43	112	-1	-1	-1	107	-1	92	-1	-1	-1	40	-1	-1	-1	-1	-1	81	46	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	6	18	45	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	3
45	-1	84	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	66	3	87	30	81	-1	-1	-1	71	-1	103	-1	79	-1	-1	-1	70	-1	-1	113	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	64	1	-1	49	-1	-1	-1	-1	69	27	-1	100	-1	83	-1	43	29	46	-1	-1	-1	-1	75	117	-1	-1	63	-1	-1	-1	-1	85	-1	78	76	34	-1	59	36	-1	90	-1	-1	-1	-1	-1	-1	110	-1	24	-1	68	-1	-1	48	-1	-1	2	35	107	-1	-1	-1	-1	-1	53	80	-1	-1	19	7	116	-1	-1	23	96	-1	-1
-1	-1	99	-1	-1	18	34	86	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	46	8	-1	-1	-1	54	95	45	-1	-1	-1	-1	-1	-1	19	-1	-1	33	-1	-1	21	79	6	-1	-1	-1	-1	51	-1	-1	60	-1	7	-1	-1	77	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	50	69	108	56	-1	-1	-1	-1	109	-1	5	27	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	92	-1
-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	28	-1	-1	5	-1	-1	73	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	74	42	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	119	46	35	-1	-1	94	-1	-1	-1	-1	-1	-1	100	-1	-1	116	-1	-1	93	-1	-1	-1	118	-1	61	-1	44	-1	-1	63	114	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	2	-1	76
58	29	-1	-1	-1	-1	-1	44	-1	-1	117	-1	31	-1	-1	-1	-1	113	-1	4	-1	10	-1	-1	-1	-1	-1	118	-1	50	75	-1	-1	103	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	5	102	-1	26	90	-1	-1	57	-1	-1	-1	-1	116	56	86	-1	-1	-1	-1	-1	27	-1	32	-1	42	-1	-1	-1	-1	104	-1	-1	-1	114	-1	-1	-1	-1	18	-1	48	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	49	23	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73
-1	-1	-1	21	6	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	117	-1	7	-1	-1	77	-1	-1	-1	-1	-1	100	-1	24	-1	-1	111	-1	-1	114	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	42	72	-1	31	-1	-1	-1	120	-1	93	33	-1	69	-1	-1	-1	-1	70	-1	92	-1	25	-1	-1	-1	-1	-1	-1	13	-1	19	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	54	-1	-1	-1	-1	-1	86	-1	-1	50	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	71	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	20	-1	15	95	84	-1	9	48	64	-1	-1	2	-1	-1	-1	-1	87	-1	-1	-1	-1	37	-1	-1	-1	57	-1	-1	40	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	78	104	103	-1	23	-1	-1	-1	-1	114	-1	-1	-1	86	-1	-1	19	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	33	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	83	10	-1	-1	35	49	-1	-1	-1	-1	-1	62
36	90	-1	-1	-1	-1	-1	14	-1	20	-1	93	-1	51	-1	-1	-1	104	-1	-1	-1	64	120	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	76	-1	-1	73	-1	-1	-1	34	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	46	-1	-1	-1	2	-1	-1	80	-1	-1	-1	-1	41	98	-1	-1	60	-1	-1	47	-1	-1	-1	-1	-1	40	-1	-1	52	-1	-1	-1	97	88	-1	70	79	-1	-1	115	-1	22	-1	-1	-1	-1	-1	-1	-1	111	48	-1	-1	-1	16
27	-1	-1	-1	-1	-1	-1	-1	87	-1	50	-1	39	80	-1	5	94	-1	-1	-1	-1	-1	-1	-1	-1	43	41	-1	97	29	-1	34	-1	21	-1	-1	70	-1	46	106	7	18	-1	-1	108	110	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	45	-1	38	-1	73	-1	-1	105	101	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	109	19	115	67	49	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	22	-1	-1	-1	-1	118	-1	78	79	-1	-1
-1	-1	-1	64	-1	5	-1	-1	59	-1	89	13	-1	-1	-1	70	-1	-1	22	-1	-1	-1	74	-1	-1	-1	-1	92	-1	116	55	-1	-1	38	14	-1	79	-1	-1	-1	-1	63	-1	-1	-1	-1	95	16	61	-1	67	-1	30	-1	-1	-1	-1	99	109	48	-1	-1	-1	96	-1	-1	-1	-1	110	-1	-1	-1	-1	100	-1	-1	26	-1	-1	-1	42	115	9	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	106	-1	-1	4	-1	-1	-1	82	87	-1	81	98	-1	77	94	-1	56	-1
-1	105	-1	-1	-1	-1	-1	-1	112	-1	-1	100	-1	79	-1	-1	49	-1	-1	-1	-1	24	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	93	-1	107	23	-1	-1	-1	-1	92	-1	-1	-1	75	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	37	-1	-1	44	7	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	64	-1	-1	121	-1	-1	84	-1	97	85	-1	59	-1	-1	-1
106	109	-1	79	73	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	96	-1	-1	-1	-1	57	-1	-1	-1	28	103	-1	10	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	29	-1	-1	-1	-1	118	74	48	53	-1	-1	43	-1	-1	72	-1	-1	-1	-1	61	-1	-1	70	-1	-1	-1	-1	19	-1	-1	-1	2	-1	-1	-1	-1	90	-1	-1	-1	59	-1	84	-1	-1	87	-1	-1	-1	-1	-1	-1	94	107	36	117	-1	63	112	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1
-1	114	32	-1	44	-1	-1	-1	-1	-1	59	-1	-1	42	78	-1	-1	112	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	77	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	57	-1	109	-1	-1	-1	-1	-1	64	-1	74	-1	88	-1	53	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	105	7	-1	97	-1	-1	-1	8	-1	-1	95	11	-1	-1	68	67	13	-1	-1	-1	100	45	-1	48	-1	-1	104	18	-1	41	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	108	-1	63	-1	-1
-1	-1	-1	-1	-1	-1	75	-1	-1	1	-1	-1	-1	-1	-1	84	-1	60	-1	-1	-1	-1	116	-1	-1	76	38	-1	-1	-1	-1	-1	-1	-1	73	-1	5	-1	-1	-1	-1	-1	-1	121	-1	13	-1	-1	20	-1	-1	-1	83	-1	-1	67	-1	-1	-1	-1	-1	93	-1	-1	-1	97	-1	91	-1	-1	96	-1	-1	106	-1	-1	-1	70	-1	55	-1	100	-1	26	51	61	-1	-1	-1	-1	-1	35	-1	-1	90	-1	29	-1	-1	-1	-1	-1	23	-1	-1	30	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	82	-1	-1
-1	60	-1	-1	-1	-1	51	115	71	33	-1	-1	-1	18	-1	-1	40	-1	-1	107	24	43	-1	-1	13	-1	63	-1	-1	46	-1	-1	-1	-1	-1	94	-1	50	-1	76	-1	-1	-1	-1	58	56	-1	-1	-1	-1	119	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	5	106	-1	-1	-1	-1	-1	92	-1	55	87	-1	-1	36	109	39	-1	-1	-1	-1	10	-1	-1	-1	53	-1	-1	70	-1	75	67	44	-1	-1	91	-1	9	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	90	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	45	23	11	-1	9	-1	-1	93	-1	-1	-1	39	74	55	-1	19	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	8	40	-1	-1	80	-1	-1	42	-1	-1	-1	-1	120	-1	-1	91	-1	54	-1	-1	-1	-1	-1	110	116	-1	-1	98	-1	-1	41	-1	-1	-1	51	-1	-1	107	69	-1	-1	-1	-1	-1	-1	-1	101	-1	111	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	13	53	-1	105	83	-1	48	76	-1	-1	-1	97	-1	-1	-1	67	118	-1	-1	-1	1
56	-1	-1	-1	110	-1	-1	107	62	-1	63	-1	-1	120	45	68	17	71	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	30	-1	-1	-1	-1	-1	-1	-1	44	-1	7	25	-1	-1	40	13	-1	-1	-1	-1	11	-1	-1	-1	104	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	14	-1	116	-1	-1	-1	-1	72	-1	87	-1	65	58	-1	-1	-1	19	-1	99	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1
21	37	50	54	-1	89	13	58	-1	99	-1	-1	-1	33	-1	11	-1	-1	-1	92	-1	86	-1	47	-1	-1	-1	7	-1	43	-1	-1	70	97	-1	71	-1	-1	-1	29	-1	9	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	25	-1	82	44	-1	111	-1	-1	-1	-1	35	-1	-1	-1	-1	48	-1	-1	-1	-1	117	-1	-1	-1	40	-1	17	-1	-1	-1	-1	98	-1	-1	77	-1	96	36	31	53	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	64	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
