11
1
-1	-1	56	53	-1	-1	92	-1	-1	24	-1	60	-1	-1	-1	-1	-1	82	-1	-1	121	-1	-1	64	-1	-1	-1	-1	-1	-1	111	-1	4	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	6	-1	115	-1	80	65	-1	-1	-1	-1	-1	96	-1	49	103	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	67	48	88	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	14	-1	-1	5	16	11	-1	-1	55	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	90	-1	120	112	-1	10	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
70	27	-1	93	-1	55	36	-1	42	-1	-1	30	-1	-1	-1	-1	-1	106	-1	16	26	-1	-1	72	51	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	3	-1	118	32	-1	-1	-1	-1	79	86	-1	-1	-1	95	-1	-1	-1	92	60	-1	82	-1	34	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	101	-1	44	-1	-1	-1	-1	81	-1	102	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	63	2	-1	13	-1	-1	-1	71	83	39	-1	-1	-1	-1
86	-1	-1	-1	95	44	113	-1	-1	-1	-1	47	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	66	49	-1	-1	29	-1	25	-1	-1	45	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	26	-1	99	50	55	-1	-1	-1	-1	-1	37	-1	-1	46	-1	-1	80	-1	-1	-1	43	-1	10	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	69	54	-1	-1	-1	-1	-1	-1	-1	-1	58	97	-1	83	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	-1	118	107	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	100	10	-1	-1	-1	110	-1	-1	-1	36	-1	-1	-1	103	74	-1	-1	-1	54	70	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	96	24	-1	13	-1	-1	-1	-1	116	-1	1	-1	104	112	-1	102	-1	-1	-1	113	65	-1	-1	79	-1	-1	-1	-1	-1	-1	45	106	35	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	108	-1	-1	-1	71	72	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	75	-1	25	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	83	85	78	-1	61	-1	101	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	20	81	-1	-1	50	9	-1	-1	44	55	-1	-1	-1	93	-1	40	-1	65	11	-1	-1	52	29	-1	77	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	119	-1	19	5	43	-1	115	89	-1	118	-1	18	-1	48	-1	-1	59	-1	-1	-1	57	110	-1	-1	105	-1	-1	56	-1	-1	80	-1	-1	100	-1	90	82	-1	41	38	-1	-1	79	15	-1	-1	-1	-1	47	2	-1	-1	88	34	-1	-1	-1	71
-1	-1	99	-1	-1	-1	2	-1	91	-1	-1	-1	-1	79	-1	-1	-1	-1	109	-1	-1	-1	86	-1	-1	-1	-1	-1	77	-1	90	-1	-1	-1	58	120	-1	-1	-1	-1	-1	18	44	-1	-1	-1	-1	105	-1	37	6	69	-1	-1	-1	52	-1	51	41	84	7	-1	40	-1	-1	-1	-1	-1	1	95	-1	-1	-1	39	-1	-1	-1	74	-1	-1	102	-1	15	56	-1	-1	72	-1	-1	82	-1	88	-1	-1	-1	14	-1	31	-1	-1	-1	-1	-1	-1	96	57	-1	8	-1	-1	50	-1	-1	-1	-1	4	60	-1	-1	-1	-1
26	-1	-1	-1	74	-1	-1	-1	92	-1	4	-1	-1	103	-1	-1	110	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	39	43	121	-1	88	-1	-1	-1	30	-1	109	15	-1	-1	-1	-1	40	-1	-1	-1	2	11	-1	49	28	-1	-1	-1	-1	108	38	-1	-1	59	46	-1	-1	7	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	32	17	107	-1	-1	-1	16	-1	44	-1	-1	-1	76	99	48	-1	-1	-1	-1	63	-1	-1	-1	10	-1	-1	-1	-1	-1	52	-1	-1	29	-1	100	45	-1	82	-1	-1	-1	104
41	-1	-1	24	38	39	33	-1	15	-1	-1	-1	-1	21	1	-1	-1	60	-1	70	66	-1	-1	118	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	26	109	-1	54	93	12	-1	74	-1	-1	-1	-1	-1	88	-1	-1	18	-1	-1	-1	-1	58	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	78	86	112	-1	80	-1	-1	-1	91	-1	-1	-1	-1	-1	2	116	84	-1	-1	-1	-1	-1	110	28	-1	-1	-1	105	-1	-1	-1	-1	36	113	117	-1	-1	-1	-1	-1
79	-1	-1	-1	-1	-1	-1	-1	13	10	-1	-1	-1	-1	-1	-1	-1	48	-1	41	69	-1	-1	99	-1	58	-1	28	-1	60	21	-1	-1	-1	-1	34	-1	66	24	-1	-1	77	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	17	-1	29	-1	53	95	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	3	104	-1	-1	-1	119	-1	68	117	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	25	111	116	-1	27	98	108	15	-1	110	-1	103	7	-1
-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	22	52	76	3	92	86	-1	15	-1	-1	6	-1	-1	-1	95	41	-1	70	-1	-1	32	88	-1	17	-1	-1	-1	-1	-1	112	33	-1	113	-1	-1	38	83	-1	51	-1	16	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	107	34	-1	-1	-1	69	9	-1	-1	-1	-1	121	10	-1	63	114	-1	-1	-1	-1	64	-1	100	-1	-1	-1	-1	-1	-1	-1	20	-1	59	-1	-1	-1	-1	-1	66	-1	103	-1	78	-1	-1	-1	-1	39	-1	80	-1	28	18	31	-1	-1	-1
-1	-1	52	59	-1	56	108	69	29	-1	90	81	83	-1	-1	-1	-1	68	71	45	-1	-1	-1	-1	-1	-1	19	40	-1	-1	-1	-1	72	-1	76	-1	100	10	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	21	-1	63	35	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	117	-1	-1	4	-1	-1	-1	-1	101	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	28	34	-1	-1	-1	9	-1	-1	87	-1	46	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	3	37	-1	114	112	-1	-1	92	-1	-1	-1
-1	-1	117	-1	-1	50	98	-1	-1	-1	35	-1	88	-1	13	90	-1	-1	56	-1	-1	-1	11	-1	26	-1	12	-1	-1	-1	63	-1	84	59	-1	89	69	97	87	43	-1	-1	-1	-1	-1	91	-1	39	-1	10	-1	-1	46	-1	-1	-1	15	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	45	78	-1	42	79	-1	-1	-1	-1	-1	-1	-1	51	75	92	68	-1	-1	-1	119	-1	-1	-1	52	-1	-1	-1	23	-1	104	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	65	-1	-1	-1
96	-1	-1	-1	93	77	-1	-1	-1	110	-1	95	-1	82	-1	65	-1	25	-1	-1	-1	-1	16	-1	79	-1	98	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	118	13	-1	-1	53	-1	-1	20	70	81	62	-1	-1	9	18	-1	-1	115	-1	-1	8	78	100	4	-1	114	121	-1	111	71	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	97	-1	-1	-1	37	-1	58	7	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	48	69	-1	-1	55	-1	-1	-1	43	-1	-1	-1
7	-1	64	-1	-1	-1	-1	-1	14	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	31	49	102	54	-1	-1	-1	80	-1	119	-1	-1	-1	35	76	-1	-1	-1	-1	118	-1	3	-1	-1	-1	86	-1	-1	36	-1	120	-1	11	-1	77	94	-1	-1	65	99	-1	-1	-1	-1	-1	-1	-1	63	-1	8	-1	-1	-1	-1	-1	-1	20	-1	22	82	-1	-1	27	100	-1	13	-1	-1	-1	16	-1	-1	67	-1	-1	-1	-1	-1	44	17	-1	-1	-1	10	-1	-1	-1	-1	37	111	-1	-1	-1	-1	-1	-1	-1	18	-1
108	-1	-1	5	100	-1	114	-1	-1	-1	-1	63	21	16	-1	-1	-1	-1	-1	12	-1	37	-1	-1	-1	7	75	-1	-1	-1	-1	-1	-1	81	-1	101	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	111	96	-1	56	97	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	73	-1	-1	82	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1
-1	-1	-1	111	-1	74	-1	-1	62	50	102	-1	-1	-1	-1	-1	-1	84	-1	77	-1	-1	-1	71	114	-1	-1	-1	98	-1	-1	-1	115	-1	-1	92	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	5	9	-1	-1	36	51	-1	-1	107	-1	89	-1	68	-1	-1	-1	-1	6	-1	-1	121	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	69	-1	25	103	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	86	-1	76	69	-1	-1	-1	-1	41	96	-1	-1	81	-1	-1	-1	-1	-1	3	-1	-1	112	-1	25	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	117	-1	-1	-1	-1	-1	-1	121	33	93	-1	-1	11	46	-1	-1	-1	-1	40	-1	103	-1	-1	-1	-1	-1	22	-1	99	58	107	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	49	72	-1	43	-1	-1	113	-1	105	-1	-1	-1	-1	-1	-1	-1	106	13	95	-1	-1	119	-1	7	-1	-1	84	9	-1	64	-1	-1	61
-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	8	-1	-1	-1	75	-1	-1	30	-1	-1	-1	-1	-1	-1	47	19	10	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	93	-1	91	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	64	-1	-1	24	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	38	23	-1	111	-1	-1	-1	-1	-1	-1	53	-1	-1	82	-1	76	-1
109	-1	57	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	13	121	102	-1	50	-1	27	98	-1	-1	-1	-1	-1	61	36	18	72	-1	8	110	47	-1	-1	-1	-1	-1	32	-1	-1	65	-1	-1	26	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	84	-1	-1	-1	67	-1	48	-1	7	70	-1	-1	-1	-1	-1	114	71	-1	10	-1	96	-1	-1	-1	-1	-1	-1	117	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	23	-1	-1	-1	-1	-1	16	-1	-1	-1
-1	15	-1	-1	-1	67	-1	-1	80	46	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	13	-1	-1	-1	103	60	-1	49	24	25	-1	-1	-1	-1	-1	-1	-1	-1	61	92	-1	-1	-1	73	-1	93	72	-1	69	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	7	-1	3	-1	115	-1	-1	-1	33	-1	-1	1	-1	-1	-1	-1	-1	79	-1	28	-1	81	-1	47	-1	-1	-1	-1	96	-1	-1	-1	35	-1
-1	119	-1	-1	-1	88	65	-1	30	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	107	22	32	-1	89	-1	76	99	-1	95	-1	29	69	-1	-1	-1	-1	-1	-1	77	46	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	59	100	113	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	87	114	94	45	-1	47	4	-1	-1	-1	-1	-1	-1	24	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	53	-1	-1	36	71	-1	116	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	103	79	-1	-1	11	3	-1
-1	-1	-1	95	-1	-1	-1	-1	47	-1	28	-1	-1	-1	-1	9	-1	-1	-1	-1	11	-1	26	78	-1	-1	-1	-1	-1	-1	105	50	-1	-1	-1	-1	-1	-1	-1	45	117	63	-1	-1	-1	-1	55	53	-1	32	-1	70	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	65	-1	-1	-1	120	-1	-1	-1	-1	-1	96	-1	-1	-1	21	-1	94	-1	-1	-1	67	-1	84	-1	-1	68	-1	-1	2	-1	-1	-1	60	-1	-1	-1	118	5	-1	80
-1	-1	-1	-1	-1	71	20	-1	-1	-1	41	42	-1	31	-1	-1	109	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	100	85	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	90	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	79	33	-1	96	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	66	-1	82	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	13	92	-1	-1	-1	-1	48	-1	-1
-1	-1	-1	-1	40	-1	-1	-1	10	-1	12	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	52	33	-1	28	104	-1	-1	-1	73	11	116	-1	-1	107	-1	-1	23	-1	-1	-1	-1	-1	69	-1	-1	-1	57	-1	-1	-1	-1	-1	14	-1	111	-1	34	-1	-1	-1	36	13	41	-1	55	-1	-1	-1	-1	1	-1	-1	76	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	7	31	-1	-1	-1	-1	-1	-1	60	-1	-1	97	-1	-1	24	-1	-1	-1	-1	-1	-1	20	-1	-1	4	-1	-1	-1	-1	-1	-1	74
-1	-1	91	-1	-1	-1	27	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	99	32	11	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	90	77	116	-1	-1	45	-1	81	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	94	-1	14	-1	-1	-1	-1	-1	-1	4	8	74	-1	52	-1	49	-1	-1	-1	-1	80	-1	-1	76	35	-1	36	-1	-1	-1	-1	72	-1	96	-1	31	-1	-1	-1	-1	75	-1	-1	-1	-1
-1	-1	73	66	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	63	-1	61	77	-1	114	-1	-1	94	16	-1	-1	-1	5	38	95	76	18	-1	-1	84	118	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	64	55	-1	-1	-1	27	-1	39	-1	-1	117	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	79	-1	-1	-1	74	44	-1	-1	-1
31	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	24	-1	27	-1	105	-1	37	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	6	-1	63	20	-1	-1	-1	15	-1	-1	-1	-1	47	104	82	-1	-1	-1	-1	-1	-1	-1	108	88	38	-1	28	-1	-1	-1	-1	-1	-1	-1	87	66	-1	41	-1	-1	-1	-1	-1	-1	114	-1	113	-1	-1	-1	48	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	46	42	94	-1	-1	-1	-1	-1	51	-1	91	-1	-1	100	12	86	71	45	99	8
-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	10	6	91	-1	-1	-1	40	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	51	74	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	86	-1	54	61	-1	78	99	-1	-1	-1	-1	-1	-1	65	96	107	-1	-1	38	-1	-1	-1	-1	112	-1	11	95	-1	-1	58	-1	29	18	-1	-1	23	-1	-1	20	57	-1	-1	-1	8	-1	79	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	110	-1	1	-1	48	-1	16	101	-1
-1	-1	-1	33	-1	-1	-1	59	43	70	-1	-1	-1	-1	69	118	-1	-1	-1	-1	-1	117	-1	95	-1	-1	-1	-1	-1	-1	-1	9	86	52	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	40	-1	-1	99	-1	80	-1	-1	36	111	79	-1	89	-1	-1	1	13	-1	-1	8	37	24	109	-1	-1	75	-1	65	-1	-1	90	-1	-1	7	26	-1	73	-1	-1	-1	-1	92	-1	-1	74	67	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	55	-1	17	76	-1	-1	34	-1	-1
121	-1	-1	80	-1	-1	-1	-1	16	-1	36	98	-1	-1	39	-1	25	-1	89	51	85	17	-1	57	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	70	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	84	-1	-1	6	120	-1	-1	-1	-1	-1	-1	-1	-1	43	31	-1	-1	-1	-1	-1	73	38	-1	-1	79	-1	-1	61	45	110	-1	-1	-1	-1	30	-1	77	-1	-1	-1	106	-1
-1	-1	-1	52	-1	-1	4	-1	24	-1	-1	1	-1	-1	88	-1	-1	38	-1	-1	8	-1	-1	-1	-1	-1	-1	45	-1	-1	118	-1	-1	-1	101	-1	83	-1	-1	-1	-1	92	-1	-1	-1	23	-1	-1	-1	-1	32	66	29	-1	-1	-1	-1	-1	102	-1	-1	105	-1	67	31	106	-1	-1	90	-1	56	-1	-1	-1	60	-1	76	-1	16	-1	-1	-1	-1	-1	22	111	97	99	64	27	-1	-1	14	-1	-1	40	-1	-1	77	-1	-1	-1	19	-1	6	91	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	36
-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	23	100	-1	13	-1	-1	-1	-1	-1	18	-1	4	99	8	-1	-1	-1	66	-1	90	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	24	-1	6	44	-1	-1	82	-1	98	52	14	-1	32	-1	-1	-1	-1	-1	-1	51	49	7	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	104	96	19	-1	22	119	-1	-1	12	-1	73	113	-1	-1	11	-1	39	17	68	34	-1	-1	48	-1	93	-1	-1	38	-1	-1	26	-1	-1	118	41	-1
-1	-1	-1	-1	104	-1	18	-1	-1	-1	-1	-1	-1	34	87	108	-1	-1	-1	-1	106	22	112	-1	-1	6	-1	-1	81	-1	80	-1	32	-1	-1	-1	14	-1	-1	57	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	79	-1	-1	-1	-1	48	-1	-1	-1	-1	39	-1	-1	-1	-1	1	-1	-1	44	93	-1	-1	99	-1	-1	-1	-1	17	-1	109	-1	91	101	-1	15	-1	-1	-1	-1	-1	-1	65	-1	-1	28	-1	117	-1	-1	74	55	-1	-1	2	-1	-1	-1	-1	37	-1	105	27	97	-1	84	-1	-1
-1	-1	-1	77	-1	-1	-1	49	-1	-1	48	110	-1	-1	-1	-1	-1	-1	-1	75	-1	95	-1	-1	-1	-1	-1	38	-1	109	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	81	70	-1	-1	17	-1	22	-1	-1	92	74	-1	-1	53	-1	18	9	-1	-1	-1	-1	-1	112	-1	-1	-1	97	-1	120	34	15	-1	106	-1	-1	-1	52	40	-1	100	-1	64	-1	44	59	31	89	-1	-1	-1	-1	26	-1	-1	-1	24	-1	-1	-1	58	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	104	-1	28	107	-1	-1	-1	4	51
-1	-1	-1	-1	-1	-1	26	-1	-1	44	-1	-1	18	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	117	-1	-1	11	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	23	80	-1	102	-1	-1	118	76	-1	-1	8	105	25	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	5	51	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	87	-1	-1	27	-1	-1	-1	39	-1	-1	-1	117	97	14	-1	-1	-1	63	-1	-1	-1	-1	110	-1	-1	-1	79	56	49	72	-1	5	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	30	-1	64	-1	-1	-1	-1	-1	12	100	81	-1	-1	-1	-1	-1	-1	-1	-1	83	115	-1	-1	-1	-1	77	-1	92	75	99	44	-1	29	90	60	-1	-1	-1	22	-1	-1	4	-1	-1	-1	-1	21	111	47	-1	58	-1	16	-1	-1	-1	-1	-1	-1	-1	40	94	15	-1	108	-1	-1	-1	73	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	118	41	71	-1	-1	-1	109	4	-1	-1	113	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	20	96	-1	-1	37	-1	-1	2	-1	83	-1	-1	-1	-1	-1	45	39	102	-1	-1	-1	-1	-1	-1	-1	49	87	35	6	-1	-1	-1	-1	10	-1	-1	-1	29	106	-1	65	-1	-1	25	-1	-1	89	78	-1	28	-1	-1	42	-1	3	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	101	115	-1	33	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	51	69	-1	-1	-1	26	-1	61	-1	-1
-1	-1	15	-1	98	-1	21	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	74	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	40	8	14	-1	-1	116	-1	121	-1	49	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	50	-1	102	-1	76	-1	34	-1	-1	31	-1	-1	-1	-1	70	-1	93	-1	112	88	-1	-1	-1	-1	-1	61	64	106	-1	-1	-1	43	-1	-1	-1	72	-1	67	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	69	44	-1	10	-1	-1	18	-1	-1	-1	-1	-1	41	-1	-1	12	-1	64	32	-1	35	108	120	101	-1	93	-1	-1	29	-1	111	-1	-1	-1	-1	-1	104	27	100	-1	-1	-1	-1	107	-1	-1	-1	-1	86	95	53	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	83	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	36	118	115	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	20	102	49	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	88	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	-1	111	105	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	29	40	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	25	-1	-1	-1	88	-1	-1	-1	26	-1	-1	101	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	96	44	15	-1	-1	-1	-1	24	79	-1	-1	-1	-1	37	-1	-1	58	70	30	-1	100	-1	-1	73	27	-1	-1	-1	-1	75	-1	-1	72	-1	-1	7	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	72	107	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	24	-1	-1	-1	-1	56	-1	100	-1	84	31	-1	-1	96	-1	89	93	-1	64	-1	-1	-1	-1	59	-1	-1	-1	42	-1	77	-1	-1	-1	-1	-1	37	78	-1	-1	-1	50	111	-1	117	-1	18	2	11	-1	15	-1	71	-1	35	-1	40	-1	-1	-1	-1	-1	26	86	69	-1	-1	-1	28	-1	25	46	92	-1	87	-1	-1	-1	-1	118	121	-1	-1	-1	-1	112	-1	74	-1	81	97	-1	-1	57	68	-1	-1
-1	80	-1	-1	-1	17	-1	-1	-1	-1	60	-1	-1	115	-1	-1	-1	-1	16	40	99	-1	48	-1	-1	47	-1	77	-1	-1	-1	-1	-1	75	14	-1	116	-1	-1	106	30	-1	57	-1	-1	10	-1	-1	-1	-1	109	71	-1	-1	96	-1	-1	-1	-1	-1	9	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	37	5	-1	-1	66	-1	6	42	-1	67	-1	-1	36	-1	59	97	-1	-1	107	-1	43	39	-1	-1	-1	-1	-1
