11
1
92	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	93	33	-1	32	-1	-1	-1	-1	-1	-1	-1	37	52	47	51	88	-1	-1	-1	-1	114	-1	10	-1	-1	-1	7	-1	98	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	64	120	-1	-1	-1	-1	-1	89	-1	76	-1	-1	-1	-1	-1	45	-1	53	-1	-1	-1	-1	-1	82	-1	-1	-1	28	-1	-1	-1	35	-1	68	-1	-1	-1	-1	-1	-1	11	-1	74	-1	48	-1	121	-1	-1	62	-1	-1	-1	-1	69	13	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	33	-1	-1	-1	-1	13	98	78	-1	18	121	76	-1	-1	113	58	-1	-1	-1	-1	-1	-1	-1	26	-1	67	-1	-1	-1	-1	-1	47	27	-1	-1	52	-1	-1	17	-1	-1	-1	23	-1	-1	-1	70	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	21	-1	90	7	-1	32	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	66	-1	-1	-1
25	-1	-1	84	-1	-1	-1	14	36	4	-1	10	-1	-1	-1	-1	-1	-1	39	-1	11	-1	-1	-1	-1	54	6	-1	-1	60	-1	-1	-1	-1	-1	80	88	-1	92	-1	-1	-1	-1	-1	-1	58	-1	30	87	31	-1	-1	106	-1	-1	-1	42	-1	-1	-1	57	51	19	-1	27	-1	-1	95	16	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	76	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	105	-1	37	-1
-1	-1	91	11	-1	-1	-1	-1	31	-1	-1	-1	-1	100	86	94	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	93	44	-1	16	-1	-1	87	-1	-1	29	-1	-1	116	-1	57	-1	-1	-1	-1	-1	95	-1	-1	-1	112	-1	-1	-1	78	53	34	-1	-1	-1	-1	-1	-1	10	70	-1	62	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	35	-1	32	-1	-1	52	-1	-1	-1	-1	118	-1	104	-1	-1	-1	65	-1	-1	-1	-1	43	-1	-1	-1	-1	117	-1	36	-1	-1	-1	40	-1	73
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	43	-1	42	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	4	74	-1	102	-1	22	-1	-1	-1	41	101	-1	8	-1	-1	-1	35	-1	-1	-1	-1	-1	23	-1	-1	-1	67	13	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	38	-1	53	-1	-1	-1	-1	7	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	57	-1	10	-1	-1	-1	110	46	85	-1	-1	-1	-1	-1	-1	-1	119	20	-1	95	-1	-1	-1	-1	-1	-1	-1	-1
-1	79	75	92	103	-1	-1	-1	116	62	-1	-1	-1	50	78	-1	-1	-1	-1	-1	69	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	11	-1	-1	-1	-1	-1	-1	67	10	-1	-1	46	-1	-1	-1	8	-1	31	-1	-1	-1	86	1	-1	-1	-1	20	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	84	27	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	23	-1	-1	-1	-1	94	87	-1	83	-1	-1	-1	-1	-1	3	-1	-1	85	-1
-1	120	-1	-1	113	-1	67	39	-1	44	-1	-1	-1	62	60	70	-1	-1	3	-1	46	-1	-1	-1	-1	96	-1	45	-1	-1	-1	33	-1	-1	108	31	12	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	41	-1	-1	85	-1	-1	121	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	40	-1	49	-1	115	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	26	-1	24	5	-1	-1	-1	-1	101	25	-1	-1	-1	-1	-1	21	55	-1	-1	59	-1	-1	-1	-1	99	-1	-1	-1	50	29	-1	-1	-1	-1	-1	47	51
-1	-1	98	-1	49	121	-1	52	64	-1	-1	9	-1	-1	-1	66	7	-1	28	-1	-1	-1	59	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	75	-1	-1	-1	-1	-1	91	55	-1	-1	-1	104	53	-1	99	-1	88	-1	111	-1	-1	-1	-1	31	114	119	-1	97	-1	-1	-1	-1	102	-1	-1	73	-1	-1	-1	29	54	23	6	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	86	26	116	-1	-1	120	-1	-1	-1	-1	17	-1	-1	-1	-1	11	81	-1	41	-1	5	101	42	-1
-1	54	-1	-1	76	-1	-1	114	55	-1	27	-1	26	-1	-1	-1	-1	-1	96	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	83	-1	-1	-1	63	-1	-1	59	-1	-1	-1	109	-1	-1	61	-1	-1	-1	-1	-1	110	39	-1	43	74	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	19	-1	-1	-1	12	-1	-1	-1	107	-1	-1	-1	4	-1	-1	-1	68	-1	49	-1	13	-1	-1	113	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	88	-1
-1	-1	12	74	-1	-1	-1	15	110	26	3	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	58	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	10	-1	-1	-1	75	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	104	-1	51	-1	-1	-1	-1	108	67	-1	36	-1	-1	47	-1	-1	88	42	-1	-1	-1	76	23	-1	-1	-1	-1	-1	-1	103	-1	90	-1	-1	-1	-1	4	28	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1
-1	-1	47	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	41	21	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	98	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	12	-1	-1	33	-1	-1	-1	-1	45	116	4	-1	55	32	-1	-1	57	-1	51	-1	-1	-1	74	-1	63	87	112	91	-1	-1	-1	44	-1	10	-1	-1	67	-1	106	-1	-1	108	35	-1	-1	68	6	-1	-1	-1	-1	84	46	54
-1	-1	-1	33	45	-1	69	-1	-1	-1	-1	-1	37	81	-1	101	14	-1	-1	-1	115	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	22	-1	-1	-1	67	-1	-1	-1	-1	-1	83	-1	44	-1	-1	-1	49	76	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	2	63	-1	-1	54	-1	-1	23	87	-1	-1	3	-1	-1	-1	-1	-1	60	-1	104	65	86	72	61	-1	-1	-1	-1	-1	-1	105	119	-1	-1	-1	-1	25	111	-1	-1	-1	51	103	11	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	102	-1	-1
88	-1	-1	83	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	111	82	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	46	-1	-1	-1	-1	-1	-1	-1	-1	84	43	-1	-1	-1	-1	-1	-1	89	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	49	-1	-1	-1	-1	106	103	114	-1	-1	-1	64	-1	7	109	39	-1	-1	28	-1	-1	-1	94	-1	-1	97	-1	-1	-1	-1	9	-1	41	-1	-1	-1	-1	12	-1	95	-1	6	77	-1	-1	26	-1	-1	4	-1	-1	78	48	-1	-1	-1
-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	20	9	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	53	38	58	-1	61	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	97	-1	76	-1	-1	-1	-1	65	-1	-1	92	-1	-1	-1	-1	49	-1	-1	27	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	2	-1	5	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	98	89	-1	121	54	-1	-1	71	101	-1	-1	-1	-1	-1	-1	59	-1	41	-1
-1	-1	-1	-1	20	-1	41	-1	-1	86	-1	-1	115	7	-1	79	-1	-1	-1	-1	28	-1	102	-1	-1	-1	-1	-1	-1	-1	94	62	-1	-1	34	21	-1	-1	91	-1	-1	110	-1	31	95	-1	-1	-1	-1	-1	-1	-1	10	53	-1	-1	100	-1	-1	-1	-1	-1	66	-1	-1	101	-1	113	26	-1	-1	-1	-1	96	-1	-1	37	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	23	-1	67	3	105	64	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	93	-1	-1	-1	85	-1	75	-1
-1	-1	-1	104	-1	-1	43	-1	-1	-1	94	-1	68	-1	18	106	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	8	-1	-1	-1	-1	93	-1	-1	113	3	-1	32	-1	1	-1	117	28	-1	92	64	61	-1	-1	13	-1	22	-1	-1	-1	55	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	74	-1	12	62	4	-1	-1	99	-1	-1	-1	71	-1	45	-1	-1	-1	-1	-1	-1	38	29	79	-1	-1	-1	-1	41	-1	9	-1	-1	-1	100	-1	90	-1	30	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	73	84	-1	50	23	-1	71	-1	-1	-1	-1	-1	-1	72	-1	-1	110	-1	-1	-1	2	-1	-1	-1	-1	15	90	36	-1	-1	101	-1	7	-1	-1	-1	42	-1	8	80	-1	-1	96	-1	-1	35	-1	-1	-1	31	-1	-1	82	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	68	-1	-1	-1	-1	-1	-1	43	-1	45	27	-1	-1	-1	-1	-1	-1	17	-1	-1	116	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	64	-1	37	-1	112	91	-1	38	-1	47	16	103	-1	-1	-1	-1	-1	20	57
63	80	-1	44	-1	-1	62	29	-1	13	120	-1	-1	-1	-1	-1	16	-1	-1	19	-1	2	-1	-1	46	-1	99	-1	104	-1	-1	-1	92	-1	-1	-1	83	109	-1	-1	-1	6	-1	-1	-1	-1	-1	28	75	-1	-1	-1	27	36	108	85	-1	-1	23	65	-1	12	93	-1	21	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	94	71	112	88	-1	-1	-1	-1	-1	-1	-1	77	-1	107	-1	-1	-1	-1	-1	76	25	-1	-1	48	102	60	-1	-1	114	-1	-1	-1	-1	-1	106	-1	-1	-1	37	-1	-1	43	69	70	-1	-1
76	12	-1	-1	-1	-1	-1	78	-1	-1	-1	73	-1	54	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	113	45	-1	-1	-1	-1	-1	-1	-1	70	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	69	47	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	27	-1	-1	-1	43	-1	23	-1	-1	-1	37	-1	-1	16	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	63	32	-1	91	31	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	64	-1	-1	-1	-1	35	-1	-1	-1	46
-1	-1	-1	-1	14	-1	26	113	-1	25	33	-1	-1	-1	-1	-1	1	116	-1	-1	111	-1	-1	-1	96	-1	-1	55	24	-1	-1	-1	-1	-1	65	-1	15	104	-1	88	62	-1	-1	-1	87	-1	59	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	13	-1	77	97	-1	75	-1	94	-1	-1	-1	-1	-1	57	-1	-1	118	-1	-1	34	28	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	101	-1	-1	50	-1	-1	-1	7	73	92	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	72	-1	-1	-1
-1	-1	-1	111	-1	-1	-1	16	61	118	103	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	7	-1	-1	35	109	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	26	20	-1	119	-1	-1	-1	-1	2	-1	77	-1	6	-1	-1	-1	105	-1	-1	-1	72	67	-1	-1	56	100	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	18	-1	-1	92	117	-1	-1	-1	-1	-1	12	-1	-1	36	66	71	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	54	74	-1	106	-1	112	81	50	11
70	-1	1	-1	-1	-1	32	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	42	-1	-1	-1	-1	44	40	13	27	-1	-1	-1	-1	-1	-1	57	-1	-1	48	52	-1	2	-1	4	60	-1	55	-1	63	-1	-1	-1	-1	-1	-1	103	-1	68	-1	-1	109	-1	-1	35	-1	118	-1	-1	-1	17	-1	-1	-1	-1	38	-1	-1	116	-1	-1	-1	-1	94	-1	110	56	-1	-1	97	-1	-1	-1	-1	-1	16	-1	-1	88	-1	-1	78	-1	-1	76	-1	-1	-1	-1	-1	-1	20	-1	74	-1	-1	83	-1	-1	-1	120	-1	12	-1	-1
-1	-1	-1	-1	82	38	90	-1	6	-1	108	-1	-1	-1	-1	-1	118	-1	98	-1	-1	31	-1	-1	26	-1	-1	9	85	77	-1	73	-1	-1	103	-1	-1	120	-1	96	-1	50	100	-1	-1	-1	-1	-1	71	93	58	-1	-1	-1	48	-1	80	59	-1	-1	30	-1	-1	-1	10	-1	-1	104	-1	92	102	16	-1	-1	41	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	22	-1	-1	-1	61	-1	65	-1	-1	28	3	-1	-1	-1	117	-1	-1
67	60	-1	-1	53	105	-1	-1	72	59	-1	70	-1	40	29	55	15	-1	-1	119	-1	-1	25	-1	-1	-1	30	-1	-1	51	33	-1	49	99	-1	81	13	43	-1	76	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	79	-1	102	20	62	83	-1	-1	-1	89	52	-1	-1	-1	-1	3	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	10	-1	-1	116	-1	-1	-1	6	-1	-1	61	-1	-1	68	-1	84	-1
-1	-1	62	-1	3	-1	-1	-1	104	92	-1	111	-1	-1	22	-1	-1	-1	116	55	-1	-1	-1	-1	68	18	-1	-1	72	76	-1	-1	15	6	-1	109	-1	84	-1	-1	-1	-1	52	42	27	40	-1	-1	50	28	-1	-1	-1	-1	96	-1	45	-1	-1	-1	-1	121	-1	80	-1	-1	-1	-1	88	-1	-1	-1	8	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	120	-1	-1	-1	-1	-1	108	-1	-1	29	-1	-1	-1	64	21	46	-1	36	-1	-1	-1	-1	-1	-1	103	-1	-1	115	17	101	-1	-1	-1
-1	33	-1	-1	-1	-1	70	-1	59	103	-1	-1	-1	-1	110	-1	20	-1	37	-1	-1	81	-1	66	114	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	17	34	-1	-1	-1	-1	53	118	-1	54	-1	117	85	-1	-1	-1	-1	-1	44	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	113	-1	-1	-1	-1	6	60	-1	-1	-1	42	-1	99	-1	-1	-1	-1	-1	101	106	-1	-1	-1	-1	-1	-1	32	-1	-1	41	-1	-1	45	-1	-1	-1	-1	-1	-1	35	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	60	-1	-1	-1	-1	29	-1	-1	-1	44	64	68	-1	-1	-1	40	-1	117	25	-1	-1	-1	-1	43	84	-1	30	-1	7	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	65	10	97	98	93	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	28	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	75	-1	23	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	118	-1	-1	86	-1	-1	3	38	-1	15	76	-1	-1	-1	63	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	21	-1	-1	-1	54	-1	75	12	-1	-1	36	97	24	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	62	-1	-1	-1	95	-1	-1	-1	30	-1	-1	-1	104	-1	15	-1	-1	-1	88	-1	-1	-1	81	-1	25	-1	64	-1	55	100	-1	-1	87	-1	26	-1	-1	-1	-1	-1	-1	-1	59	9	-1	99	-1	96	-1	-1	-1	68	-1	-1	6	73	-1	-1	-1	120	105	-1	82	112	44	92	-1	-1	-1	-1	49	-1	113	32	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1
-1	49	-1	-1	-1	-1	15	-1	-1	95	47	-1	-1	-1	-1	104	-1	59	54	1	-1	-1	-1	-1	-1	-1	61	40	-1	63	-1	-1	-1	-1	-1	18	-1	-1	102	-1	-1	66	36	69	-1	-1	-1	14	70	-1	-1	-1	-1	110	-1	-1	-1	-1	73	-1	53	10	-1	-1	12	17	30	-1	-1	-1	-1	101	55	-1	115	-1	-1	-1	39	-1	-1	-1	-1	46	-1	65	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	77	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80
-1	22	-1	-1	-1	-1	61	-1	-1	-1	114	118	-1	48	-1	-1	-1	-1	-1	-1	113	34	-1	-1	86	-1	1	-1	-1	-1	45	4	69	-1	91	-1	-1	-1	-1	-1	-1	78	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	52	21	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	67	90	-1	-1	-1	-1	28	-1	-1	-1	-1	39	110	-1	-1	2	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	107	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	55
-1	-1	-1	-1	100	39	65	-1	-1	-1	16	-1	18	-1	-1	-1	-1	-1	80	-1	30	-1	-1	-1	-1	94	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	4	-1	-1	-1	-1	-1	-1	115	89	99	-1	-1	14	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	61	5	43	-1	-1	-1	24	-1	-1	66	-1	-1	-1	-1	-1	98	55	-1	3	-1	-1	-1	-1	-1	-1	113	-1	-1	85	33	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	44	112	107	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	24	-1	-1	52	-1	67	7	51	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	111	46	121	65	59	-1	104	-1	-1	-1	-1	-1	47	-1	-1	100	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	15	36	91	72	78	-1	-1	-1	-1	-1	-1	117	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	58	14	13	114	-1	-1	-1	-1	25	33	-1	43	-1	56	-1	-1	55	75	110	-1	-1	-1	-1	96	-1	66	23	-1	-1	119	-1	-1	-1
120	-1	-1	-1	84	79	5	37	-1	-1	101	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	14	-1	109	-1	-1	39	-1	112	-1	-1	-1	-1	-1	55	43	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	114	-1	95	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	21	-1	-1	-1	93	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	8	15	28	-1	-1	9	-1	-1	70	-1	-1	-1	100	-1	-1	-1	75	115	17	89	-1	30	88	-1	104	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	87	-1	-1	-1	-1	-1	47
55	-1	-1	17	-1	-1	97	-1	-1	85	-1	-1	101	-1	-1	76	41	62	-1	70	-1	50	-1	52	3	73	-1	-1	-1	-1	-1	60	-1	-1	12	107	-1	14	4	-1	80	-1	-1	-1	49	9	-1	108	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	16	94	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	82	-1	19	-1	-1	-1	119	42	-1	30	113	-1	114	115	-1	59	56	-1	40	-1	79	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	8	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	18
-1	82	-1	-1	-1	-1	27	72	75	-1	115	-1	-1	-1	-1	-1	49	109	-1	-1	-1	61	107	-1	-1	-1	-1	-1	78	99	9	103	-1	56	-1	-1	119	51	113	-1	89	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	37	-1	-1	-1	-1	102	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	52	-1	93	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	1	117	-1	54	-1	94	-1	69	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	3	-1	92	-1	-1	91
-1	-1	-1	-1	23	4	-1	-1	-1	-1	-1	25	-1	-1	102	-1	-1	-1	52	-1	20	-1	16	-1	-1	9	-1	-1	37	50	-1	105	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	45	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	2	109	-1	98	-1	64	15	-1	68	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	73	59	-1	111	-1	1	54	-1	-1	-1	-1	113	40	-1	-1	-1	-1	55	-1	-1	-1	26	34	-1	-1	-1	-1	82	69	21	-1	-1	100	-1	-1	-1	-1	-1	-1	-1
83	110	65	-1	30	58	14	56	82	-1	106	42	-1	113	-1	-1	-1	-1	-1	6	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	91	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	49	-1	-1	96	-1	-1	-1	-1	-1	-1	24	-1	-1	25	-1	-1	-1	-1	116	-1	100	69	9	-1	-1	-1	120	23	-1	38	-1	-1	64	-1	52	-1	-1	-1	63	62	-1	-1	-1	-1	-1	-1	79	95	111	3	71	98	-1	19	121	41	-1	-1	-1	27	-1	-1	-1	-1	57	-1
36	59	-1	31	-1	-1	-1	-1	-1	90	-1	86	-1	-1	14	114	-1	-1	-1	98	9	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	42	45	-1	-1	-1	40	-1	-1	-1	-1	-1	49	57	109	-1	7	-1	-1	-1	48	113	-1	24	83	-1	23	29	-1	10	-1	52	-1	-1	35	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	81	-1	-1	78	-1	94	4	-1	-1	-1	53	87	-1	-1	47	-1	107	-1	-1	-1	70	-1	-1	85	64	-1	-1	15	-1	82	-1	55	8	119	-1	-1	-1	-1
6	-1	-1	-1	-1	20	-1	115	-1	-1	79	-1	-1	-1	100	27	-1	55	-1	-1	74	69	86	-1	-1	-1	34	-1	-1	-1	24	112	-1	105	-1	64	104	102	-1	103	-1	-1	-1	47	-1	16	14	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	41	-1	62	-1	-1	-1	36	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	8	109	68	-1	31	7	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	49	53	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1
-1	-1	120	116	-1	-1	-1	-1	-1	67	-1	-1	-1	73	-1	-1	-1	90	58	-1	105	5	81	31	-1	-1	-1	-1	-1	96	118	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	65	-1	-1	27	115	-1	-1	-1	-1	69	-1	-1	88	76	54	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	57	107	-1	30	-1	-1	2	-1	-1	94	35	-1	-1	-1	100	99	-1	19	110	97	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	104	-1	-1	50	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1
15	-1	-1	-1	97	119	-1	-1	-1	64	-1	-1	92	-1	-1	-1	-1	-1	57	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	17	44	9	-1	-1	-1	-1	67	71	58	-1	80	-1	-1	29	55	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	18	-1	76	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	10	-1	-1	94	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
-1	-1	-1	-1	-1	43	-1	7	-1	-1	2	-1	53	71	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	34	-1	-1	1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	113	-1	57	-1	-1	-1	101	-1	47	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	33	42	32	100	17	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	103	-1	-1	-1	-1	28	-1	-1	-1	-1	20	-1	81	-1	117	-1	-1	-1	37	-1	-1	-1
