11
1
-1	12	-1	-1	-1	-1	-1	59	1	-1	41	21	-1	20	102	-1	-1	93	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	23	-1	64	-1	-1	2	50	-1	111	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	9	-1	-1	-1	-1	46	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	83	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	40	-1	10	-1	-1	100	-1	-1	-1	18	-1	74	103	31
-1	-1	-1	88	-1	73	-1	-1	-1	-1	70	78	116	-1	-1	-1	-1	46	87	-1	-1	-1	71	-1	115	-1	-1	-1	-1	-1	-1	77	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	5	-1	35	-1	-1	11	28	-1	-1	-1	63	-1	-1	-1	24	113	-1	-1	90	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	94	-1	26	-1	-1	-1	-1	61	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	57	-1	16	-1	23	-1	-1	-1	42	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	80	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	38	-1	-1	-1	40	75	-1	98	-1	-1	99	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	33	-1	-1	-1	-1	-1	-1	1	48	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	6	-1	103	81	24	-1	69	51	-1	-1	15	55	11	-1	-1	66	2
-1	-1	-1	-1	59	-1	-1	-1	-1	-1	40	-1	-1	97	-1	-1	-1	14	52	-1	-1	-1	13	-1	55	-1	-1	116	-1	-1	41	50	-1	-1	-1	48	-1	119	-1	-1	-1	-1	115	-1	113	-1	-1	-1	-1	73	81	-1	-1	-1	104	78	-1	85	-1	54	-1	-1	-1	26	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	86	23	-1	-1	-1	-1	-1	83	-1	47	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	94	-1	-1	39	96
-1	-1	-1	50	-1	81	111	-1	22	36	-1	34	63	-1	78	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	43	-1	-1	-1	6	-1	-1	121	-1	-1	72	-1	120	-1	86	-1	-1	-1	-1	-1	-1	2	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	26	-1	46	-1	95	-1	-1	-1	-1	-1	-1	-1	14	55	-1	-1	-1	-1	101	75	18	49	-1	94	-1	62	11	38	-1	-1	77	92	-1	109	-1	61	30	84	110	-1	88	20	29	-1	-1	-1	-1	-1	54	24
-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	111	-1	-1	-1	41	-1	-1	-1	-1	-1	47	-1	-1	-1	114	118	100	18	117	-1	-1	-1	-1	54	-1	80	109	78	-1	-1	-1	-1	91	-1	-1	27	-1	51	-1	53	45	-1	-1	-1	-1	120	25	-1	-1	-1	-1	-1	67	-1	-1	116	-1	-1	-1	-1	48	-1	-1	-1	-1	89	-1	-1	22	16	110	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	104	97	-1	50	74	-1	-1	38	-1	44	-1	87	-1	-1	-1	-1	-1	-1	-1	-1
100	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	55	-1	-1	-1	118	-1	-1	-1	63	-1	-1	12	-1	-1	-1	78	-1	-1	-1	-1	-1	120	-1	77	-1	-1	10	-1	-1	21	-1	114	-1	-1	-1	48	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	83	-1	-1	-1	112	85	-1	90	-1	-1	86	45	34	-1	-1	-1	27	15	-1	79	-1	-1	44	-1	-1	-1	-1	-1	111	-1	-1	6	96	-1	-1	-1	-1	-1	-1	-1	28	-1	26	-1	115	-1	74	-1	-1	-1	-1	-1	71	-1	-1
-1	-1	-1	102	-1	69	-1	-1	20	-1	-1	-1	-1	-1	9	-1	-1	-1	18	-1	-1	-1	-1	-1	19	8	-1	115	68	120	-1	-1	-1	-1	-1	-1	30	-1	63	-1	-1	32	-1	-1	42	99	-1	35	118	-1	10	58	-1	80	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	56	-1	-1	-1	84	3	-1	-1	-1	43	106	-1	-1	113	-1	-1	-1	7	-1	-1	-1	-1	24	-1	-1	-1	95	5	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	37	-1	-1	-1	-1	-1	97	-1	-1	121	-1	114	-1	45	-1	93
115	-1	3	108	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	56	-1	11	-1	12	24	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	65	-1	38	102	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	28	105	58	7	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	30	-1	-1	106	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	78	-1	14	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	42
71	-1	-1	-1	35	113	1	-1	-1	-1	-1	60	-1	-1	-1	-1	39	84	121	-1	-1	73	-1	54	-1	-1	-1	17	52	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	8	19	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	98	-1	-1	-1	-1	-1	31	36	107	-1	50
26	-1	-1	33	-1	-1	-1	98	-1	86	84	-1	119	90	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	106	24	28	-1	-1	121	53	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	14	-1	-1	-1	-1	-1	67	118	39	-1	22	-1	97	-1	74	-1	-1	-1	34	-1	21	-1	-1	-1	-1	110	-1	63	-1	46	101	-1	-1	-1	69	58	-1	49	-1	-1	-1	-1	-1	-1	-1	40	60	35	-1	-1	-1	-1	-1	-1	-1	5	-1	70	1	-1	83	-1	-1	57	75	-1	68	4	-1	43	-1	-1	-1
12	114	121	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	49	-1	-1	-1	-1	-1	24	-1	88	1	-1	-1	5	39	-1	-1	-1	96	7	-1	65	36	85	-1	-1	-1	-1	16	-1	44	33	105	-1	57	56	59	111	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	15	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	94	-1	75	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	70	-1	-1	92	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	108	-1	-1	91	-1	-1	-1	-1	116	-1	-1	-1	-1
-1	-1	-1	41	62	-1	-1	-1	-1	47	-1	23	-1	-1	-1	53	-1	-1	-1	51	-1	-1	42	76	74	84	82	-1	-1	-1	-1	89	-1	-1	-1	95	-1	56	-1	-1	-1	-1	118	-1	43	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	96	-1	-1	14	-1	-1	-1	113	106	-1	-1	-1	-1	11	-1	-1	88	-1	69	12	-1	-1	-1	93	67	-1	33	80	70	109	-1	-1	1	17	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	101	-1	-1	-1	-1	18	-1	-1	7	92	-1
64	-1	-1	71	-1	-1	59	-1	66	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	36	-1	-1	53	3	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	100	-1	109	-1	1	-1	73	-1	-1	-1	-1	-1	103	-1	-1	27	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	26	-1	-1	-1	86	75	-1	-1	-1	91	-1	21	25	54	69	-1	-1	-1	121	-1	117	-1	-1	-1	-1	-1	-1	-1	51	85	-1	-1	15	120	41	-1	-1	88	-1	-1	-1
-1	-1	46	-1	-1	-1	-1	-1	9	-1	51	-1	-1	-1	-1	-1	10	117	-1	-1	59	-1	-1	-1	109	105	47	120	-1	8	-1	-1	-1	-1	-1	-1	19	-1	96	-1	-1	112	-1	-1	-1	-1	-1	21	11	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	48	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	97	56	26	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	77	40	-1	42	-1	87	-1	-1	-1	50	72	-1	88	95	34	111	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1
95	-1	111	-1	82	92	-1	-1	-1	-1	19	-1	65	-1	81	103	-1	-1	-1	-1	-1	52	21	50	-1	-1	-1	80	-1	-1	48	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	54	-1	45	-1	-1	-1	-1	-1	46	23	108	-1	15	-1	-1	16	-1	41	-1	86	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	56	-1	-1	-1	12	71	113	-1	78	57	-1	115	-1	55	119	1	29	-1	-1	-1	-1	-1	109	-1	-1	4	-1	93	-1	98	44	-1	-1	114	10	-1	-1	-1	79	-1	-1	26
-1	-1	-1	-1	23	-1	18	-1	-1	112	10	73	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	84	-1	114	19	-1	90	33	-1	-1	45	106	-1	85	17	43	39	-1	-1	-1	-1	-1	95	118	-1	-1	-1	25	32	-1	-1	102	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	108	-1	-1	76	9	-1	8	-1	-1	-1	109	-1	83	-1	-1	-1	-1	-1	-1	120	-1	66	-1	-1	-1	60	-1	80	-1	-1	-1	-1	-1	119	56	-1	14	103	78	-1	-1	87	37	-1	-1	-1	-1	-1	-1	-1	-1
75	-1	-1	-1	24	83	-1	-1	-1	73	116	13	-1	-1	-1	-1	-1	16	-1	-1	-1	78	59	-1	27	-1	-1	68	-1	-1	-1	-1	-1	101	72	-1	-1	58	-1	-1	-1	103	-1	-1	-1	37	29	-1	-1	-1	-1	10	-1	99	-1	-1	-1	-1	11	8	-1	4	-1	-1	96	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	79	117	-1	95	-1	65	14	-1	-1	-1	-1	17	-1	49	48	-1	-1	-1	-1	74	-1	-1	-1	63	-1	-1	-1	121	-1	61	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1
117	81	-1	-1	-1	-1	34	29	-1	-1	107	20	77	45	-1	-1	-1	-1	-1	-1	44	66	-1	-1	17	-1	-1	-1	69	-1	-1	22	-1	-1	-1	111	-1	113	40	83	-1	-1	8	-1	71	7	79	91	-1	85	-1	-1	75	13	116	97	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	96	-1	-1	121	33	-1	-1	-1	58	11	104	68	-1	-1	106	-1	52	-1	-1	31	-1	108	36	84	-1	-1	-1	10	-1	98	-1	-1	78	-1	114	32	-1	-1	-1	-1	27	-1	-1	-1	-1	48	-1	59	90	-1	102	-1	-1	-1	-1
-1	-1	63	8	90	54	61	11	-1	-1	-1	-1	-1	-1	93	-1	86	26	115	64	-1	-1	102	-1	-1	-1	14	-1	-1	20	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	76	-1	89	62	-1	-1	-1	50	24	-1	6	-1	-1	111	71	-1	94	-1	-1	-1	-1	100	-1	-1	15	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	82	70	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	44	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	65	-1	18	45
22	38	14	-1	37	-1	-1	13	-1	-1	-1	-1	-1	85	56	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	121	-1	-1	-1	28	-1	5	15	11	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	51	-1	-1	-1	39	-1	-1	-1	-1	72	-1	-1	103	-1	9	113	-1	6	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	90	116	44	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	53	-1	94	75	76	-1	104	-1	-1	-1	42	52	-1	-1	-1	-1	89	80	-1	-1	-1	-1	-1	71	-1
-1	-1	31	-1	-1	52	-1	-1	-1	-1	49	120	-1	107	-1	-1	-1	-1	8	5	-1	-1	-1	56	-1	-1	-1	85	-1	35	-1	-1	-1	30	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	65	109	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	87	64	-1	75	-1	10	82	-1	-1	-1	-1	-1	-1	-1	33	-1	32	-1	-1	-1	-1	15	-1	-1	13	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	12	-1	16	-1	-1	-1	-1	91	-1	66	-1	-1	-1	25	-1	-1	77	-1	6
79	17	-1	28	-1	-1	77	-1	-1	-1	-1	101	-1	-1	25	92	-1	43	-1	-1	-1	75	-1	94	-1	-1	30	88	-1	-1	-1	7	-1	76	-1	62	-1	-1	36	9	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	93	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	112	38	-1	-1	-1	121	-1	-1	-1	-1	64	102	1	-1	-1	87	-1	-1	-1	110	-1	61	90	109	-1	52	-1	11	-1	-1	-1	-1	-1	-1	31	-1	-1	107	95	104	-1	56	-1	-1	119	105	-1	-1	60
3	-1	50	84	-1	-1	104	-1	113	16	-1	-1	112	-1	-1	-1	-1	37	67	-1	97	-1	-1	-1	-1	62	76	78	2	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	93	-1	60	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	5	121	-1	-1	106	-1	-1	-1	-1	-1	19	-1	-1	-1	55	85	109	-1	-1	-1	98	-1	-1	-1	-1	-1	99	6	-1	-1	-1	43	-1	83	12	73	22	74	-1	-1	-1	-1	-1	-1	-1	13	89	-1	-1	-1	69	-1	-1	-1	24	4	-1	39	110	-1	29	-1
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	51	-1	27	-1	5	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	119	-1	-1	-1	-1	-1	-1	-1	12	18	-1	-1	-1	-1	-1	46	-1	66	115	-1	-1	-1	59	-1	92	-1	9	-1	61	-1	-1	93	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	88	91	-1	-1	-1	-1	86	62	52	38	72	-1	65	104	-1	23	-1	4	60	-1	-1	-1	-1	-1	26	-1	-1	-1	35	-1	-1	-1	20	116	-1	40	-1	-1	-1	121	-1	-1
-1	-1	-1	-1	-1	-1	25	110	-1	-1	-1	11	93	-1	24	-1	-1	59	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	107	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	32	30	29	-1	-1	-1	-1	-1	-1	1	85	-1	58	-1	-1	-1	-1	-1	83	-1	98	-1	-1	-1	41	-1	-1	119	61	-1	69	-1	99	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	31	-1	73	-1	100	81
-1	-1	71	-1	-1	-1	-1	41	85	-1	-1	-1	16	36	-1	68	-1	94	63	83	53	55	19	106	-1	-1	105	-1	-1	-1	61	27	23	-1	-1	79	-1	121	-1	-1	40	60	-1	-1	-1	-1	89	-1	-1	9	118	110	-1	-1	-1	-1	119	98	-1	-1	52	-1	-1	-1	44	65	-1	-1	-1	-1	7	59	-1	14	-1	-1	-1	-1	37	47	-1	11	-1	-1	26	-1	99	-1	-1	43	-1	-1	-1	-1	-1	62	12	54	113	-1	-1	50	101	-1	-1	-1	-1	120	-1	-1	77	108	-1	-1	-1	-1	-1	-1	-1	102	-1
-1	-1	-1	34	-1	6	-1	72	-1	88	-1	-1	-1	80	-1	-1	43	19	-1	-1	-1	106	-1	-1	-1	-1	-1	31	-1	-1	69	-1	81	36	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	117	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	119	-1	2	-1	-1	-1	111	-1	52	46	-1	-1	-1	33	-1	-1	-1	77	100	18	-1	-1	-1	13	86	-1	9	-1	-1	-1	109	-1	-1	-1	-1	-1
-1	-1	-1	60	-1	-1	-1	48	-1	-1	119	-1	37	-1	-1	67	15	-1	4	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	13	-1	77	-1	-1	-1	86	-1	-1	-1	74	-1	-1	-1	-1	72	-1	113	5	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	54	-1	97	-1	23	-1	-1	-1	70	-1	-1	19	-1	33	-1	-1	-1	-1	24	27	-1	-1	120	-1	-1	112	-1	45	-1	32	-1	-1	-1	-1	55	79	-1	-1	104	-1	-1	-1	118	68	-1	-1	59	65	-1	-1	-1	46	-1	-1	-1	69
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	91	-1	-1	86	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	117	41	-1	-1	-1	-1	5	-1	-1	113	-1	-1	-1	-1	28	-1	-1	-1	-1	19	-1	-1	-1	44	72	-1	-1	-1	-1	-1	-1	-1	-1	61	97	-1	-1	-1	-1	-1	-1	103	7	-1	-1	-1	-1	66	-1	50	-1	23	-1	-1	56	-1	111	-1
-1	-1	74	-1	76	-1	92	77	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	2	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	62	-1	-1	-1	89	-1	-1	-1	-1	65	-1	-1	57	83	67	3	-1	-1	97	-1	-1	38	-1	-1	-1	-1	-1	104	-1	-1	118	69	-1	112	29	78	-1	-1	82	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	71	5	-1	-1	-1	-1	-1	111	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	25	110	72	102	37	-1	-1	86	-1	-1	-1	98	-1	-1	-1	-1
-1	49	-1	-1	52	58	22	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	113	55	-1	-1	-1	61	-1	-1	-1	1	101	-1	-1	102	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	11	-1	-1	28	26	78	-1	-1	106	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	76	120	64	69	85	56	-1	74	3	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	15	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	88	71
93	-1	-1	-1	-1	1	-1	4	13	-1	-1	-1	91	18	-1	78	-1	-1	-1	52	62	-1	-1	65	79	-1	88	-1	-1	-1	-1	-1	71	-1	-1	5	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	40	-1	58	100	120	114	92	-1	121	10	-1	-1	116	32	38	90	-1	84	102	-1	57	-1	-1	-1	111	15	51	-1	-1	-1	61	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	77	-1	-1	-1	7	-1	-1	-1	-1	42	-1	-1	-1	-1	11	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	24	65	43	-1	-1	63	-1	-1	-1	84	70	120	-1	-1	119	-1	-1	110	16	35	-1	107	-1	-1	97	60	-1	-1	14	90	-1	-1	-1	71	-1	4	-1	88	68	-1	103	-1	-1	-1	95	-1	-1	-1	-1	-1	72	40	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	39	-1	20	-1	-1	78	-1	50	-1	-1	-1	27	21	100	-1	-1	18	-1	31	121	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	44	-1	106	112	-1	-1	-1
-1	79	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	80	-1	-1	103	-1	-1	-1	57	-1	-1	120	-1	25	-1	-1	47	-1	-1	-1	23	72	-1	-1	90	15	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	86	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	73	20	-1	-1	-1	100	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	70	67	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	54	-1	3	-1	-1	-1	-1	-1	78	-1	-1	45	-1	96	-1	-1
103	-1	44	-1	-1	21	-1	-1	34	-1	-1	-1	-1	-1	-1	120	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	30	8	-1	91	12	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	5	-1	100	-1	-1	-1	-1	-1	57	-1	62	-1	40	92	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	78	-1	-1	-1	-1	118	-1	13	-1	-1	-1	-1	47	83	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	36	-1	96	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101
69	-1	91	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	104	-1	46	-1	-1	-1	-1	-1	7	-1	-1	63	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	39	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	117	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	41	77	101	-1	68	-1	-1	72	34	-1	-1	-1	53	-1	-1	-1	-1	-1	78	-1	48	-1	50	-1	-1	-1	-1	107	-1	28	-1	-1	81	-1	83	-1	-1	-1	-1	-1
-1	1	-1	-1	-1	-1	72	-1	93	8	2	102	38	-1	-1	-1	50	68	36	-1	-1	-1	-1	69	-1	46	-1	-1	40	-1	-1	-1	-1	-1	-1	86	-1	48	-1	-1	-1	97	44	18	96	-1	-1	-1	-1	-1	-1	-1	63	23	6	-1	-1	82	-1	-1	-1	84	-1	65	-1	-1	19	7	58	-1	12	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	117	-1	33	105	110	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	14	-1	-1	32	121	-1	39	-1	-1	-1	-1	80	20	29	59	87	-1
-1	-1	-1	-1	-1	-1	110	83	-1	-1	-1	30	103	43	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	118	2	100	42	-1	-1	-1	121	-1	45	72	-1	-1	-1	-1	-1	-1	-1	55	84	-1	-1	-1	-1	-1	-1	-1	-1	120	15	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	39	58	-1	47	98	-1	-1	-1	-1	-1	-1	67	-1	75	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	23	6	26	-1	74	-1
-1	-1	77	-1	65	-1	-1	47	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	121	90	-1	18	-1	-1	-1	36	82	-1	-1	96	-1	76	54	-1	31	95	83	-1	-1	-1	57	-1	-1	-1	-1	29	59	-1	-1	10	-1	-1	26	45	-1	22	69	-1	-1	-1	-1	75	-1	-1	-1	63	55	-1	-1	-1	-1	89	-1	103	80	43	17	-1	-1	53	97	-1	-1	-1	21	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	93	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	102	-1	62	-1
-1	-1	-1	81	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	73	-1	-1	103	-1	117	-1	77	-1	59	-1	-1	-1	-1	43	-1	-1	105	44	-1	-1	20	-1	56	-1	-1	106	34	74	-1	80	-1	-1	-1	-1	31	71	110	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	86	-1	2	-1	-1	-1	18	-1	19	-1	33	78	50	-1	-1	115	-1	-1	10	97	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	8	-1	-1	100	-1	-1	-1	-1
-1	-1	-1	46	-1	-1	-1	-1	-1	22	117	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	27	-1	10	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	113	-1	93	92	-1	-1	-1	-1	-1	102	-1	78	81	-1	-1	119	-1	-1	-1	-1	4	95	-1	-1	-1	69	-1	51	34	107	-1	-1	50	-1	-1	-1	20	-1	-1	-1	-1	25	49	77	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	108	-1	43	-1	-1	60	-1	68
