11
1
-1	-1	-1	86	-1	-1	119	-1	89	90	-1	101	-1	-1	-1	50	-1	-1	-1	-1	85	48	-1	105	4	-1	-1	-1	-1	16	-1	-1	29	-1	-1	-1	26	-1	80	-1	15	-1	-1	47	-1	-1	-1	-1	36	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	117	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	71	-1	-1	-1	-1	-1	-1	1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	75	108	-1	81	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	59
-1	49	-1	69	-1	-1	70	22	-1	-1	16	-1	-1	-1	83	-1	-1	93	-1	-1	54	-1	-1	-1	-1	-1	78	-1	-1	38	43	-1	-1	-1	3	-1	-1	115	-1	-1	-1	-1	-1	116	-1	-1	-1	1	-1	121	-1	118	-1	-1	-1	58	35	-1	-1	105	-1	82	-1	-1	10	-1	-1	-1	-1	36	102	-1	65	106	-1	-1	12	96	-1	-1	-1	-1	-1	72	-1	77	79	-1	-1	73	108	62	60	103	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	52	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1
-1	-1	93	50	-1	-1	69	-1	-1	-1	-1	24	-1	-1	110	8	-1	-1	109	-1	49	-1	-1	-1	91	26	3	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	53	82	-1	108	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	1	-1	-1	48	115	-1	-1	101	-1	-1	106	-1	98	-1	38	62	-1	-1	112	-1	84	-1	100	14	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	71	-1	-1	-1	25	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	13	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1
94	10	-1	-1	-1	-1	-1	-1	46	-1	78	6	-1	-1	-1	-1	-1	56	-1	75	-1	-1	-1	-1	103	95	42	-1	-1	-1	-1	61	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	81	-1	41	82	-1	100	-1	111	71	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	118	-1	-1	35	-1	-1	90	-1	-1	-1	-1	-1	19	25	108	-1	-1	-1	-1	37	-1	63	-1	-1	13	72	44	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	79	-1	114
-1	-1	-1	-1	-1	82	-1	-1	-1	-1	74	-1	-1	-1	107	52	113	-1	-1	-1	-1	-1	-1	-1	106	116	-1	-1	-1	4	63	-1	-1	-1	-1	-1	-1	-1	-1	102	24	64	85	-1	-1	-1	-1	121	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	80	-1	39	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	43	35	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	57	-1	54	103	-1	-1	114	-1	58	-1	10	62	31	100	83	-1	-1	92
-1	20	-1	51	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	34	84	-1	-1	-1	-1	-1	13	32	-1	12	42	97	-1	-1	56	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	3	22	-1	-1	-1	-1	14	-1	94	-1	45	-1	37	-1	-1	-1	-1	-1	-1	92	-1	31	-1	53	-1	-1	107	-1	-1	64	-1	65	57	-1	104	-1	-1	-1	-1	-1	80	-1	-1	5	-1	70	29	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	96	69	-1	8	25
-1	-1	-1	-1	-1	86	-1	113	9	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	57	80	88	-1	-1	-1	-1	-1	-1	121	108	-1	-1	-1	-1	-1	69	-1	27	-1	18	37	-1	52	-1	-1	36	91	112	30	-1	-1	-1	-1	11	-1	-1	95	-1	40	-1	-1	-1	23	-1	63	-1	-1	31	85	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	118	119	44	26	-1	-1	-1	-1	83	-1	-1	45	-1	109	-1	-1	33	-1	64	48	65	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	22	-1	-1	101
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	26	-1	-1	-1	13	-1	-1	-1	94	-1	-1	-1	16	-1	-1	-1	51	-1	-1	114	-1	48	-1	-1	-1	-1	31	-1	40	110	-1	-1	10	33	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	29	75	-1	-1	18	-1	-1	-1	111	-1	46	-1	-1	-1	-1	69	-1	-1	-1	104	-1	-1	21	-1	-1	-1	-1	-1	15	37	59	-1	-1	-1	-1	-1	-1	95	-1	108	-1	61	-1	-1	-1	-1	-1	-1	72	-1	-1	22	-1	-1	-1	-1	-1	-1	52	35	-1	-1	7
111	-1	-1	-1	49	-1	-1	110	119	-1	-1	-1	-1	112	36	-1	-1	28	-1	33	-1	-1	-1	-1	-1	-1	-1	115	-1	105	52	-1	-1	87	-1	51	84	-1	-1	-1	-1	57	-1	-1	43	109	-1	-1	-1	-1	76	-1	42	-1	-1	-1	1	2	-1	-1	30	-1	-1	-1	-1	-1	59	-1	12	-1	-1	107	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	94	9	-1	-1	-1	114	-1	7	-1	-1	24	-1	118	-1	-1	-1	121	-1	-1	99	55	-1	-1	-1	-1	-1	14	75	19	-1	-1	-1
18	-1	-1	-1	-1	34	16	-1	-1	88	5	-1	82	-1	30	66	17	55	79	-1	-1	-1	-1	-1	96	-1	-1	27	92	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	28	-1	-1	63	-1	-1	68	56	-1	25	-1	-1	-1	-1	-1	87	-1	83	-1	110	-1	-1	-1	116	-1	-1	-1	-1	26	9	-1	74	-1	-1	94	-1	13	-1	-1	-1	-1	7	-1	-1	-1	-1	54	-1	-1	-1	40	12	19	62	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	4	-1	42	-1
14	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	62	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	70	-1	-1	-1	-1	-1	-1	86	-1	-1	113	-1	-1	114	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	16	-1	-1	59	52	-1	43	-1	-1	-1	-1	79	11	-1	-1	-1	-1	22	-1	57	-1	-1	-1	4	-1	-1	117	-1	-1	-1	66	-1	-1	-1	-1	56	-1	-1	50	-1	-1	-1	-1	73	-1	-1	101	-1	28	39	-1	-1	-1	-1	-1	-1	60	54	-1
-1	-1	-1	-1	-1	-1	107	98	100	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	105	93	-1	-1	68	15	-1	70	36	43	-1	82	-1	-1	5	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	53	-1	52	-1	-1	-1	-1	-1	-1	-1	89	-1	64	-1	-1	-1	114	40	-1	-1	30	47	-1	-1	87	-1	-1	28	120	61	3	-1	-1	54	-1	71	11	-1	118	-1	-1	-1	-1	1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	97	-1	-1
68	-1	-1	-1	-1	3	59	-1	-1	-1	-1	120	-1	98	-1	-1	63	-1	-1	-1	-1	53	6	-1	-1	7	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	94	15	38	-1	-1	80	-1	106	55	-1	22	31	-1	-1	13	74	-1	-1	12	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	27	28	-1	-1	101	4	-1	2	111	-1	100	-1	-1	-1	-1	-1	-1	-1	119	82	-1	-1	-1	87	29	-1	-1	-1	-1	105	-1	-1	-1	-1
-1	110	-1	81	-1	-1	36	-1	63	-1	-1	58	38	95	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	97	-1	49	-1	45	-1	50	86	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	28	-1	-1	-1	72	16	-1	7	46	1	-1	37	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	75	118	117	-1	43	-1	-1	-1	-1	82	90	-1	-1	8	-1	17	-1	93	26	2	-1	-1	44	-1	-1	-1	-1	54	-1	-1	-1	92	-1	-1	10	-1	-1	-1	-1	114	-1	-1	55	-1	-1
7	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	16	-1	20	97	-1	103	52	-1	-1	-1	81	45	-1	-1	-1	-1	-1	-1	42	38	115	108	-1	-1	-1	-1	-1	24	-1	-1	87	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	92	72	-1	98	90	-1	3	67	44	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	120	-1	-1	-1	91	66	53	31	-1	5	-1	-1	-1	-1	49	58	118	41	-1	-1	-1	76	-1	-1	-1	1	-1	-1	-1	-1	-1	27	-1
-1	-1	-1	84	60	-1	-1	-1	-1	49	42	-1	-1	-1	9	-1	-1	-1	-1	10	-1	-1	-1	-1	32	91	-1	-1	23	-1	34	-1	-1	109	-1	-1	-1	-1	-1	-1	90	7	118	19	61	-1	-1	-1	-1	83	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	99	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	87	82	-1	-1	89	20	-1	-1	116	5	111	-1	-1	-1	-1	-1	-1	-1	52	26	81	-1	40	-1	-1	12
99	-1	-1	-1	9	75	-1	-1	-1	28	115	17	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	111	-1	-1	105	-1	-1	27	-1	4	-1	-1	-1	44	62	-1	18	64	-1	49	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	48	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	42	31	69	-1	77	56	68	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	119	112	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	101	-1	65	98	-1	-1	109
64	-1	108	-1	-1	-1	-1	-1	38	-1	92	73	-1	119	53	26	-1	34	24	78	-1	-1	-1	-1	49	-1	25	-1	-1	-1	-1	35	-1	61	-1	89	-1	-1	-1	-1	-1	-1	16	-1	-1	62	6	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	86	82	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	93	-1	-1	51	-1	118	-1	74	-1	-1	-1	-1	14	-1	-1	40	65	-1	-1	-1	7	-1	-1	-1	-1	36	-1	-1	-1	79	-1	90	-1	-1
-1	-1	90	-1	-1	21	61	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	44	63	118	83	66	-1	14	-1	100	-1	10	-1	-1	-1	-1	-1	81	-1	28	-1	-1	-1	-1	32	-1	27	-1	58	43	-1	71	74	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	110	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	12	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	88	-1	9	-1	-1	96	-1	-1	-1	-1	46	-1	-1	-1	34	-1	-1	117	19	-1	-1	23	-1	-1
24	-1	-1	43	-1	54	-1	-1	-1	68	111	-1	-1	70	-1	-1	77	3	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	37	-1	-1	-1	-1	42	10	-1	-1	-1	-1	-1	33	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	39	27	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	2	-1	-1	5	41	50	-1	-1	-1	-1	-1	-1
-1	-1	103	-1	-1	-1	-1	-1	-1	77	10	5	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	46	-1	-1	-1	-1	-1	-1	7	-1	22	69	-1	42	41	-1	-1	-1	-1	9	-1	43	-1	-1	-1	24	-1	12	-1	35	-1	25	-1	-1	-1	93	-1	11	-1	121	56	-1	-1	-1	-1	-1	55	-1	-1	-1	20	113	-1	-1	-1	-1	-1	-1	58	-1	-1	71	-1	92	48	15	119	-1	-1	86	-1	59	-1	-1	-1	63	110	26	-1	-1	4	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	60	-1
109	-1	-1	-1	-1	-1	-1	27	-1	-1	55	-1	-1	-1	-1	-1	59	-1	48	-1	45	-1	-1	-1	115	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	100	-1	34	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	17	-1	78	104	-1	-1	-1	-1	-1	-1	-1	25	35	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	108	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	64	-1	95	20	-1	-1	-1	-1	-1	69	-1
-1	82	112	78	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	81	46	-1	-1	-1	-1	-1	15	52	-1	-1	90	73	66	-1	-1	5	-1	-1	6	-1	37	3	-1	-1	-1	23	-1	115	-1	-1	42	92	91	-1	44	-1	31	-1	109	27	-1	-1	-1	-1	-1	21	-1	-1	-1	43	-1	-1	-1	-1	32	49	-1	-1	-1	-1	89	1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	75	-1	-1	51	-1	-1	22	67	28	-1	77	-1	-1	-1	-1	-1
-1	-1	-1	-1	5	119	-1	-1	-1	89	-1	-1	2	-1	112	-1	106	-1	-1	-1	-1	-1	-1	-1	36	120	60	-1	-1	43	-1	1	-1	105	46	58	-1	-1	-1	-1	29	95	75	-1	-1	34	-1	-1	48	-1	114	-1	-1	-1	-1	-1	-1	8	64	-1	-1	-1	-1	-1	18	-1	68	109	-1	-1	12	-1	-1	-1	77	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	21	-1	-1	-1	-1	-1	-1	111	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	84	110	-1	66	-1	-1	-1	17
-1	19	91	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	20	66	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	46	-1	-1	12	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	65	-1	-1	10	-1	-1	-1	-1	-1	120	18	-1	-1	-1	-1	-1	-1	82	44	-1	-1	45	109	98	-1	90	-1	40	75	-1	-1	-1	-1	-1	118	58	-1	-1	84	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	4	-1	107	-1	74	28	-1	-1	77
-1	-1	-1	3	-1	-1	112	-1	76	42	-1	-1	94	88	74	-1	-1	-1	-1	-1	62	39	-1	-1	-1	-1	59	-1	-1	51	-1	-1	110	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	91	-1	-1	80	-1	9	-1	-1	-1	92	105	12	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	77	-1	-1	-1	28	34	8	120	-1	84	-1	-1	-1	-1	-1	106	20	63	-1	79	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	93	-1	54	-1	-1	-1	-1	-1
-1	-1	116	49	109	102	25	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	5	-1	-1	56	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	18	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	74	81	87	-1	4	-1	-1	-1	23	44	33	-1	-1	-1	-1	-1	-1	113	117	54	79	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	68	70	-1	-1	-1	-1	-1	110
-1	-1	-1	55	-1	-1	-1	-1	-1	15	-1	-1	-1	107	-1	40	70	-1	-1	-1	111	-1	7	-1	-1	-1	29	-1	-1	65	93	-1	-1	-1	-1	-1	78	-1	-1	53	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	5	9	31	-1	86	-1	81	-1	-1	-1	-1	-1	112	4	69	-1	-1	16	-1	117	27	-1	-1	39	101	3	-1	-1	120	-1	-1	-1	-1	104	38	-1	114	105	109	-1	100	79	-1	-1	48	-1	-1	61	-1	-1	23	-1	12	90	-1	-1	-1	-1	-1	22
-1	-1	24	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	14	11	100	-1	-1	-1	-1	-1	-1	-1	16	-1	39	-1	-1	75	19	-1	-1	90	-1	-1	-1	-1	118	-1	-1	2	-1	-1	-1	-1	10	-1	-1	43	-1	-1	86	98	-1	80	-1	-1	104	45	32	-1	49	-1	-1	-1	-1	-1	60	-1	-1	74	-1	-1	-1	-1	-1	33	94	93	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	121	89	-1	15	105	51	-1	-1	-1	-1	-1	62	-1	111	-1	-1	-1	-1	31	-1	-1	27	64	-1	71
-1	26	-1	-1	-1	52	-1	-1	-1	-1	-1	102	-1	-1	15	-1	-1	-1	-1	106	22	-1	96	-1	-1	33	-1	76	-1	-1	-1	62	50	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	21	-1	-1	109	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	92	-1	111	-1	39	-1	74	107	-1	43	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	103	-1
45	-1	-1	10	-1	46	-1	85	-1	-1	-1	-1	-1	-1	-1	101	114	89	104	-1	61	-1	-1	-1	3	-1	54	112	68	-1	-1	-1	-1	-1	-1	99	-1	48	-1	-1	-1	-1	-1	74	-1	-1	42	-1	-1	-1	-1	26	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	92	-1	-1	-1	-1	24	-1	78	-1	-1	-1	-1	-1	18	9	64	-1	19	62	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	76	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	95
-1	34	28	16	108	-1	-1	-1	-1	-1	-1	-1	-1	54	24	-1	36	-1	-1	82	-1	99	-1	-1	-1	-1	41	66	-1	-1	116	-1	6	-1	-1	-1	-1	75	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	59	22	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	101	-1	92	93	-1	100	84	-1	3	-1	-1	-1	-1	46	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	68	2	-1	14	48	-1	-1	-1	110	5	-1	-1	-1	-1	-1	53	10	73	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	86	-1	80	-1	-1	83
-1	-1	-1	94	-1	-1	-1	-1	86	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	77	115	-1	-1	-1	92	44	-1	-1	34	-1	113	107	-1	81	-1	-1	-1	105	-1	-1	-1	-1	114	-1	89	-1	-1	65	-1	78	-1	-1	41	90	-1	-1	-1	75	1	-1	28	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	8	-1	46	45	13	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	59	38	100	87	-1	-1	-1	-1	25	-1	-1
-1	-1	-1	105	111	-1	-1	75	-1	-1	-1	4	-1	-1	-1	-1	120	-1	-1	-1	90	109	45	-1	-1	43	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	59	-1	-1	112	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	34	-1	-1	-1	53	-1	44	-1	-1	-1	-1	-1	26	-1	-1	51	-1	-1	-1	83	86	-1	-1	-1	-1	12	-1	103	47	113	-1	-1	50	80	-1	-1	-1	71	-1	-1	-1	1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	65	92	-1	-1	-1	37	-1	-1	7	-1
50	-1	-1	-1	-1	-1	-1	58	70	-1	-1	68	-1	44	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	9	-1	18	-1	-1	-1	69	-1	-1	-1	-1	-1	27	86	-1	-1	-1	-1	92	14	-1	15	19	-1	-1	-1	6	-1	-1	-1	-1	71	-1	111	-1	-1	102	-1	84	-1	-1	62	-1	72	-1	-1	-1	-1	7	59	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	22	-1	-1	96	33	42	-1	23	-1	-1	-1	-1	43	-1	-1	-1	-1	75	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1
29	79	-1	-1	-1	-1	-1	-1	-1	-1	40	45	-1	-1	-1	-1	-1	92	68	-1	-1	-1	-1	-1	-1	118	43	114	-1	-1	16	-1	-1	51	-1	-1	-1	-1	-1	72	56	120	57	21	-1	-1	28	-1	-1	-1	-1	-1	49	-1	107	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	105	-1	-1	95	115	35	97	-1	-1	-1	-1	-1	-1	112	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	30	-1	-1	-1	102	-1	-1	-1	-1	78	-1	-1	87	-1	96	-1	-1
-1	42	113	-1	27	105	-1	-1	-1	-1	-1	-1	-1	59	120	-1	-1	-1	-1	-1	41	-1	-1	-1	116	-1	-1	-1	-1	91	103	-1	-1	-1	35	-1	-1	-1	-1	108	-1	39	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	104	-1	69	50	-1	17	-1	-1	-1	-1	-1	111	34	20	-1	-1	33	60	72	99	-1	-1	87	-1	89	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	101	88	-1	-1	-1	106	-1	-1	-1	56	-1	19	-1	-1
-1	21	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	51	12	-1	77	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	34	-1	-1	71	41	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	98	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	16	-1	46	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	101	-1	-1	-1	-1	5	-1	-1	-1	105	-1	-1	-1	-1	-1	92	58	-1	31	113	44	-1	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	110	-1	-1	-1	-1	-1	79	-1	107	-1	-1	96	-1	-1	-1	-1	-1	55	-1	-1	74	-1	-1	-1	111	-1	97	-1	23	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	47	-1	-1	-1	-1	-1	-1	88	-1	-1	117	-1	-1	25	3	48	-1	-1	53	-1	8	75	-1	-1	64	-1	-1	-1	-1	102	-1	-1	-1	71	-1	-1	-1	-1	67	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	24	-1	27	-1	-1	-1	-1	121	21	52	-1	33	-1	-1	-1	-1	14	-1	-1	100
-1	-1	-1	19	-1	18	-1	-1	34	-1	23	-1	67	86	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	21	-1	-1	37	-1	-1	-1	-1	-1	43	64	109	-1	44	41	-1	-1	-1	-1	-1	50	-1	8	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	11	-1	31	92	110	-1	-1	65	-1	-1	-1	-1	-1	29	-1	-1	-1	111	66	-1	-1	-1	-1	-1	-1	46	-1	-1	80	-1	-1	-1	17	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	20	-1
-1	-1	48	24	-1	7	30	-1	16	20	-1	-1	-1	-1	-1	-1	-1	33	95	-1	-1	-1	104	-1	-1	-1	120	-1	-1	18	83	119	75	-1	-1	73	-1	-1	-1	-1	50	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	121	-1	-1	40	-1	-1	10	-1	-1	-1	1	65	92	49	-1	-1	-1	-1	-1	80	2	12	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	51	-1	108	-1	-1	-1	-1	-1	61	68	-1	-1	96	77	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	74	23	-1	-1	-1	5	115
-1	-1	-1	-1	-1	-1	-1	83	-1	-1	64	-1	-1	-1	-1	-1	57	63	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	94	72	-1	-1	-1	-1	75	-1	-1	-1	114	119	-1	-1	53	-1	14	101	79	26	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	4	60	113	-1	-1	-1	-1	-1	-1	-1	30	90	-1	109	111	-1	89	93	108	117	42	-1	-1	-1	-1	86	-1	-1	-1	-1	25	-1	17	74	-1	-1	99	-1	-1	91	-1	-1	100	76	16	-1	-1	92	-1	-1	41	-1	-1	-1	-1	34	54	82	-1	-1	-1	70	-1
