11
1
-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	36	28	-1	75	-1	-1	-1	-1	118	62	46	-1	-1	-1	45	19	-1	-1	-1	66	-1	70	73	-1	-1	94	72	31	-1	65	57	-1	-1	-1	-1	-1	54	93	18	-1	-1	-1	3	-1	-1	58	-1	-1	-1	-1	55	-1	-1	9	22	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	37	-1	-1	-1	63	14	109	80	-1	-1	-1	82	-1	114	20	74	-1	-1	49	-1	99	-1	-1	-1	51	96	98	-1	-1	-1	21	61	-1	68	-1	-1
-1	-1	37	-1	-1	92	-1	-1	78	-1	-1	73	60	-1	-1	51	-1	-1	-1	40	-1	105	-1	49	-1	-1	99	81	106	48	53	-1	-1	63	4	-1	-1	-1	55	-1	-1	-1	45	39	-1	-1	79	120	121	-1	25	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	6	27	-1	-1	110	-1	-1	-1	86	-1	-1	67	-1	-1	-1	-1	46	38	-1	-1	-1	17	-1	50	-1	-1	-1	-1	-1	-1	113	-1	102	-1	-1	21	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	108	-1	119	-1	-1	-1	-1	56	-1	-1
40	62	30	-1	-1	26	-1	34	-1	-1	-1	-1	-1	-1	-1	77	39	5	51	-1	-1	82	10	22	-1	-1	65	32	-1	121	70	88	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	43	-1	-1	-1	120	-1	-1	86	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	27	-1	-1	105	-1	108	-1	-1	-1	-1	-1	-1	-1	100	53	84	-1	-1	-1	-1	104	-1	-1	95	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	90	83	-1	-1	-1	-1	-1	-1	110	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1
3	-1	57	8	46	-1	-1	-1	-1	-1	-1	-1	14	-1	35	-1	-1	89	-1	81	-1	70	59	-1	-1	-1	44	-1	91	-1	-1	43	-1	-1	55	-1	86	-1	1	4	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	114	-1	25	-1	84	-1	-1	-1	-1	-1	-1	104	-1	117	-1	38	54	-1	-1	-1	97	36	-1	72	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	56	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1
-1	-1	-1	-1	115	-1	11	-1	-1	15	-1	-1	33	19	-1	-1	67	-1	54	-1	-1	-1	72	74	-1	51	-1	-1	-1	-1	-1	110	-1	-1	-1	20	113	-1	44	114	-1	-1	12	-1	-1	-1	-1	-1	77	-1	105	52	101	-1	-1	-1	-1	13	-1	49	-1	-1	64	21	69	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	61	-1	-1	-1	-1	-1	100	79	-1	31	-1	-1	-1	-1	8	93	89	60	-1	-1	-1	-1	-1	-1	-1	10	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	9	-1	-1	102	-1
-1	-1	111	-1	-1	-1	-1	96	-1	-1	25	-1	105	-1	-1	6	-1	88	-1	22	-1	-1	-1	41	-1	-1	-1	-1	-1	19	35	-1	27	-1	60	24	21	-1	51	-1	-1	-1	-1	102	-1	-1	-1	36	57	-1	48	-1	-1	-1	-1	70	-1	42	-1	77	3	82	-1	-1	-1	15	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	94	1	-1	14	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	112	-1	44	-1	-1	91	117	-1	93	75	-1	-1
-1	51	-1	-1	22	64	-1	-1	-1	-1	-1	-1	-1	-1	26	24	86	32	-1	-1	-1	114	-1	-1	-1	115	96	61	69	-1	-1	-1	81	-1	-1	73	-1	-1	-1	-1	-1	112	-1	52	-1	8	-1	11	-1	-1	111	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	107	37	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	121	-1	119	-1	-1	-1	-1	-1	-1	98	-1	116	-1	-1	43	-1	-1	74	-1	-1	102	1	84	42	-1	-1	82	-1	-1	-1	-1	-1	28	-1	77	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	83	-1	-1	-1	112	-1	-1	-1	92	-1	-1	-1	37	-1	11	85	-1	101	-1	31	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	117	18	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	115	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	107	-1	16	-1	-1	91	-1	-1	19	-1	102	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
105	102	-1	89	-1	33	-1	-1	13	113	66	-1	-1	-1	-1	-1	62	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	82	-1	107	-1	-1	-1	80	-1	-1	-1	36	-1	-1	-1	8	-1	-1	-1	118	-1	-1	16	-1	106	-1	-1	-1	88	-1	-1	-1	44	54	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	72	-1	-1	91	-1	40	-1	-1	22	85	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	107	-1	-1	-1	-1	86	-1	-1	-1	-1	30	-1	-1	83	64	2	27	8	-1	-1	-1	15	6	-1	-1	120	48	40	-1	77	-1	105	-1	5	-1	-1	-1	-1	-1	104	-1	-1	80	-1	-1	116	112	-1	7	-1	-1	-1	-1	16	98	-1	-1	121	109	114	-1	-1	-1	-1	-1	-1	32	117	88	79	-1	-1	113	-1	-1	-1	-1	42	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	19	-1	89	-1	-1	-1	-1	-1	-1	22	66	-1	-1	-1
21	56	-1	-1	-1	120	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	113	-1	68	14	-1	61	-1	-1	-1	-1	-1	57	-1	-1	19	-1	73	93	107	-1	-1	94	-1	-1	-1	-1	27	78	-1	97	65	35	22	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	59	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	109	62	-1	9	-1	-1	-1	-1	95	92	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	11	40	-1	115	-1	-1	-1	-1	-1	-1	-1	-1
109	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	103	-1	-1	-1	79	-1	-1	40	106	94	119	3	-1	-1	-1	21	-1	-1	-1	-1	11	-1	48	-1	-1	-1	-1	-1	-1	-1	28	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	56	-1	7	-1	34	-1	-1	31	-1	-1	-1	-1	-1	27	51	22	-1	-1	-1	-1	-1	-1	108	-1	-1	105	-1	-1	-1	57	16	-1	87	-1	-1	-1	67	-1	102	-1	78	73	-1	-1	-1	14	-1	-1	5	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	2	53
-1	-1	32	-1	45	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	10	56	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	89	-1	-1	-1	-1	101	115	-1	50	62	-1	43	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	79	-1	71	-1	-1	-1	-1	83	35	96	-1	-1	46	-1	27	20	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	120	51	1	22	-1	-1	-1	-1	-1	-1	15	98	-1	34	31	-1	13	-1	14	-1	-1	-1	119	-1	-1
117	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	41	63	71	-1	-1	-1	87	-1	19	-1	-1	102	-1	-1	89	-1	-1	13	-1	-1	35	-1	-1	36	-1	-1	-1	-1	106	81	92	-1	44	-1	120	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	40	-1	42	25	77	-1	-1	-1	-1	9	86	91	-1	-1	-1	-1	47	-1	56	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	105	-1	75	7	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	82	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	61
-1	-1	-1	36	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	83	-1	9	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	61	-1	-1	44	-1	62	4	22	15	-1	7	-1	-1	12	-1	-1	-1	74	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	93	65	-1	94	21	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	54	-1	-1	26	-1	-1	100	-1	69	85	107	75	-1	-1	-1	-1	50	-1	112	111	2	-1	24	56	-1	117	-1	72
-1	-1	-1	-1	-1	41	85	-1	58	-1	-1	51	-1	110	56	72	-1	24	90	-1	-1	-1	-1	-1	-1	69	61	119	38	-1	25	-1	-1	-1	43	27	-1	-1	8	-1	-1	64	-1	-1	23	-1	-1	98	-1	84	-1	-1	13	105	47	-1	-1	-1	89	76	-1	10	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	57	42	53	-1	-1	67	-1	55	-1	3	60	19	-1	78	108	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	112	-1	-1	-1	103	-1	102	-1	-1	-1	-1	-1	32	-1	-1
-1	-1	-1	-1	44	-1	-1	93	102	88	-1	-1	-1	-1	-1	-1	-1	10	103	-1	26	-1	-1	99	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	19	41	-1	-1	-1	52	89	-1	36	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	101	-1	32	65	56	-1	67	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	85	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	60	-1	62	12	-1	-1	121	-1	-1	-1	79	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1
54	68	-1	6	1	121	10	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	48	-1	-1	-1	-1	-1	65	95	-1	-1	-1	-1	-1	14	-1	-1	-1	20	-1	-1	-1	61	-1	43	-1	-1	41	28	-1	-1	-1	-1	11	-1	-1	18	-1	-1	-1	-1	-1	59	-1	-1	-1	31	8	-1	-1	-1	-1	16	100	69	-1	-1	-1	63	-1	38	21	34	-1	-1	-1	92	-1	3	-1	86	25	24	94	67	-1	91	81	-1	-1	-1	-1	-1	111	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	13
-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	60	-1	89	-1	-1	-1	28	-1	97	-1	-1	-1	43	-1	-1	58	45	-1	-1	63	-1	-1	-1	9	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	71	119	-1	-1	87	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	76	117	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	15	48
-1	103	101	-1	112	-1	-1	46	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	17	-1	67	1	75	-1	-1	94	-1	22	-1	-1	42	-1	-1	93	70	-1	-1	-1	-1	-1	-1	27	117	-1	-1	-1	-1	114	119	8	-1	-1	-1	116	111	-1	-1	62	-1	-1	-1	49	-1	107	-1	74	-1	78	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	4	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	25	-1	77	-1	-1	-1	-1	-1	50	18	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	116	111	67	-1	-1	-1	-1	57	-1	27	-1	-1	-1	-1	104	-1	6	-1	-1	18	11	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	12	-1	-1	49	-1	-1	121	-1	-1	-1	-1	-1	85	88	-1	-1	13	-1	113	64	-1	93	-1	73	-1	61	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	9	10	-1	103	-1	-1	-1	-1	-1	25	-1	-1	68	-1	-1	-1	32	-1	-1	-1	17	-1	-1	-1	115	-1	-1	97	-1	117	-1	15	40	3	100	-1	-1	80	-1	-1	-1	-1	51	-1
-1	18	56	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	9	86	-1	-1	82	-1	-1	28	79	95	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	2	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	68	26	-1	-1	-1	-1	-1	-1	-1	116	-1	108	-1	64	99	-1	89	8	115	-1	-1	5	84	-1	103	-1	83	-1	71	-1	96	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	47	-1	-1	-1	-1	-1	65	1
76	30	-1	-1	47	-1	-1	70	-1	-1	-1	-1	-1	-1	121	-1	33	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	68	-1	-1	80	97	2	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	69	-1	91	-1	-1	-1	36	116	102	-1	61	77	-1	-1	-1	37	1	18	-1	-1	-1	-1	-1	-1	-1	-1	88	49	-1	21	-1	99	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	93	-1	-1	-1	101	78	-1	120	94	-1
12	-1	98	-1	-1	81	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	109	56	31	-1	-1	114	-1	-1	-1	-1	-1	115	-1	4	-1	-1	-1	-1	-1	-1	53	16	54	-1	73	-1	-1	-1	-1	89	40	-1	108	-1	52	-1	-1	17	-1	26	-1	107	-1	95	-1	-1	-1	30	84	-1	88	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	47	48	120	-1	-1	-1	-1	61	-1	-1	49	45	87	-1	-1	-1	-1	-1	-1	116	-1	32	-1	121	10	68	19	-1	118	-1	11	-1	-1	-1	-1	-1	-1	71
-1	-1	70	-1	33	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	89	-1	121	48	-1	14	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	79	87	-1	37	-1	-1	120	-1	59	77	-1	-1	75	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	86	65	-1	99	-1	-1	-1	-1	112	-1	-1	34	-1	-1	32	-1	-1	11	-1	-1	-1	-1	28	-1	104	68	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	109	-1	23	-1	93	47	-1	-1	-1	82	18	27	-1	111	43	102	-1	101
-1	-1	-1	-1	-1	-1	-1	-1	73	104	-1	-1	-1	-1	113	78	59	-1	-1	-1	105	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	111	-1	107	-1	-1	-1	25	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	89	-1	36	1	-1	-1	68	9	-1	-1	97	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	121	81	-1	-1	-1	-1	101	-1	-1	11	-1	108	-1	-1	-1	-1	-1	-1	-1	39	53	18	-1	-1	94	43	-1	-1	-1	-1	-1	69	-1	67	-1	-1	-1	79
43	2	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	79	-1	-1	-1	62	54	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	29	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	6	-1	-1	-1	-1	-1	-1	80	-1	-1	14	-1	-1	-1	45	44	-1	-1	-1	53	60	-1	-1	51	-1	-1	-1	-1	40	-1	-1	-1	12	118	-1	-1	8	-1	-1	-1	-1	75	-1	101	-1	-1	-1	-1	-1	68	-1	-1	76	-1	-1	100	-1	-1	41	103	48	15	-1	-1
39	-1	103	85	-1	-1	-1	-1	92	-1	56	96	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	24	47	-1	112	-1	89	17	-1	-1	-1	-1	35	-1	-1	7	101	-1	60	-1	-1	76	54	-1	-1	86	-1	119	57	-1	43	-1	-1	-1	-1	-1	-1	19	-1	44	82	-1	-1	-1	48	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	71	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	41	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	80	-1	20	-1	6	-1	-1	-1	88
69	-1	-1	-1	-1	109	-1	107	-1	-1	-1	45	31	42	-1	29	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	39	-1	-1	-1	103	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	101	-1	-1	85	-1	-1	-1	-1	64	-1	-1	-1	-1	13	38	-1	-1	27	80	-1	-1	43	-1	96	66	-1	32	-1	88	23	-1	-1	-1	-1	3	25	-1	-1	-1	55	-1	-1	-1	-1	-1	120	58	-1	5	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	63	-1
-1	-1	-1	-1	-1	59	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	18	15	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	104	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	112	109	-1	97	-1	-1	67	-1	11	-1	-1	29	-1	-1	12	-1	-1	-1	90	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	73	119	-1	-1	-1	-1	27	50	70	75	24	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	2	6	36	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	5	28	-1	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	97	-1	18	-1	-1	-1	31	-1	-1	-1	-1	-1	11	98	-1	23	-1	-1	-1	3	19	44	-1	-1	46	-1	-1	-1	17	-1	-1	-1	79	-1	-1	-1	55	-1	62	71	120	-1	-1	-1	-1	12	-1	-1	-1	-1	115	119	37	-1	70	-1	107	-1	-1	-1	-1	-1	-1	-1	36	106	99	-1	-1	-1	104	-1	-1	-1	-1	91	-1	69	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	80	-1	112	113	89	-1	-1	-1	-1	-1	-1	92	56	-1	-1	-1	-1	-1	94	-1	-1	22	-1	-1	-1	-1	-1	-1
14	-1	-1	47	10	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	61	-1	87	-1	-1	116	-1	-1	35	-1	-1	-1	26	-1	-1	-1	109	-1	-1	-1	23	-1	111	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	5	-1	-1	-1	-1	104	-1	-1	-1	-1	48	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	80	-1	-1	-1	-1	-1	64	-1	46	-1	63	-1	-1	-1	-1	-1	9	-1	-1	83	-1	-1	-1	-1	89	-1	-1	-1	121	62	-1	-1	-1	24	81	-1	2	-1	-1	-1	-1
-1	-1	19	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	95	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	118	-1	-1	25	121	100	17	-1	-1	68	-1	35	-1	-1	46	-1	-1	-1	30	55	-1	-1	-1	-1	112	66	50	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	21	-1	13	-1	-1	88	97	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	45	32	-1	-1	12	-1	-1
30	-1	-1	-1	-1	50	62	24	-1	-1	63	-1	94	-1	22	41	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	6	-1	71	-1	-1	117	-1	-1	-1	-1	76	-1	-1	-1	-1	101	-1	18	-1	-1	-1	-1	104	-1	-1	108	110	-1	95	-1	33	-1	-1	-1	87	-1	-1	-1	-1	-1	91	-1	-1	-1	31	-1	116	112	48	-1	72	102	8	-1	83	65	106	56	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	55	80	-1	-1	-1	114	-1	-1	34	32	84	-1	-1	89	4	-1	52	-1	-1	-1	23
-1	-1	55	-1	32	95	-1	-1	41	-1	-1	-1	-1	-1	-1	9	-1	107	24	-1	-1	67	-1	-1	45	-1	-1	-1	109	-1	48	-1	-1	-1	-1	-1	-1	-1	89	81	116	-1	-1	113	-1	-1	47	-1	-1	-1	-1	23	103	-1	-1	-1	-1	82	-1	56	-1	20	-1	-1	-1	-1	-1	12	-1	15	-1	63	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	99	-1	2	-1	-1	65	-1	-1	-1	36	64	-1	-1	-1	-1	-1	-1	-1	110	-1	106	51	-1	-1	112	98	-1	-1	-1	-1	71	66	-1	14	104	-1	-1	-1
-1	-1	33	84	-1	-1	-1	45	-1	89	-1	-1	-1	-1	66	-1	-1	-1	114	39	85	-1	-1	4	35	-1	110	47	102	-1	24	-1	-1	-1	26	-1	-1	88	-1	-1	71	41	-1	-1	86	79	-1	61	30	-1	57	70	-1	-1	-1	-1	-1	103	115	-1	-1	-1	-1	17	-1	107	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	113	20	-1	14	-1	8	-1	120	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	44	-1	-1	-1	-1	-1	108	-1	-1	1	-1	87	104	-1	-1	-1	-1	-1
60	-1	-1	-1	25	-1	95	37	-1	-1	-1	-1	-1	-1	18	-1	110	-1	-1	-1	69	83	53	14	34	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	109	-1	-1	-1	20	-1	-1	-1	71	-1	-1	-1	-1	43	-1	41	-1	36	-1	-1	-1	57	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	31	30	-1	-1	-1	24	-1	-1	80	-1	119	108	-1	-1	-1	62	-1	59	-1	-1	10	-1	-1	86	-1	-1	-1	-1	-1	-1	23	2	-1	-1	79	-1	-1	42	103	-1	70	-1	-1	-1	49	-1	-1	-1
46	-1	-1	110	94	43	16	-1	103	3	-1	92	-1	-1	-1	11	24	-1	116	118	-1	-1	-1	100	63	-1	-1	19	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	34	-1	109	-1	-1	-1	80	28	9	-1	-1	-1	76	-1	-1	-1	-1	-1	117	38	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	13	-1	55	-1	-1	-1	-1	42	91	-1	26	-1	-1	-1	101	-1	-1	-1	65	-1	49	-1	1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	113	74	-1	86	-1	-1	-1
-1	-1	44	-1	-1	-1	-1	-1	-1	109	70	-1	88	108	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	50	-1	55	57	-1	-1	30	-1	-1	-1	-1	-1	-1	53	-1	27	-1	-1	39	-1	-1	-1	-1	78	-1	81	-1	-1	45	-1	-1	-1	-1	32	120	-1	73	-1	102	-1	-1	-1	35	24	-1	-1	-1	-1	-1	49	-1	95	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	117	-1	6	19	-1	-1	-1	-1	-1	62	63	-1	-1	116	115	17	-1	-1	-1	15	-1	110	-1	82	-1	54	-1	22	-1	51
-1	36	-1	34	30	-1	26	-1	-1	-1	-1	113	9	-1	-1	-1	61	-1	28	-1	31	7	-1	-1	86	-1	-1	-1	-1	-1	111	-1	-1	42	-1	-1	-1	47	-1	-1	-1	-1	-1	94	-1	73	-1	16	-1	-1	-1	-1	-1	114	-1	-1	55	23	-1	-1	-1	-1	-1	-1	100	91	-1	22	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	103	-1	-1	-1	25	70	51	32	90	-1	-1	-1	-1	107	88	-1	-1	106	-1	-1	-1	6	-1	-1	-1	-1	-1	20	-1	93	75	76	-1	-1	-1	-1	-1	-1
32	65	5	-1	-1	56	-1	67	-1	-1	-1	4	-1	55	59	-1	-1	54	102	-1	-1	52	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	115	-1	43	86	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	89	37	-1	-1	-1	-1	-1	-1	-1	-1	78	81	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	110	-1	45	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	15	119	-1	-1	93	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	49	79	121	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	35	-1	-1	-1	-1	-1	5	98	-1	-1	-1	-1	-1	-1	-1	37	-1	33	-1	85	89	-1	-1	55	-1	-1	-1	-1	92	-1	96	74	60	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	113	2	-1	-1	-1	81	-1	-1	87	-1	-1	86	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	18	107	-1	84	72	-1	73	-1	39	-1	88	97	7	-1	-1	9	-1	-1	112	119	-1	-1	-1
