11
1
-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	104	47	-1	81	-1	114	-1	103	66	-1	-1	37	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	121	-1	-1	-1	76	1	-1	-1	78	5	-1	109	31	-1	-1	101	-1	-1	94	-1	55	-1	-1	87	72	-1	65	11	-1	46	-1	25	-1	-1	24	-1	30	-1	-1	-1	-1	48	-1	-1	32	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	33	-1	-1	3	40	35	-1	115	21	83	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	58
-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	55	-1	-1	77	23	84	-1	-1	-1	-1	-1	-1	78	-1	-1	19	47	-1	10	-1	111	-1	91	-1	66	-1	-1	-1	-1	-1	95	-1	51	-1	-1	63	57	-1	-1	115	-1	-1	-1	-1	-1	85	-1	40	30	68	42	-1	-1	-1	-1	93	-1	-1	-1	34	-1	96	-1	44	-1	-1	117	-1	113	-1	-1	101	29	-1	-1	-1	-1	2	8	56	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	76	50	-1	-1	-1	-1	49	94	-1	-1	64	-1	-1	-1	-1	73	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	9	109	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	108	-1	68	20	10	-1	-1	-1	-1	-1	17	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	11	-1	85	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	86	-1	-1	112	64	67	42	-1	-1	87	-1	-1	-1	-1	-1	-1	12	120	95	-1	-1	66	-1	-1	-1	-1	104	3	-1	19	77	-1	-1	-1	102	-1	-1	-1	-1
-1	78	68	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	29	80	-1	100	69	65	93	-1	33	57	-1	-1	51	-1	-1	85	63	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	28	-1	-1	-1	-1	36	-1	84	-1	-1	110	-1	-1	-1	-1	92	-1	-1	6	59	73	-1	-1	-1	121	5	45	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	22	-1	-1	-1	-1	25	-1	-1	-1	-1	42	-1	-1	117	-1	41	-1	-1	-1	-1	86	27	-1	-1	10	-1	-1	-1
-1	-1	-1	-1	-1	10	111	-1	120	-1	110	56	112	99	-1	97	-1	-1	-1	-1	-1	47	-1	-1	-1	95	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	55	-1	-1	-1	101	32	-1	41	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	73	-1	-1	31	-1	-1	-1	38	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	86	96	-1	36	-1	12	2	-1	114	-1	-1	33	87	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	85
-1	33	-1	-1	-1	-1	-1	-1	83	99	94	-1	26	-1	69	27	-1	-1	54	104	73	90	-1	-1	106	-1	-1	-1	-1	-1	114	119	72	-1	-1	66	-1	-1	-1	7	78	-1	118	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	86	-1	121	115	-1	93	-1	-1	-1	-1	-1	111	87	-1	-1	38	-1	-1	108	-1	-1	39	107	116	-1	-1	-1	-1	79	-1	17	-1	-1	-1	-1	105	24	-1	43	-1	45	85	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	51	-1	-1	-1	-1	-1
-1	42	-1	103	66	86	-1	29	-1	69	-1	-1	88	-1	51	111	-1	-1	-1	-1	-1	84	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	105	-1	4	-1	-1	-1	32	-1	-1	-1	83	-1	-1	79	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	18	-1	-1	120	101	40	-1	-1	9	74	12	-1	-1	52	-1	48	-1	90	-1	47	-1	60	-1	-1	-1	-1	119	20	-1	112	-1	-1	-1	80	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	35	78	-1	30	-1	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	95	-1	-1	-1	101	32	24	1	-1	-1	-1	38	-1	-1	-1	30	120	-1	-1	-1	-1	48	-1	78	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	34	69	56	5	121	86	-1	-1	102	-1	98	109	-1	-1	97	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	3	-1	43	-1	68	9	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	115	-1	-1	46	-1	-1	-1	-1	111	-1	14	-1	-1	72	105	54	-1	-1	-1	41	-1	104	-1	-1	-1	-1
-1	-1	54	-1	106	-1	2	119	-1	-1	-1	-1	-1	121	58	-1	-1	-1	-1	-1	42	39	-1	-1	-1	-1	-1	-1	-1	15	60	-1	52	-1	-1	90	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	73	10	-1	-1	-1	-1	-1	-1	-1	-1	17	102	-1	69	-1	-1	-1	-1	-1	61	-1	-1	109	-1	23	64	-1	56	94	-1	37	-1	-1	91	-1	-1	-1	-1	-1	34	-1	93	99	-1	-1	-1	13	-1	-1	4	66	-1	-1	-1	-1	-1	38	-1	-1	98	-1	-1	43	-1	-1	-1	-1	-1	-1	92	-1	-1	82	63	-1
-1	-1	-1	45	-1	-1	-1	-1	-1	-1	116	-1	28	-1	-1	60	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	20	66	61	-1	-1	-1	23	94	-1	-1	-1	15	14	-1	51	-1	70	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	108	22	-1	-1	105	-1	-1	-1	-1	-1	-1	114	-1	25	-1	97	30	-1	-1	87	100	-1	-1	-1	7	-1	92	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	79	68	-1	40	49	-1	-1	-1	-1	-1	1	-1	-1	29	-1	119	-1	-1	-1	-1	37
-1	-1	-1	-1	-1	-1	16	-1	-1	84	-1	-1	10	-1	-1	29	-1	108	-1	94	105	-1	-1	81	-1	107	-1	-1	-1	45	-1	-1	115	-1	-1	-1	-1	-1	114	3	-1	18	-1	92	-1	-1	56	-1	23	-1	5	61	-1	-1	37	-1	-1	-1	-1	28	89	-1	-1	-1	58	112	43	-1	-1	20	-1	83	-1	-1	-1	-1	-1	-1	24	77	82	103	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	90	99	47	-1	55	-1	-1	60	8	-1	73	-1	-1	-1	67	-1	-1	-1
20	-1	-1	-1	80	-1	31	-1	-1	-1	39	-1	71	-1	2	-1	17	-1	-1	61	-1	-1	90	-1	-1	25	74	85	30	73	99	-1	-1	-1	111	-1	-1	83	62	44	121	22	-1	12	103	-1	-1	-1	-1	113	-1	-1	21	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	1	-1	-1	-1	-1	118	-1	-1	79	-1	81	84	-1	51	-1	-1	-1	-1	27	-1	-1	110	-1	-1	-1	-1	-1	-1	67	34	-1	108	56	-1	10	-1	-1	60	7	-1	-1	-1	-1	-1	13	-1	78	-1	-1	-1	-1	-1	-1
-1	23	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	36	79	-1	-1	13	24	-1	-1	83	-1	42	84	-1	-1	12	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	55	40	80	-1	-1	97	-1	-1	-1	53	66	-1	2	72	87	88	-1	33	44	56	-1	6	-1	29	-1	75	90	27	-1	113	26	-1	102	16	63	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	89	-1	-1	46	-1	85	106	69	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	38
80	-1	-1	34	108	26	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	12	-1	69	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	121	114	3	-1	71	-1	-1	-1	20	-1	-1	-1	-1	-1	104	-1	-1	76	-1	-1	36	-1	-1	-1	74	-1	49	115	116	-1	-1	59	106	63	-1	-1	46	110	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	120	-1	101	118	75	-1	21	-1	-1	-1	-1	-1	-1	-1	62	87	64	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	23	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	40	97	-1	14	-1	-1	-1	-1	-1	12	61	111	-1	76	-1	72	-1	-1	-1	-1	-1	-1	102	39	-1	49	65	-1	7	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	93	-1	-1	53	17	22	103	113	-1	-1	86	-1	-1	50	120	18	-1	-1	-1	-1	90	62	-1	-1	-1	-1	-1	42	-1	83	94	-1	-1	-1	36	-1	-1	104	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	24	120	-1	62	-1	-1	82	-1	106	-1	-1	-1	44	-1	-1	-1	-1	46	-1	17	-1	25	-1	113	-1	-1	-1	-1	-1	107	-1	67	-1	-1	29	19	-1	-1	-1	-1	-1	6	-1	74	-1	-1	42	-1	-1	-1	-1	-1	-1	5	-1	-1	8	98	18	60	-1	50	-1	16	-1	-1	104	-1	-1	68	32	-1	84	20	-1	-1	-1	-1	-1	72	87	-1	-1	-1	94	-1	-1	-1	89	-1	-1	55	36	81	-1	-1	39	31	-1	-1	103	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	1	58	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	41	32	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	24	81	40	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	5	-1	64	54	63	-1	67	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	15	-1	-1	-1	-1	17	-1	-1	-1	65	22	-1	-1
109	-1	-1	-1	40	-1	89	-1	-1	66	25	-1	120	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	114	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	96	-1	52	-1	73	-1	-1	61	79	118	27	-1	64	-1	-1	-1	111	-1	-1	39	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	12	105	101	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	108	-1	-1	-1	-1	116	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	106	-1	-1	-1
98	-1	17	-1	52	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	68	-1	105	59	-1	-1	-1	71	-1	-1	-1	-1	67	103	-1	-1	38	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	62	47	36	-1	109	75	-1	117	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	37	-1	-1	29	-1	43	-1	-1	-1	115	82	80	6	-1	-1	-1	-1	-1	-1	4	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	78	-1	-1	-1	-1	26	51	-1	-1
-1	118	-1	-1	11	-1	-1	47	-1	100	-1	29	-1	93	97	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	84	23	-1	-1	-1	9	-1	64	-1	-1	82	-1	-1	-1	55	96	-1	-1	32	-1	-1	12	75	-1	-1	-1	-1	-1	-1	38	79	85	-1	68	-1	-1	121	-1	-1	-1	-1	92	15	-1	-1	-1	77	13	50	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	25	103	-1	-1	-1	-1	105	-1	-1	72	62	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	102	-1	61	-1	59	-1	89	36	60
-1	-1	37	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	77	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	110	-1	-1	-1	-1	74	-1	-1	13	32	55	-1	118	-1	21	-1	-1	-1	114	-1	-1	88	-1	62	25	-1	-1	-1	-1	-1	-1	97	-1	16	34	-1	115	-1	-1	-1	56	-1	-1	-1	109	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	120	-1	-1	10	47	-1
-1	29	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	24	91	69	15	89	53	-1	19	108	-1	-1	-1	17	-1	-1	105	-1	46	-1	-1	104	-1	84	-1	-1	-1	-1	-1	30	-1	-1	36	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	4	-1	97	-1	1	-1	63	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	66	95	-1	113	-1	-1	-1	-1	-1	121	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	79	-1	-1	-1	-1	76	-1	-1	54	83	-1	50
78	77	19	-1	-1	68	-1	-1	20	-1	-1	86	51	75	-1	-1	-1	102	-1	40	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	18	-1	98	79	99	-1	-1	-1	83	108	15	-1	-1	95	-1	37	-1	-1	-1	1	115	-1	56	-1	-1	-1	-1	-1	6	-1	120	-1	-1	-1	-1	41	-1	-1	80	12	-1	-1	67	65	36	-1	-1	-1	64	26	-1	17	-1	21	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	70	109	44	-1	-1	-1	-1	-1	-1
-1	45	-1	-1	-1	-1	-1	31	94	72	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	80	111	66	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	120	97	-1	78	55	-1	-1	51	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	10	-1	-1	-1	-1	103	-1	88	118	-1	-1	-1	-1	2	-1	17	-1	20	-1	30	91	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	40	-1	100	119	75	41	-1	-1	114	-1	-1	-1	-1	81	-1
-1	-1	-1	-1	73	-1	-1	-1	86	-1	-1	-1	118	82	-1	-1	-1	-1	-1	53	-1	-1	1	-1	11	-1	-1	-1	95	110	-1	-1	93	103	-1	-1	75	-1	112	-1	-1	70	-1	21	-1	-1	46	71	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	107	10	33	-1	-1	-1	52	-1	57	-1	-1	-1	-1	-1	20	109	-1	119	-1	-1	-1	77	-1	106	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	3	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	28	100	-1	-1	-1	74	-1	98	-1	58	-1	-1	-1	110	-1	-1	66	-1	96	-1	70	56	-1	-1	-1	-1	46	-1	-1	-1	-1	14	-1	-1	-1	-1	76	-1	108	-1	-1	51	-1	-1	-1	65	-1	-1	42	95	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	103	-1	-1	-1	-1	105	87	-1	72	85	17	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	85	64	-1	-1	69	-1	-1	-1	57	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	3	-1	27	-1	-1	-1	-1	-1	67	117	-1	51	-1	89	63	34	-1	-1	28	-1	-1	-1	70	-1	-1	-1	91	75	-1	-1	-1	66	2	-1	-1	-1	83	44	-1	-1	-1	-1	-1	58	95	-1	-1	16	-1	-1	-1	-1	62	-1	81	-1	-1	49	-1	-1	78	-1	61	-1	-1	-1	-1	-1	115	59	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	31	39	38	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	22	53	66	81	-1	107	-1	-1	-1	-1	-1	87	-1	-1	78	-1	-1	-1	33	-1	32	60	59	85	-1	-1	-1	72	-1	118	39	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	34	-1	114	57	74	-1	-1	-1	-1	-1	-1	-1	5	-1	23	112	-1	-1	-1	67	109	28	-1	-1	-1	-1	101	-1	-1	52	-1	30	4	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	16	21	-1	121	-1	-1	-1	71	-1	6	-1	-1	108	-1	70	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	13	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	2	90	-1	-1	-1	68	-1	-1	64	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	83	-1	106	-1	119	53	75	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	111	71	-1	34	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	100	45	-1	74	65	-1	87	18	-1	-1	-1	-1	29	-1	-1	86	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	119	-1	-1	28	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	53	-1	9	-1	-1	-1	72	-1	-1	-1	-1	-1	54	94	-1	78	82	-1	-1	-1	-1	67	-1	24	6	-1	77	-1	-1	83	-1	1	100	50	-1	-1	-1	79	4	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1
-1	-1	-1	-1	-1	-1	108	71	-1	-1	1	32	13	-1	33	58	-1	-1	-1	-1	-1	-1	121	-1	-1	112	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	59	36	115	-1	-1	-1	-1	107	-1	-1	-1	-1	97	117	-1	-1	-1	-1	-1	94	-1	8	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	56	86	68	-1	74	-1	-1	21	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	57	51	83	-1	-1	-1	-1	76	75	-1	-1	-1	-1	-1	89	-1	11	60	-1	37	-1	118
-1	-1	-1	11	-1	109	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	121	28	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	46	-1	116	-1	-1	-1	-1	-1	-1	94	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	40	-1	62	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	75	-1	-1	-1	106	-1	83	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1
-1	-1	-1	-1	39	-1	-1	-1	29	-1	-1	-1	-1	-1	108	62	-1	-1	-1	12	-1	-1	-1	30	-1	38	-1	113	-1	14	-1	19	41	-1	-1	-1	-1	88	-1	-1	52	53	-1	119	-1	-1	-1	-1	8	-1	54	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	89	-1	102	-1	-1	-1	85	60	13	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	77	-1	-1	-1	64	-1	-1	-1	44	-1	-1	-1	-1	58	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	27	41	-1	-1	-1	9	-1	73	81	-1	-1	-1	-1	-1	75	-1	38	76	-1	-1	-1	64	-1	-1	-1	-1	-1	67	-1	-1	-1	61	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	10	-1	-1	107	-1	-1	-1	59	70	-1	-1	-1	-1	-1	99	-1	53	1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	40	60	-1	-1	32	-1	-1	-1	-1	12	28	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	103
74	-1	-1	40	-1	-1	117	-1	-1	-1	92	79	47	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	57	12	20	86	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	2	-1	-1	-1	87	-1	-1	-1	-1	78	-1	-1	-1	19	71	45	-1	-1	103	-1	59	64	26	-1	-1	-1	63	10	-1	-1	21	-1	-1	-1	51	-1	-1	70	-1	-1	99	-1	-1	58	-1	5	72	-1	-1	105	34	-1	-1	-1	95	-1	-1	89	-1	-1	-1	48	8	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1
115	-1	-1	-1	121	-1	109	-1	46	-1	15	120	105	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	12	-1	-1	37	-1	-1	6	-1	-1	48	74	-1	118	-1	113	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	2	-1	63	11	-1	-1	-1	-1	17	-1	-1	-1	89	-1	-1	92	-1	-1	-1	66	106	90	-1	-1	-1	-1	1	-1	83	-1	29	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	40	-1	-1	-1	-1	20	-1	-1	43	-1	-1	24	4	-1	-1	-1	65	9	-1	-1	-1	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	92	-1	16	-1	-1	-1	26	-1	-1	106	56	-1	-1	62	-1	-1	10	89	121	-1	40	-1	-1	42	-1	-1	119	-1	4	-1	-1	70	79	6	-1	3	-1	46	19	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	11	-1	41	8	-1	-1	-1	109	-1	-1	95	-1	-1	43	2	-1	13	32	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	1	-1	-1	-1	27	-1	65	72	63	-1	-1	-1	-1	-1	-1	88	-1	84	48	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	66	-1	-1	-1	-1	-1	116	-1	74	49	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	92	-1	36	-1	3	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	26	-1	2	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	112	-1	-1	-1	-1	37	-1	121	-1	-1	-1	-1	-1	21	-1	51	-1	-1	-1	-1	-1	-1	91	111	95	-1	-1
47	-1	-1	-1	112	-1	99	-1	-1	87	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	100	81	-1	-1	1	-1	65	42	-1	67	92	108	-1	-1	51	-1	-1	-1	-1	119	-1	-1	-1	72	-1	-1	-1	32	-1	-1	-1	-1	86	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	35	-1	-1	-1	104	-1	-1	-1	64	30	46	-1	-1	-1	76	28	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	96	-1	-1	-1	-1	31	-1
77	-1	-1	-1	6	38	-1	-1	-1	-1	-1	4	-1	119	-1	-1	-1	-1	-1	102	46	-1	24	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	36	-1	-1	15	41	116	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	88	120	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	64	-1	58	-1	-1	71	-1	50	62	-1	-1	-1	-1	17	23	14	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	101	63	114	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	53	-1	10	-1	78	-1	-1	-1	-1	5
-1	-1	-1	-1	-1	-1	90	76	93	114	-1	108	-1	-1	-1	-1	116	47	-1	-1	60	-1	-1	18	-1	-1	119	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	66	110	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	59	109	-1	-1	81	38	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	35	-1	57	-1	-1	4	52	-1	-1	-1	78	-1	-1	-1	-1	115	117	-1	-1	-1	-1	-1	-1	-1	48	-1	6	-1	-1	88	120	-1	-1	-1	-1	33	-1	-1	-1	-1	45	-1	103	-1	-1	-1	-1	-1
-1	48	-1	-1	53	-1	-1	83	-1	-1	-1	-1	-1	57	90	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	33	45	88	-1	28	-1	25	95	-1	-1	-1	-1	75	-1	-1	116	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	113	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	55	-1	23	22	43	104	-1	91	-1	37	106	93	-1	40	-1	-1	81	80	27	-1	119	82	-1	54	52	-1	-1	-1	99	13	-1	74	49	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	77	-1	-1	112
