11
1
-1	-1	-1	47	-1	-1	70	35	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	6	-1	-1	91	-1	-1	4	-1	2	-1	-1	24	-1	-1	-1	81	-1	-1	34	-1	-1	-1	78	-1	117	-1	-1	-1	-1	33	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	80	7	30	43	96	-1	99	-1	106	15	-1	-1	-1	-1	-1	75	-1	77	-1	23	76	92	-1	-1	112	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	40	102	114	-1	-1	101	-1	-1	-1
-1	-1	-1	20	-1	28	-1	36	-1	100	-1	1	-1	120	72	91	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	88	78	80	18	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	83	9	-1	-1	105	-1	-1	17	-1	-1	45	-1	-1	-1	2	101	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	97	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	6	-1	-1	-1	-1	69	53	32	-1	-1	19	-1	-1	-1	-1	-1	-1	33	-1	73	-1	96	29	84	30	-1	108	5	-1	-1	-1
-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	121	81	80	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	105	-1	-1	4	-1	-1	74	55	-1	33	-1	-1	-1	100	-1	-1	28	110	118	31	114	104	67	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	61	-1	119	-1	90	83	-1	96	-1	-1	42	-1	-1	-1	-1	47	60	-1	58	62	95	-1	-1	98	22	-1	53	-1	37	-1	-1	24	89	-1	-1	-1	29	-1	-1	14	46	-1
61	-1	-1	78	-1	-1	-1	56	20	-1	42	-1	-1	-1	52	101	-1	29	76	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	59	-1	-1	-1	-1	-1	-1	51	-1	55	28	-1	74	-1	31	8	3	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	34	-1	-1	10	-1	-1	87	-1	-1	-1	48	-1	30	-1	-1	-1	-1	9	-1	98	-1	-1	-1	-1	-1	-1	106	121	-1	-1	41	-1	-1	-1	-1	-1	-1	105	112	-1	-1	-1	-1	-1	-1	-1	1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	71	-1
14	27	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	39	32	-1	-1	67	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	54	-1	70	-1	-1	-1	110	77	-1	103	-1	21	-1	-1	92	-1	-1	106	-1	56	113	-1	-1	24	-1	66	51	-1	46	-1	-1	-1	-1	-1	-1	89	-1	-1	100	33	-1	-1	-1	-1	36	73	7	-1	30	-1	64	-1	-1	102	31	47	4	-1	-1	-1	-1	63	-1	-1	13	-1	-1	81	-1	108	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	83	-1	38	-1	-1	-1	-1	11	-1	-1	-1	-1	60	109	86	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	78	-1	31	-1	-1	-1	-1	42	7	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	113	-1	-1	-1	22	-1	108	101	-1	16	-1	95	-1	-1	-1	70	79	-1	36	-1	-1	-1	2	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
57	43	6	-1	26	3	71	-1	120	-1	-1	-1	-1	-1	-1	103	-1	110	15	-1	97	-1	-1	-1	106	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	39	42	-1	-1	105	-1	98	-1	-1	-1	117	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	102	-1	54	-1	22	113	-1	-1	-1	-1	-1	1	-1	11	81	-1	-1	74	-1	-1	-1	-1	-1	31	-1	65	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	84	-1	-1	93	-1	96	-1	56	-1	-1
51	-1	-1	-1	73	-1	-1	-1	-1	98	-1	-1	-1	67	108	33	-1	13	4	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	49	-1	-1	104	-1	81	-1	20	-1	-1	-1	-1	-1	-1	25	27	94	-1	38	-1	-1	-1	59	69	-1	-1	-1	83	-1	-1	-1	-1	93	-1	-1	-1	-1	99	-1	-1	16	-1	120	-1	-1	12	-1	-1	-1	55	-1	-1	57	-1	89	-1	3	56	-1	103	87	-1	-1	14	-1	-1	26	114	-1	121	-1	-1	-1	-1	41	-1	86	-1	-1	-1	-1	79	1	10	-1	-1	-1
-1	70	-1	-1	-1	-1	-1	75	11	76	29	-1	-1	-1	51	68	-1	5	22	-1	-1	-1	-1	-1	121	-1	56	-1	48	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	46	49	95	82	-1	97	-1	-1	-1	-1	107	89	-1	-1	-1	45	98	-1	-1	32	-1	14	-1	-1	-1	-1	37	52	-1	-1	-1	1	-1	6	-1	-1	35	42	-1	-1	84	12	-1	85	-1	-1	-1	120	-1	-1	-1	-1	-1	94	-1	109	-1	-1	-1	-1	-1	-1	-1	104	69	21	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	103	-1	54	-1	8	-1	-1	64	43	74	93	86	-1	117	75	30	49	2	82	-1	-1	-1	-1	73	-1	-1	-1	95	-1	-1	77	-1	110	87	35	-1	22	41	-1	-1	-1	-1	-1	-1	-1	107	-1	26	-1	-1	-1	-1	1	85	119	52	-1	-1	-1	50	-1	-1	-1	-1	58	-1	-1	72	-1	-1	-1	-1	-1	-1	68	114	-1	56	-1	-1	20	-1	-1	-1	39	31	-1	-1	70	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	115	-1	67	-1	13	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	52	-1	-1	-1	-1	-1	40	-1	-1	3	32	71	-1	-1	100	61	-1	31	-1	-1	-1	-1	-1	-1	-1	72	-1	36	-1	1	59	-1	6	112	-1	-1	48	37	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	39	-1	-1	-1	46	-1	-1	109	117	13	-1	107	-1	-1	-1	54	-1	74	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	76	77	86	-1	-1	27	-1	-1	-1	26	-1	-1	57	60	15	-1	-1	81	68	-1	113	-1	69	-1	64	-1	-1	-1	87	99	-1	115	4	-1
-1	-1	-1	-1	-1	-1	-1	-1	104	-1	121	-1	-1	28	-1	-1	-1	16	-1	-1	-1	70	-1	-1	-1	115	-1	-1	40	-1	1	77	103	-1	-1	-1	-1	-1	21	107	-1	32	96	97	-1	-1	-1	-1	-1	-1	-1	84	-1	88	76	2	-1	-1	-1	-1	-1	-1	36	23	-1	-1	-1	-1	-1	39	-1	8	89	-1	95	-1	-1	-1	-1	-1	80	117	-1	-1	-1	-1	-1	75	-1	-1	-1	4	19	6	119	-1	-1	-1	74	-1	56	-1	-1	111	65	-1	-1	-1	100	-1	55	-1	-1	-1	-1	27	85	-1	83	92	50
-1	110	118	-1	92	-1	-1	-1	-1	-1	-1	54	-1	24	89	53	-1	120	-1	48	-1	102	-1	-1	2	-1	-1	-1	105	-1	-1	-1	-1	109	-1	26	100	-1	-1	-1	-1	-1	-1	25	69	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	84	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	50	38	116	5	86	-1	-1	-1	103	-1	-1	82	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	94	-1	92	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	7	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	24	-1	19	-1	115	-1	-1	56	-1	21	-1	-1	97	-1	-1	-1	-1	-1	71	-1	49	20	43	46	-1	-1	-1	-1	30	-1	110	-1	44	42	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	72	-1	-1	107	-1	-1	-1	36	-1	-1	22	81	-1	15	-1	-1	-1	48	105	-1	25	-1	-1	-1	63	17	-1	-1	57	-1	-1	-1	-1	-1	100	-1	-1	60	-1	13	-1	-1	14	-1	-1	-1	-1	-1	90	-1	-1	-1
-1	-1	113	-1	-1	-1	-1	44	-1	6	-1	-1	-1	99	34	87	-1	-1	-1	12	-1	-1	-1	-1	-1	64	72	-1	-1	-1	-1	-1	108	-1	-1	-1	121	-1	96	-1	-1	-1	2	-1	-1	-1	-1	115	-1	-1	-1	-1	78	37	-1	-1	-1	9	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	73	-1	59	-1	-1	-1	-1	-1	104	-1	-1	100	20	-1	61	-1	-1	98	-1	-1	-1	116	84	-1	81	-1	-1	-1	-1	13	-1	-1	-1	55	118	-1	110	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	89	-1	-1
-1	-1	-1	-1	-1	-1	27	28	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	63	57	-1	34	78	104	-1	-1	-1	8	82	-1	-1	13	-1	-1	-1	-1	-1	-1	16	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	89	-1	-1	-1	87	-1	33	115	-1	108	-1	101	74	-1	95	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	15	50	60	77
-1	-1	-1	-1	-1	15	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	73	-1	-1	-1	93	-1	55	-1	-1	-1	22	-1	-1	-1	49	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	7	-1	-1	-1	28	40	-1	-1	19	-1	-1	-1	34	-1	-1	83	-1	-1	-1	43	74	9	-1	44	-1	-1	-1	-1	-1	-1	-1	101	-1	57	24	-1	-1	62	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	64	78	-1	-1	-1	116	-1	-1	-1
45	88	-1	117	77	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	112	-1	98	-1	-1	102	-1	17	-1	-1	-1	108	105	-1	56	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	2	-1	-1	-1	-1	-1	-1	-1	42	-1	19	80	-1	-1	-1	-1	-1	-1	-1	-1	21	34	-1	-1	59	46	-1	-1	-1	-1	39	-1	-1	71	31	-1	23	73	-1	-1	-1	-1	-1	7	-1	-1	103	26	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	104	51	-1	-1	64	-1	-1	-1	-1	-1	78	92	-1	-1	107	73	113	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	77	-1	-1	12	-1	-1	-1	-1	-1	109	72	-1	-1	-1	-1	-1	-1	-1	-1	100	91	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	76	55	-1	-1	-1	-1	97	50	83	84	69	-1	-1	-1	-1	-1	103	62	-1	-1	9	-1	-1	38	115	-1	-1	-1	-1	-1	-1	80	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	78	114	-1	2	-1	-1	72	-1	-1	19	-1	62	-1	-1	-1	-1	58	118	-1	-1	120	-1	-1	-1	-1	50	-1	-1	-1	-1	54	-1	-1	42	-1	76	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	97	-1	-1	113	-1	82	55	23	-1	-1	39	-1	-1	-1	-1	-1	31	-1	-1	-1	11	-1	89	35	103	96	37	-1	-1	102	-1	117	-1	-1	1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	36	73	75	-1	51	-1	74	-1	-1	20	-1	-1	86	-1	-1	22	84
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	36	38	18	-1	116	-1	92	-1	-1	91	-1	-1	62	19	-1	110	74	-1	107	-1	79	6	120	-1	21	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	95	68	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	77	-1	65	-1	-1	-1	-1	33	9	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	93	-1	-1	-1	12	-1	27	-1	-1	-1	69	-1	-1	104	-1	-1	-1	-1	85	58	49	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	61	45	26	-1	-1	8	-1	100	-1	88	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	85	38	-1	-1	-1	-1	-1	-1	-1	109	-1	98	87	-1	36	-1	34	-1	-1	-1	-1	-1	-1	21	-1	90	-1	-1	52	-1	23	58	-1	-1	-1	105	63	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	2	-1	-1	-1	-1	66	111	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	46	-1	43	-1	-1	108	-1	-1
-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	19	-1	-1	-1	31	61	75	-1	-1	-1	-1	-1	71	109	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	112	10	-1	-1	76	-1	-1	-1	-1	72	120	102	-1	-1	53	-1	-1	-1	-1	1	92	-1	-1	50	-1	16	-1	-1	-1	-1	-1	-1	114	17	-1	-1	-1	-1	40	-1	-1	-1	117	38	-1	-1	-1	-1	82	-1	-1	78	-1	-1	91	105	-1	-1	-1	-1	-1	54	-1	62	-1	33	-1	-1	7	-1	-1	113	-1	81	-1	-1
-1	-1	-1	-1	20	34	35	50	106	-1	-1	-1	-1	115	28	-1	-1	-1	-1	65	98	-1	59	-1	-1	74	30	-1	84	-1	-1	-1	-1	-1	100	14	-1	-1	-1	-1	25	-1	72	-1	-1	-1	-1	91	41	-1	102	-1	15	118	16	-1	-1	89	17	4	-1	119	-1	-1	-1	69	-1	85	-1	-1	62	-1	-1	-1	-1	-1	-1	78	63	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	5	26	-1	-1	47	46	-1	-1	70	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	19	101	-1	-1	-1	-1
28	8	-1	-1	-1	-1	56	38	-1	-1	-1	-1	-1	48	1	-1	-1	-1	-1	40	-1	-1	32	68	117	81	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	89	87	79	-1	-1	86	-1	111	-1	-1	6	-1	18	-1	55	77	-1	-1	-1	51	57	7	30	76	96	-1	-1	31	-1	-1	-1	39	53	-1	-1	-1	-1	113	60	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	35	110	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	66	-1	-1	-1	-1	-1	-1	45	42	-1
29	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	38	-1	-1	34	55	56	-1	-1	75	-1	-1	-1	-1	42	-1	98	72	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	16	-1	-1	-1	28	-1	-1	-1	101	-1	-1	18	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	84	-1	-1	20	-1	-1	1	-1	31	-1	-1	-1	-1	-1	5	-1
-1	21	-1	43	-1	-1	-1	-1	-1	1	-1	-1	-1	42	114	-1	-1	-1	84	-1	25	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	87	79	117	-1	41	86	36	-1	50	20	-1	64	-1	55	-1	105	-1	-1	-1	-1	49	-1	121	100	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	35	-1	113	-1	-1	110	116	-1	-1	-1	-1	2	-1	96	109	88	56	-1	-1	-1	57	-1	-1	-1	-1	-1	44	65	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	76	-1	-1	-1	-1	15	-1	-1	-1	-1
2	-1	-1	63	-1	-1	100	96	-1	-1	-1	117	18	-1	105	-1	-1	78	-1	98	-1	-1	-1	-1	66	69	-1	-1	-1	21	41	-1	-1	-1	-1	113	-1	-1	116	-1	-1	-1	60	-1	-1	25	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	112	-1	-1	90	-1	1	82	-1	-1	-1	5	-1	23	-1	-1	68	79	-1	111	-1	-1	-1	-1	14	-1	-1	-1	64	75	-1	-1	-1	-1	120	72	-1	16	86	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	88	-1	-1	115	97	46	-1	-1	27	114
-1	-1	-1	101	39	59	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	12	82	-1	-1	-1	60	62	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	58	86	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	24	-1	18	-1	76	29	87	-1	-1	-1	-1	-1	-1	-1	77	-1	120	-1	111	-1	34	-1	91	52	-1	-1	-1	19	-1
118	-1	35	-1	-1	-1	-1	-1	-1	-1	110	81	-1	-1	53	39	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	49	65	100	-1	-1	27	-1	44	91	-1	-1	-1	24	-1	36	-1	72	-1	-1	-1	-1	66	67	-1	57	-1	-1	-1	63	-1	88	-1	-1	-1	102	114	-1	-1	6	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	89	-1	-1	-1	-1	46	-1	-1	105	-1	-1	-1	-1	-1	10	-1	-1	3	-1	70	106	-1	12	-1	-1	-1	-1	-1	85	-1	-1	-1	56	71	96	-1	92
-1	48	-1	-1	12	116	-1	67	-1	34	4	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	47	-1	-1	15	77	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	60	33	-1	-1	115	107	-1	56	-1	-1	75	40	-1	-1	-1	-1	117	-1	8	-1	-1	-1	-1	42	119	89	-1	-1	30	61	31	-1	68	-1	-1	62	-1	113	37	-1	-1	92	-1	-1	79	-1	-1	-1	-1	-1	28	83	24
-1	50	-1	-1	-1	-1	120	-1	-1	-1	66	34	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	78	-1	-1	-1	-1	87	53	-1	-1	23	27	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	102	-1	-1	116	-1	81	-1	-1	-1	-1	105	31	95	-1	-1	112	-1	-1	-1	-1	-1	20	-1	-1	-1	7	115	-1	-1	-1	-1	59	67	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	2	110	-1	51	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	67	96	-1	99	-1	-1	-1	-1	31	7	93	45	-1	33	-1	-1	114	48	-1	-1	-1	-1	-1	23	-1	4	-1	-1	97	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	90	25	-1	-1	-1	-1	-1	47	27	-1	102	74	12	106	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	5	68	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	41	111	-1	-1	-1	-1	-1	98	-1	37	-1	95	-1	-1
-1	3	-1	-1	25	97	53	-1	-1	-1	75	-1	-1	-1	-1	71	120	-1	-1	17	-1	87	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	118	-1	-1	113	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	24	-1	-1	-1	-1	33	-1	44	114	-1	-1	91	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	83	28	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	11	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	41	-1	101	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	79	-1	60	62	-1	85	5	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	113	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	16	-1	-1	14	-1	-1	-1	-1	98	-1	91	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	119	-1	51	26	-1	10	88	74	-1	-1	117	17	-1	-1	-1	18	38	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	83	-1	-1	-1	31	-1	-1	-1	100	24	-1	-1	-1	-1	48	-1	43	-1	53	112	-1	-1	-1
-1	-1	-1	93	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	115	-1	-1	-1	78	-1	67	-1	-1	-1	-1	75	47	-1	-1	4	-1	106	101	-1	-1	-1	105	-1	-1	81	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	17	-1	30	-1	-1	-1	-1	-1	43	95	86	-1	41	-1	-1	3	-1	-1	1	-1	-1	48	-1	82	59	-1	19	-1	-1	21	-1	117	-1	88	-1	-1	-1	85	119	-1	-1	-1	23	-1	-1	-1	-1	107	66	108
89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	85	29	-1	99	110	19	-1	-1	-1	-1	62	-1	-1	5	-1	1	77	-1	47	-1	-1	-1	-1	-1	-1	-1	30	-1	61	-1	-1	-1	87	-1	-1	-1	100	6	-1	-1	-1	-1	-1	-1	10	-1	97	-1	-1	-1	-1	-1	-1	-1	36	98	-1	-1	-1	14	116	-1	56	-1	96	-1	-1	23	-1	-1	-1	-1	63	-1	-1	91	105	-1	107	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	104	-1	101	-1	-1	-1	32	-1	120	-1	-1	103	-1	-1	-1
-1	-1	57	-1	83	-1	114	-1	-1	-1	54	-1	30	-1	-1	100	53	-1	-1	2	-1	-1	-1	35	-1	59	-1	86	68	-1	-1	61	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	16	115	-1	19	58	105	-1	-1	-1	-1	-1	104	-1	4	-1	-1	-1	-1	81	95	37	-1	40	-1	-1	-1	92	-1	-1	-1	42	85	89	-1	-1	47	-1	-1	-1	-1	27	-1	-1	67	-1	-1	7	109	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1
72	26	105	97	-1	-1	104	-1	-1	28	-1	-1	118	-1	-1	-1	-1	64	34	10	-1	108	-1	-1	-1	-1	4	6	-1	-1	-1	-1	89	119	-1	-1	48	-1	25	-1	-1	-1	100	-1	113	111	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	85	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	56	-1	45	98	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	121	49	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	95	70	62	-1	-1	-1	-1	73	-1	58	-1	14
12	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	13	21	-1	-1	70	-1	89	39	-1	-1	-1	-1	-1	-1	34	22	-1	56	119	82	-1	-1	-1	113	-1	-1	94	-1	-1	32	-1	-1	54	-1	26	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	24	74	-1	-1	42	73	-1	-1	-1	-1	-1	-1	-1	-1	25	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	19	97	-1	-1	-1	-1	-1	76	14	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	3	107	86	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	15	-1	-1
-1	7	-1	-1	-1	-1	-1	101	-1	51	-1	-1	6	-1	-1	96	-1	-1	-1	-1	-1	3	63	118	16	-1	-1	30	-1	76	-1	55	53	-1	-1	-1	-1	-1	-1	72	-1	-1	79	-1	59	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	39	11	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	119	-1	-1	-1	-1	-1	-1	-1	117	23	73	-1	-1	40	56	-1	47	1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	19	-1	-1	-1	29	-1	-1
-1	5	49	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	17	-1	-1	-1	-1	27	83	65	-1	-1	16	-1	-1	3	57	-1	-1	-1	-1	33	98	-1	-1	-1	-1	21	-1	-1	-1	71	-1	-1	-1	-1	-1	58	-1	56	107	81	-1	-1	54	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	90	-1	70	7	117	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	12	-1	-1	96	-1	-1	-1	-1	-1	18	-1	-1	1	51	-1	-1	-1	-1
