11
1
-1	-1	101	-1	31	-1	-1	120	-1	83	97	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	91	111	-1	32	-1	-1	87	53	-1	44	-1	-1	-1	-1	54	-1	-1	-1	68	-1	117	-1	75	-1	-1	42	-1	-1	-1	-1	-1	96	7	-1	-1	90	-1	-1	37	61	113	79	-1	67	-1	62	-1	-1	-1	-1	-1	63	99	-1	-1	-1	-1	-1	74	-1	-1	3	29	5	9	10	-1	-1	-1	-1	-1	-1	95	12	-1	-1	59	35	46	-1	-1	-1	-1	-1	-1	78	-1	-1	-1
-1	-1	-1	121	-1	-1	102	84	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	60	-1	-1	-1	12	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	28	-1	61	-1	-1	-1	18	-1	-1	9	33	-1	-1	-1	-1	-1	-1	120	-1	3	-1	-1	-1	-1	-1	-1	4	-1	-1	68	-1	47	-1	23	-1	-1	-1	27	73	15	-1	57	67	-1	-1	25	34	109	-1	-1	-1	-1	69	-1	-1	103	-1	-1	-1	48	-1	-1	-1	-1	104	49	-1	62	-1	-1	-1	31	-1	-1	79	-1	71	77	-1	37	20	-1	111
-1	-1	-1	38	-1	-1	-1	100	-1	-1	-1	50	102	-1	-1	-1	74	-1	-1	65	-1	-1	-1	8	-1	-1	-1	-1	-1	9	62	47	111	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	113	-1	-1	-1	-1	-1	118	91	-1	-1	-1	15	-1	-1	-1	99	48	-1	-1	-1	-1	-1	45	112	25	75	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	6	78	-1	-1	-1	-1	-1	-1	-1	104	-1	30	-1	-1	-1	21	-1	121	10	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	2	-1	28	103	77
113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	34	43	-1	-1	-1	-1	30	-1	4	23	116	-1	-1	18	-1	-1	117	-1	-1	-1	-1	-1	-1	35	10	108	-1	-1	-1	-1	69	-1	98	112	-1	-1	-1	-1	21	-1	101	-1	-1	-1	1	-1	-1	-1	-1	-1	31	-1	-1	-1	52	-1	107	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	50	-1	15	67	-1	-1	26	-1	-1	-1	106	73	-1	-1	-1	-1	-1	91	-1	5	41	19	6	54	-1	81	-1	87	-1	-1	-1
87	-1	-1	14	88	103	-1	-1	-1	-1	121	-1	-1	89	20	-1	-1	-1	112	-1	-1	90	-1	32	-1	-1	91	-1	-1	-1	-1	92	-1	65	-1	41	-1	-1	43	-1	84	114	13	30	-1	-1	36	73	19	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	83	12	79	-1	-1	-1	69	115	-1	-1	-1	-1	98	78	-1	108	106	-1	-1	-1	-1	101	47	-1	-1	-1	-1	50	-1	52	-1	-1	-1	-1	-1	120	17	-1	80	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	116	-1	-1	58	-1	-1	76	-1	63	-1
27	10	-1	-1	32	-1	29	15	99	-1	-1	21	-1	9	-1	-1	114	-1	47	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	121	39	60	65	-1	-1	-1	-1	-1	-1	37	63	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	6	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	25	8	-1	-1	-1	-1	-1	-1	94	107	41	35	-1	-1	106	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	72	59	-1	115	-1	-1	7	-1	-1	-1	75	-1
-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	10	-1	-1	110	36	108	7	-1	-1	4	54	-1	6	-1	-1	-1	-1	-1	-1	15	-1	70	-1	40	52	-1	-1	-1	95	-1	-1	33	-1	-1	65	-1	-1	30	-1	57	-1	98	-1	39	-1	-1	-1	72	-1	-1	18	49	-1	-1	-1	-1	-1	53	-1	-1	-1	12	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	9	-1	109	44	-1	111	-1	43	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	67	-1	-1	38	73	82	91
86	67	111	93	24	-1	-1	-1	-1	57	-1	52	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	40	104	95	-1	-1	-1	-1	43	80	6	-1	-1	-1	-1	101	-1	106	109	85	27	-1	-1	-1	31	29	-1	-1	-1	-1	55	-1	-1	-1	108	-1	105	-1	33	102	-1	-1	-1	-1	-1	41	-1	56	61	-1	-1	-1	36	-1	119	-1	-1	48	39	-1	-1	-1	32	-1	-1	18	-1	91	54	-1	34	-1	75	-1	96	-1	-1	-1	-1	-1	47	-1	-1	-1	49	-1	-1	66	-1	-1	-1	3	-1	-1	-1	121	-1	1	-1	53
-1	23	-1	18	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	115	15	-1	41	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	92	116	-1	26	-1	94	-1	-1	-1	-1	-1	21	-1	-1	99	-1	110	-1	-1	-1	59	-1	-1	24	-1	-1	14	-1	-1	-1	-1	-1	71	-1	-1	56	87	84	-1	-1	-1	-1	32	-1	-1	39	-1	-1	-1
-1	112	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	93	33	1	21	-1	118	67	95	-1	-1	-1	-1	52	2	3	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	94	18	-1	-1	-1	102	-1	-1	-1	73	83	4	-1	114	-1	-1	43	75	-1	111	-1	10	41	-1	84	38	16	85	-1	5	6	-1	36	99	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	113	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	25	-1	-1	-1
-1	78	-1	96	108	-1	-1	-1	35	-1	36	-1	-1	-1	-1	-1	-1	73	-1	-1	116	-1	-1	-1	16	-1	103	-1	-1	-1	-1	113	-1	-1	88	-1	-1	-1	-1	-1	-1	90	-1	33	-1	105	-1	-1	53	84	23	-1	-1	-1	64	-1	-1	41	106	-1	55	-1	2	7	-1	-1	-1	37	-1	-1	-1	31	24	80	-1	-1	-1	-1	72	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	59	81	92	-1	-1	-1	-1	68	89	-1	-1	70	-1	-1	-1	97
-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	1	-1	-1	-1	-1	59	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	29	-1	-1	116	-1	-1	-1	71	-1	-1	-1	-1	50	-1	-1	-1	-1	27	-1	94	35	-1	32	-1	-1	-1	-1	66	-1	81	-1	-1	-1	52	55	82	-1	-1	-1	-1	-1	8	5	2	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	62	-1	7	-1	40	102	88	-1	-1	28	105	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	23	-1	-1	-1	95	-1	-1	-1	-1	-1	-1
22	-1	-1	75	-1	-1	-1	81	-1	20	-1	-1	-1	115	77	-1	15	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	76	5	17	-1	-1	-1	105	-1	-1	-1	-1	73	51	-1	59	63	-1	-1	-1	-1	-1	120	-1	91	-1	-1	-1	-1	112	-1	-1	-1	104	-1	-1	-1	13	-1	-1	86	-1	-1	60	-1	103	34	-1	38	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	119	82	-1	-1	-1	87	-1	-1	19	-1	24	-1	-1	-1	97	-1	-1	64	-1	-1	-1	-1	-1	-1	102	113	-1	71	-1	-1	88
13	-1	11	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	24	-1	-1	42	-1	-1	26	57	-1	-1	76	91	-1	61	75	-1	-1	66	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	105	68	-1	-1	-1	-1	-1	98	-1	21	-1	-1	-1	-1	-1	-1	99	-1	74	-1	33	-1	-1	-1	-1	46	-1	93	-1	112	-1	-1	-1	36	-1	-1	-1	-1	16	-1	-1	-1	-1	72	-1	-1	110	-1	119	-1	60	29	-1	9	15	69	-1
55	20	24	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	65	-1	-1	-1	-1	25	-1	-1	49	-1	-1	-1	46	-1	-1	21	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	38	-1	89	-1	-1	-1	-1	34	-1	74	-1	90	121	-1	-1	-1	-1	30	-1	17	104	59	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	27	-1	-1	22	118	83	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	1	-1	109	-1	36	-1	-1	-1	-1	-1	57	120
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	93	-1	21	51	-1	31	-1	89	45	-1	95	-1	-1	52	-1	-1	-1	-1	-1	-1	35	-1	90	23	-1	-1	43	-1	-1	100	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	60	-1	-1	-1	-1	-1	-1	46	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	12	115	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	85	-1	-1	-1	-1	-1
1	-1	23	46	-1	-1	39	34	-1	-1	71	18	-1	-1	75	-1	-1	-1	-1	4	77	3	109	73	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	61	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	48	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	28	-1	-1	84	-1	33	-1	25	79	-1	-1	-1	-1	60	-1	66	-1	-1	-1	14	9	-1	68	20	-1	-1	13	-1	-1	-1	-1	97	-1
-1	-1	36	-1	-1	19	-1	40	-1	58	-1	-1	71	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	70	99	-1	-1	90	-1	29	-1	33	-1	24	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	7	56	34	-1	-1	45	117	80	47	-1	-1	-1	-1	-1	-1	15	75	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	22	-1	48	-1	-1	65	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	85	-1	-1	59	-1	-1	-1	-1	53	-1	84	38
-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	120	96	-1	36	-1	62	8	68	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	89	60	91	28	-1	-1	-1	43	117	-1	-1	-1	92	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	11	-1	-1	-1	99	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	80	68	-1	-1	-1	49	62	-1	-1	52	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	116	-1	-1	38	112	101	79	119	-1	-1	-1	-1	74	-1	-1	-1	95	-1	28	-1	55	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	15	98	-1	-1	96	-1	54	-1	-1	-1	-1	-1	97	-1	8	-1	-1	-1	-1	13	-1	34	66	-1	-1	-1	-1	86	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	36	48	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	106	77	25	90	-1
-1	30	42	-1	64	-1	-1	60	-1	-1	-1	99	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	94	-1	68	-1	-1	27	-1	-1	-1	36	-1	44	-1	-1	-1	-1	-1	-1	52	18	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	12	-1	-1	-1	109	-1	-1	106	29	103	14	101	111	-1	17	-1	-1	-1	5	-1	-1	-1	120	-1	-1	-1	-1	-1	58	-1	79	-1	-1	51	97	34	-1	-1	-1	-1	-1	3	-1	-1	-1	78	-1	-1	43	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	31	-1	-1	-1	-1
-1	-1	-1	-1	77	-1	-1	-1	117	-1	73	-1	-1	-1	44	103	-1	29	-1	47	112	-1	-1	52	100	-1	48	-1	-1	20	-1	-1	83	-1	56	58	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	1	-1	21	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	61	-1	-1	-1	55	5	-1	-1	-1	-1	-1	-1	-1	70	-1	42	18	-1	-1	88	10	-1	13	11	-1	-1	-1	-1	-1	68	-1	-1	-1	51	-1	-1	-1	91	28	-1	66	115
-1	-1	-1	-1	18	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	80	107	-1	-1	50	1	-1	97	-1	-1	-1	-1	72	-1	-1	78	-1	-1	106	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	105	-1	119	-1	99	-1	10	-1	57	37	-1	108	-1	-1	-1	-1	38	71	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	23	12	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	47
-1	102	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	23	119	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	74	47	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	26	92	96	12	-1	101	-1	-1	-1	42	28	5	27	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	18	-1	-1	55	100	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	112	68	49	-1	-1	86	-1	-1	63	53	-1	-1	-1	-1	-1	-1	-1	8	-1	108	-1	-1	17	37	46	-1	24	-1	-1	78	-1	-1	16	121
-1	92	84	66	-1	-1	-1	-1	-1	-1	-1	-1	72	67	7	-1	-1	-1	14	-1	-1	35	-1	63	-1	-1	113	85	48	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	61	88	-1	-1	70	39	9	52	60	-1	43	47	-1	-1	-1	90	49	-1	31	-1	-1	108	-1	-1	-1	-1	-1	16	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	80	-1	-1	18	-1	-1	-1	75	-1	-1	-1	101	-1	-1	109	65	-1	-1	89	-1	38	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	106	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	94	-1	31	-1	-1	-1	41	50	28	-1	-1	-1	-1	1	-1	72	-1	93	-1	75	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	17	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	35	-1	70	53	-1	120	20	-1	103	14	-1	-1	-1	81	109	48	-1	-1	-1	57	-1	-1	-1	117	-1	-1	-1	87	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	60	19	66	-1	21	-1	-1	78	114	-1	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	-1	71	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	29	-1	113	-1	-1	-1	-1	45	-1	37	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	8	-1	-1	38	52	-1	-1	-1	31	86	-1	-1	-1	-1	27	-1	92	-1	-1	46	-1	-1	109	-1	89	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	64	-1	-1	24	57	-1	-1	-1	58	63	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	32	79	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	100	-1	-1	-1	49	-1	-1	-1	-1	110
18	-1	-1	-1	8	-1	-1	-1	33	-1	-1	-1	-1	43	-1	-1	105	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	3	-1	-1	-1	-1	89	-1	36	-1	-1	7	84	-1	-1	-1	32	-1	-1	-1	-1	-1	120	-1	-1	66	50	-1	44	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	55	111	-1	-1	-1	-1	71	76	20	23	-1	-1	-1	-1	79	-1	93	-1	-1	-1	90	103	-1	-1	-1	-1	-1	39	-1	53	-1	61	-1	38	-1	-1	94	-1	117	12	-1	-1
114	-1	-1	67	-1	-1	-1	102	-1	-1	-1	86	-1	-1	96	-1	-1	-1	-1	-1	120	-1	79	-1	54	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	85	-1	12	-1	84	-1	-1	36	106	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	50	112	-1	-1	-1	80	-1	-1	-1	-1	-1	18
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	84	11	69	-1	-1	19	-1	93	-1	70	-1	-1	-1	65	16	116	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	54	76	-1	-1	-1	-1	71	67	87	2	73	-1	121	40	-1	-1	-1	-1	7	8	-1	-1	-1	36	98	-1	-1	-1	-1	-1	-1	-1	104	-1	23	50	-1	-1	-1	59	-1	64	25	-1	26	-1	-1	-1	120	1	-1	-1	38	-1	-1	62	28	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	56	14	81	-1	-1	-1	32	-1	92	-1	44
79	-1	-1	101	-1	59	-1	-1	-1	-1	-1	-1	32	-1	45	57	-1	-1	-1	-1	-1	-1	80	-1	-1	53	-1	-1	-1	104	-1	-1	-1	-1	68	-1	10	-1	-1	-1	103	-1	-1	-1	-1	117	-1	-1	64	-1	-1	38	-1	8	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	91	75	5	60	-1	-1	-1	-1	-1	115	-1	93	-1	-1	-1	21	-1	41	51	-1	-1	97	-1	-1	42	-1	-1	119	-1	-1	-1	86	-1	-1	107	-1	-1	-1	-1	23	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	29	-1	85	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	119	-1	-1	-1	83	-1	-1	60	-1	23	-1	-1	24	-1	48	-1	-1	14	18	6	99	4	-1	56	-1	81	-1	-1	-1	-1	-1	66	-1	54	-1	-1	-1	43	21	-1	-1	39	55	-1	-1	-1	-1	-1	-1	62	-1	-1	26	72	-1	117	-1	-1	-1	3	-1	-1	-1	-1	103	47	-1	-1	104	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	111	105	-1	42	-1	-1	57	87	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	88	23	121	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	100	-1	-1	104	113	-1	-1	108	-1	95	-1	-1	-1	-1	-1	-1	21	91	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	103	-1	-1	42	59	-1	80	94	-1	110	-1	-1	-1	61	49	-1	99	101	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	69	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	70	-1	-1
-1	-1	-1	-1	25	-1	-1	95	-1	-1	81	24	-1	-1	-1	22	106	107	21	20	103	-1	-1	-1	-1	-1	67	-1	84	57	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	66	-1	-1	17	55	75	26	-1	-1	65	-1	-1	-1	49	-1	63	-1	-1	93	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	74	-1	89	-1	15	-1	46	-1	-1	115	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	97	43	-1	-1	-1	92	-1	34	-1	-1	-1	-1	1	13	-1	77	-1	5	-1	-1	-1	-1
-1	15	76	43	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	24	34	-1	9	-1	59	8	-1	-1	-1	-1	67	101	-1	-1	21	-1	65	119	-1	-1	-1	114	106	57	62	-1	90	-1	-1	74	-1	-1	68	-1	100	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	117	22	96	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	92	-1	-1	103	35	-1	-1	-1	-1	-1	84	29	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	86	-1	-1	-1	-1	23	-1
43	-1	-1	-1	6	23	-1	-1	78	105	-1	-1	-1	-1	-1	4	115	-1	-1	26	-1	10	52	81	-1	-1	32	1	-1	-1	20	-1	-1	31	-1	-1	-1	-1	17	99	-1	-1	58	56	-1	-1	41	-1	110	121	76	85	-1	119	-1	-1	72	-1	-1	-1	40	93	100	-1	68	-1	-1	50	-1	-1	-1	-1	102	-1	97	16	-1	-1	-1	89	-1	-1	-1	-1	83	-1	-1	-1	22	-1	5	-1	-1	-1	37	66	-1	34	-1	-1	-1	108	29	59	-1	-1	-1	88	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1
-1	81	8	117	-1	-1	-1	112	-1	-1	42	60	109	97	-1	-1	-1	-1	-1	22	-1	70	-1	-1	43	62	-1	-1	90	-1	9	-1	-1	119	-1	106	120	-1	-1	-1	-1	86	44	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	94	-1	39	23	105	-1	-1	118	-1	18	13	-1	-1	-1	27	-1	-1	-1	-1	-1	111	-1	19	63	-1	-1	10	57	17	113	79	-1	74	-1	-1	83	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	116	77	-1	-1	7	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1
-1	-1	-1	-1	106	44	24	-1	22	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	120	-1	105	-1	-1	79	-1	-1	-1	-1	119	-1	-1	74	69	-1	112	-1	-1	109	-1	-1	-1	75	-1	-1	64	-1	-1	97	-1	-1	-1	-1	-1	83	33	-1	25	-1	7	-1	-1	-1	-1	29	26	67	43	100	31	-1	-1	-1	66	-1	62	-1	110	-1	-1	116	-1	-1	27	-1	-1	56	49	-1	-1	-1	4	58	-1	-1	-1	-1	-1	-1	47	85	-1	111	-1	34	-1	-1	-1	11	42	-1	-1	118	-1	-1	-1	28	-1	-1	-1	-1
48	-1	-1	-1	-1	-1	98	-1	-1	-1	57	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	93	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	14	-1	-1	53	-1	-1	-1	-1	-1	74	-1	-1	75	-1	-1	-1	-1	41	47	-1	-1	-1	4	-1	54	-1	-1	-1	-1	64	-1	32	46	-1	72	81	25	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	96	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	50	-1	-1	56	-1	-1	-1	30	13	-1	76	-1	-1	-1	-1	-1
-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	93	-1	-1	-1	-1	-1	-1	5	15	97	-1	-1	-1	95	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	30	-1	-1	-1	82	112	24	-1	-1	83	98	-1	-1	-1	58	34	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	51	76	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	73	-1	-1	-1	-1	16	-1	-1	-1	-1	78	96	-1	119	-1	-1
-1	-1	-1	111	-1	-1	52	49	-1	120	102	33	-1	-1	55	-1	-1	-1	-1	-1	20	76	-1	-1	77	-1	39	53	68	-1	-1	-1	-1	-1	-1	-1	2	93	-1	90	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	40	-1	-1	-1	-1	-1	88	19	-1	-1	-1	67	-1	65	9	84	-1	-1	-1	95	-1	13	-1	-1	-1	106	-1	-1	86	-1	-1	-1	45	-1	-1	-1	41	-1	32	63	-1	94	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	31	-1	-1	-1	-1	114	-1	-1	-1	-1	-1
-1	-1	88	-1	-1	7	-1	-1	-1	-1	-1	42	-1	94	-1	58	75	-1	11	-1	71	-1	35	-1	-1	-1	-1	-1	2	25	-1	65	34	-1	-1	-1	-1	-1	78	-1	-1	101	21	-1	6	-1	115	61	-1	-1	-1	-1	43	-1	98	117	-1	-1	62	79	77	-1	119	-1	-1	57	-1	-1	14	110	-1	-1	30	52	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	53	72	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	67	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	105	-1	23
