11
1
-1	-1	72	-1	92	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	62	-1	-1	112	-1	-1	35	80	-1	-1	108	-1	-1	-1	-1	2	-1	9	-1	-1	-1	-1	30	-1	-1	45	-1	-1	59	-1	-1	-1	118	93	-1	-1	82	-1	95	-1	6	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	39	103	-1	120	106	-1	-1	24	-1	-1	-1	-1	-1	-1	29	-1	38	67	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	47	117	-1	74	-1	-1	-1	34	96	-1	-1	-1	107	83	54	-1	-1
60	67	-1	-1	37	-1	-1	109	82	-1	108	-1	-1	-1	-1	-1	-1	114	-1	-1	14	-1	-1	26	21	-1	-1	85	-1	-1	-1	-1	12	-1	-1	36	118	-1	-1	-1	80	-1	-1	-1	-1	9	6	-1	-1	-1	57	-1	27	-1	-1	-1	-1	30	-1	-1	-1	-1	88	59	-1	-1	-1	-1	100	95	-1	74	65	-1	-1	-1	89	-1	28	64	-1	-1	94	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	113	-1	117	19	16	-1	79	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	20	-1	69	-1	-1	45	-1	40	47	-1	120
93	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	20	-1	-1	107	-1	79	-1	-1	-1	-1	-1	-1	85	105	102	-1	98	-1	-1	95	75	115	-1	-1	68	-1	-1	-1	-1	116	9	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	77	27	34	110	-1	44	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	25	-1	-1	54	-1	-1	-1	-1	-1	-1	37	-1	-1	106	-1	-1	7	42	72	-1	-1	-1	62	-1	58	-1	-1	-1	-1	-1	8	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92
-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	64	-1	61	-1	-1	65	-1	-1	18	-1	52	-1	-1	50	-1	40	100	78	-1	-1	-1	6	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	49	32	-1	-1	-1	81	-1	-1	3	-1	-1	-1	118	-1	-1	63	-1	91	-1	17	22	88	-1	35	47	-1	39	-1	15	119	-1	-1	-1	42	-1	113	14	-1	-1	-1	25	36	-1	97	21	-1	77	-1	-1	-1	74	68	-1	-1	-1	-1	-1	76	-1	-1	1	95	-1	-1	58	93	70	-1	-1	11	-1	-1	-1
-1	-1	-1	-1	17	62	-1	52	-1	3	26	55	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	94	-1	-1	61	120	-1	-1	84	38	93	36	67	-1	-1	-1	106	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	103	-1	-1	25	75	-1	-1	20	112	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	113	64	-1	74	107	-1	6	-1	-1	-1	-1	118	44	-1	-1	-1	11	-1	-1	-1	73	1	-1	-1	-1	-1	51	-1	119	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	88	28	-1	-1	111	66
-1	-1	-1	110	-1	19	117	-1	-1	77	27	58	-1	-1	60	-1	118	-1	8	-1	36	120	44	15	-1	6	-1	116	89	82	-1	-1	112	108	40	-1	-1	-1	-1	-1	-1	121	-1	17	26	106	93	88	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	119	-1	81	-1	-1	23	-1	98	-1	66	111	-1	-1	105	-1	79	-1	-1	-1	-1	-1	-1	38	-1	39	-1	-1	-1	70	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	25	-1	84	-1	-1	-1	-1	75	22	-1	-1	-1	-1	-1	34	-1	-1	62
-1	84	-1	-1	6	63	-1	-1	94	-1	-1	-1	57	-1	30	-1	81	-1	74	-1	-1	-1	-1	-1	-1	-1	24	3	-1	-1	32	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	54	-1	-1	-1	-1	43	-1	-1	-1	-1	83	-1	-1	-1	69	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	117	-1	-1	-1	-1	-1	86	-1	2	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	20	-1	-1	22	82	79	75	106	72	-1	47	113	-1	-1	-1	-1	-1	-1	-1	109	10	-1	-1	-1	105
-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	2	9	-1	-1	104	-1	-1	111	-1	-1	-1	16	-1	-1	-1	21	-1	69	115	74	-1	53	-1	-1	-1	57	-1	-1	-1	-1	-1	38	-1	59	68	-1	8	-1	117	25	47	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	83	-1	107	-1	97	-1	31	-1	110	33	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	100	86	36	-1	-1	101	-1	-1	94	-1	-1	-1
-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	78	-1	-1	-1	20	-1	-1	-1	-1	103	-1	-1	-1	-1	11	-1	-1	82	-1	-1	73	85	84	66	-1	101	-1	69	-1	44	110	36	-1	51	80	-1	116	72	105	-1	-1	-1	-1	117	113	48	-1	-1	6	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	50	-1	-1	-1	58	-1	-1	61	65	-1	47	121	-1	-1	93	-1	-1	-1	77	-1	-1	-1	59	-1	43	-1	-1	-1	-1	-1	3	89	108	81	-1	-1	-1	1	-1	-1
1	-1	-1	38	-1	-1	-1	-1	-1	-1	23	7	-1	-1	-1	-1	-1	5	-1	-1	48	44	-1	77	-1	-1	22	51	9	-1	-1	-1	71	21	65	105	-1	-1	-1	39	-1	-1	47	-1	52	97	-1	-1	92	-1	37	-1	14	91	-1	8	-1	84	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	94	-1	-1	-1	-1	-1	-1	-1	32	-1	58	-1	90	-1	-1	-1	110	-1	74	69	101	-1	30	-1	117	-1	-1	-1	114	-1	-1	60	-1	67	-1	-1	83	49
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	86	-1	29	84	77	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	18	17	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	71	-1	-1	-1	-1	-1	27	62	79	-1	-1	65	89	-1	115	-1	-1	-1	-1	-1	53	121	22	35	21	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	61	-1	78	91	76	-1	-1	-1	67	30	-1	49	9	-1	-1	105	-1	-1	102	-1	13	-1	-1	-1	-1	5	2	-1	107	-1	-1	94	-1	-1	6	-1	-1	-1	8	116	-1	7	-1	-1	-1	-1
-1	8	-1	4	44	102	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	82	-1	14	-1	-1	-1	66	113	-1	-1	-1	-1	48	-1	-1	72	-1	-1	34	3	-1	111	79	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	1	-1	-1	50	-1	-1	59	47	-1	17	-1	-1	-1	-1	65	-1	-1	-1	73	67	-1	92	115	101	-1	-1	16	58	-1	-1	108	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	98	-1	75	-1	42	-1	-1	-1	21	109	81	39	-1	40	-1	57	-1	-1	-1	-1	-1	52	45	-1	-1
-1	-1	-1	31	-1	-1	103	-1	-1	-1	20	-1	-1	-1	-1	117	-1	75	-1	-1	-1	-1	-1	-1	-1	108	101	47	-1	-1	-1	87	-1	-1	-1	-1	107	-1	-1	22	-1	-1	-1	-1	2	-1	-1	-1	105	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	10	-1	-1	66	-1	46	27	-1	68	84	-1	28	96	60	-1	-1	115	-1	19	-1	64	85	34	36	50	-1	-1	-1	51	-1	-1	79	26	44	-1	-1	-1	-1	91
-1	118	102	-1	-1	-1	23	-1	-1	1	-1	-1	-1	39	78	84	-1	-1	113	-1	-1	-1	46	-1	86	73	111	-1	-1	15	-1	-1	-1	-1	-1	-1	5	36	-1	-1	57	-1	42	64	-1	-1	-1	-1	-1	25	-1	17	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	109	72	22	70	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	80	-1	-1	121	105	-1	-1	-1	-1	-1	12	-1	-1	99	55	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	85	-1	32	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	92	-1	-1	-1	96	-1	-1	-1	-1	118	-1	-1	62	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	63	-1	-1	-1	-1	-1	-1	-1	56	101	-1	95	-1	-1	-1	97	-1	79	-1	78	53	40	-1	-1	43	-1	51	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	52	-1	109	46	-1	115	-1	-1	-1	71	-1	15	-1	36	120	-1	-1	114	106	-1	-1	-1	-1	119	-1	70	-1	-1	-1	3	60	-1	-1	-1	-1	64	-1	-1	-1	28
-1	79	55	-1	-1	20	-1	51	-1	-1	-1	53	-1	-1	101	-1	-1	-1	-1	-1	1	108	-1	-1	-1	-1	-1	52	-1	24	102	-1	57	-1	-1	-1	-1	16	116	-1	67	90	-1	-1	9	-1	28	-1	-1	119	-1	-1	-1	-1	46	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	25	-1	-1	-1	113	26	-1	-1	68	-1	14	-1	118	-1	-1	-1	-1	99	103	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	44	-1	-1	-1	-1
-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	4	95	120	-1	-1	-1	-1	-1	18	-1	33	17	-1	-1	-1	-1	115	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	76	50	-1	13	39	-1	-1	-1	-1	94	110	-1	102	-1	-1	105	-1	92	101	64	-1	112	-1	-1	7	-1	-1	-1	-1	24	-1	20	56	-1	-1	36	51	-1	-1	75	-1	65	-1	-1	38	-1	-1	-1	-1	-1	85	-1	-1	-1	10	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	46	-1	23	-1	-1	31	1	42	5	-1	-1
-1	12	-1	-1	-1	-1	-1	105	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	25	-1	-1	30	-1	-1	-1	-1	-1	-1	90	45	-1	23	-1	-1	8	31	32	-1	68	-1	65	-1	-1	118	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	37	11	-1	-1	-1	18	108	94	-1	-1	-1	-1	100	104	-1	-1	42	-1	103	-1	-1	-1	-1	22	97	58	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	55	-1	41	-1	13
-1	-1	-1	-1	69	-1	-1	-1	-1	100	25	-1	-1	18	5	73	-1	-1	-1	-1	-1	-1	92	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	88	-1	20	27	-1	-1	42	49	-1	-1	-1	96	-1	-1	61	11	55	-1	-1	10	-1	1	9	58	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	16	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	110	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	52	17	-1	-1	12	-1	36
-1	-1	-1	-1	-1	61	-1	-1	-1	46	73	-1	118	-1	-1	-1	-1	115	-1	-1	82	-1	-1	-1	64	117	-1	50	91	19	-1	-1	78	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	10	75	-1	43	-1	92	-1	-1	-1	-1	-1	-1	-1	54	121	48	12	-1	11	60	-1	-1	-1	-1	-1	-1	-1	52	25	-1	-1	-1	79	59	-1	-1	38	-1	-1	-1	112	-1	-1	-1	13	-1	-1	-1	20	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	81	37	-1	-1	-1	-1	27	2	96	-1	97
-1	-1	-1	15	-1	50	-1	38	-1	76	-1	75	-1	-1	-1	105	48	-1	-1	11	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	13	59	-1	-1	-1	66	93	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	26	-1	-1	80	-1	-1	-1	102	-1	-1	-1	-1	60	-1	-1	-1	106	-1	73	16	-1	-1	118	1	40	-1	72	53	34	-1	-1	-1	-1	-1	-1	101	90	-1	12	-1	-1	-1	25	82	-1	-1	98	35	-1	61
10	86	56	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	13	-1	-1	-1	67	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	61	-1	76	-1	-1	-1	-1	82	-1	-1	-1	29	-1	-1	-1	-1	12	-1	40	-1	-1	-1	-1	-1	98	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	39	42	-1	-1	-1	-1	-1	70	-1	26	32	8	-1	-1	1	-1	-1	95	-1	23	-1	-1	-1	111	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	121	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1
-1	-1	-1	-1	-1	121	31	-1	-1	-1	-1	-1	-1	-1	-1	23	76	30	-1	-1	-1	-1	-1	-1	37	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	96	71	-1	53	-1	-1	-1	51	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	99	-1	106	-1	-1	-1	114	-1	-1	-1	-1	88	33	-1	-1	118	-1	97	3	-1	-1	-1	-1	-1	67	-1	78	-1	-1	-1	-1	-1	-1	27	-1	9	-1	-1	-1	85	82	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	93	46	-1	-1	-1	-1	-1	-1	-1	94	-1	59	39	54	-1	67	-1	12	-1	6	25	-1	105	-1	-1	-1	91	118	-1	-1	-1	-1	83	-1	5	-1	-1	-1	-1	-1	-1	-1	23	-1	104	-1	-1	-1	76	-1	-1	49	14	50	-1	22	-1	-1	-1	-1	-1	-1	119	-1	-1	121	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	52	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1
3	70	-1	-1	-1	-1	30	71	78	-1	-1	-1	113	73	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	53	-1	60	-1	103	-1	-1	-1	-1	12	27	-1	-1	-1	94	-1	-1	84	61	-1	-1	-1	-1	-1	-1	-1	-1	80	44	-1	-1	-1	-1	-1	-1	116	21	-1	-1	-1	-1	105	64	-1	121	59	18	38	-1	-1	-1	-1	-1	97	-1	-1	114	55	2	-1	26	-1	-1	-1	-1	50	100	-1	-1	-1	-1	-1	-1	72	85	-1	101	68	-1	-1	-1	75	-1	-1	106	-1	-1	54	-1	-1	49	20	96	67	-1	-1
5	-1	-1	89	90	-1	119	-1	56	-1	15	66	3	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	44	-1	-1	-1	-1	-1	-1	68	-1	120	70	-1	-1	-1	-1	72	-1	57	-1	61	118	-1	-1	-1	-1	-1	83	43	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	47	-1	40	-1	-1	-1	100	37	-1	-1	-1	75	36	-1	-1	-1	26	-1	-1	21	22	67	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	35	-1	-1	59	-1	62	-1	116	60	-1	-1
-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	36	-1	-1	49	-1	23	-1	-1	-1	-1	-1	-1	-1	64	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	89	-1	110	20	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	10	101	-1	-1	-1	85	-1	-1	47	-1	-1	37	-1	-1	14	-1	-1	-1	92	52	-1	-1	-1	-1	106	56	-1	-1	98	-1	-1	43	119	-1	6	91	-1	108	-1	-1	115	-1	-1	-1	-1	53	59	46	79	77	-1	41	-1	88	-1	-1	15	-1	57	-1	-1	-1	31	105	-1	-1
-1	-1	-1	116	-1	-1	54	-1	64	-1	-1	-1	97	-1	37	-1	56	29	-1	88	-1	41	82	104	8	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	59	-1	-1	44	-1	30	-1	14	-1	-1	19	-1	-1	-1	45	83	90	-1	-1	15	-1	-1	-1	-1	51	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	112	-1	71	-1	-1	-1	-1	99	58	-1	74	-1	-1	-1	-1	-1	-1	17	73	60	49	-1	-1	-1	-1	81	77	3	43	-1	-1	-1	-1	-1	-1	-1	118	100	21	-1	27	94	-1	-1	111	39	-1	-1	101	-1	-1
-1	-1	-1	17	-1	-1	61	-1	-1	-1	-1	12	-1	-1	-1	54	15	-1	-1	35	16	6	106	-1	85	-1	99	-1	-1	-1	-1	-1	47	-1	64	102	75	-1	-1	1	-1	-1	51	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	4	-1	-1	-1	-1	-1	8	-1	78	82	-1	-1	43	9	-1	114	-1	-1	-1	-1	-1	89	111	-1	112	-1	-1	-1	-1	-1	-1	-1	10	-1	87	28	-1	-1	14	97	41	-1	37	-1	-1	67	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	4	43	-1	-1	-1	88	-1	-1	-1	74	110	-1	86	-1	-1	-1	118	-1	-1	64	-1	77	-1	-1	-1	10	-1	-1	87	-1	-1	35	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	15	-1	103	-1	-1	-1	22	-1	-1	-1	78	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	79	-1	65	-1	-1	-1	-1	-1	-1	121	47	-1	19	105	-1	57	-1	36	-1	-1	-1	84	-1	33	-1	-1	-1	58	114	-1	102	-1	-1	69	-1	3	-1	-1	-1	50	-1	-1	-1	-1	14	-1	80	48	-1	-1
-1	-1	-1	-1	-1	23	37	22	-1	-1	-1	-1	-1	28	81	-1	-1	55	-1	104	-1	60	15	-1	11	-1	-1	-1	-1	-1	41	-1	89	-1	113	-1	69	-1	73	-1	-1	-1	-1	-1	-1	66	-1	-1	33	-1	-1	-1	-1	50	-1	99	-1	-1	-1	-1	-1	3	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	25	-1	79	87	-1	59	17	-1	-1	-1	-1	-1	51	-1	107	-1	4	-1	-1	-1	-1	2	-1	97	-1	-1	-1	-1	-1	117	-1	-1	42	47	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	44	111	29	-1	-1	-1	-1	-1	-1	-1	94	-1	89	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	14	-1	-1	-1	71	31	-1	38	-1	87	15	-1	-1	-1	98	-1	63	-1	53	-1	99	-1	68	-1	-1	-1	50	-1	23	-1	35	59	-1	-1	-1	95	21	84	-1	7	27	-1	-1	-1	-1	78	-1	-1	105	-1	-1	112	104	-1	-1	-1	-1	-1	-1	86	119	12	-1	-1	-1	100	-1	83	-1	11	-1	6
-1	-1	-1	-1	-1	91	-1	27	-1	-1	28	-1	-1	-1	-1	95	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	62	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	121	112	-1	-1	47	-1	43	-1	-1	10	-1	17	-1	-1	74	109	57	79	-1	-1	-1	25	45	-1	73	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	42	-1	80	70	-1	11	-1	63	-1	48	-1	-1	37	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	36	31	40	66	-1	-1	4	-1	-1	-1	-1	38	106
94	-1	36	-1	38	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	13	19	-1	-1	116	107	-1	-1	-1	-1	-1	-1	17	-1	43	-1	-1	-1	-1	-1	32	-1	3	81	-1	97	-1	56	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	22	91	-1	-1	-1	-1	-1	-1	-1	89	93	20	-1	-1	-1	25	-1	87	-1	-1	51	-1	-1	-1	-1	7	-1	-1	-1	48	-1	6	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	96	65	-1	-1	-1	-1	-1	-1	73	-1	45	92	-1	72	-1	-1	63	-1	-1
-1	-1	31	-1	117	-1	-1	60	106	-1	47	-1	-1	-1	-1	57	-1	-1	-1	99	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	76	-1	-1	10	11	-1	87	-1	33	-1	2	65	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	73	-1	-1	-1	97	14	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	93	82	101	-1	-1	-1	-1	-1	-1	56	-1	39	-1	-1	-1	-1	15	23	25	43	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	64	-1	-1	7	-1	-1	95
82	-1	-1	39	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	54	52	-1	114	-1	-1	-1	-1	61	-1	-1	110	33	-1	-1	-1	80	79	-1	7	-1	-1	19	23	117	-1	-1	14	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	96	-1	-1	-1	120	-1	106	113	36	118	-1	-1	-1	8	62	91	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	49	-1	15	-1	-1	119	-1	-1	-1	-1	44	-1	-1	9	-1	93	-1	-1	-1	83
108	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	40	21	-1	99	-1	-1	118	-1	-1	22	-1	19	-1	75	35	-1	15	-1	-1	-1	-1	56	-1	29	-1	6	-1	-1	-1	-1	-1	-1	-1	120	-1	81	-1	-1	34	-1	-1	-1	-1	87	86	-1	37	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	5	80	57	110	-1	-1	-1	73	-1	94	3	-1	-1	109	-1	10	-1	-1	119	-1	-1	-1	12	-1	-1	-1	-1	93	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	18	-1	-1	26	-1	85	-1	-1
-1	-1	35	-1	-1	-1	44	-1	52	51	-1	105	-1	46	-1	-1	38	-1	70	-1	53	-1	29	116	96	-1	65	-1	-1	77	-1	-1	-1	4	-1	-1	-1	89	57	-1	104	113	98	93	-1	-1	-1	110	-1	-1	92	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	99	6	-1	75	-1	1	-1	94	20	-1	-1	85	-1	-1	-1	-1	-1	120	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	107	-1	-1	-1	34	-1	64	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	11	-1	-1	-1	37
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	43	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	47	59	-1	-1	-1	-1	30	51	-1	-1	68	82	-1	-1	120	50	-1	-1	44	-1	-1	-1	32	-1	-1	74	-1	78	-1	60	23	-1	18	-1	-1	-1	-1	-1	-1	15	-1	26	-1	-1	-1	-1	-1	16	4	38	71	-1	-1	-1	-1	6	80	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	40	75	-1	96	62	-1	73	-1	-1	33	-1	-1	-1	36	28	-1	-1	-1	-1	-1	-1	-1	98	107	-1
-1	-1	-1	12	-1	90	-1	-1	-1	-1	93	-1	-1	9	-1	109	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	21	17	-1	-1	-1	64	-1	-1	75	-1	-1	45	-1	-1	-1	3	91	-1	44	-1	74	-1	-1	39	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	103	-1	-1	-1	-1	-1	99	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	6	15	-1	-1	-1	-1	-1
29	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	20	-1	-1	-1	2	72	-1	-1	115	-1	26	-1	119	-1	-1	92	103	99	-1	71	-1	-1	59	-1	-1	-1	86	-1	11	-1	33	-1	-1	-1	-1	-1	-1	31	-1	54	38	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	117	36	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	61	-1	81	76	-1	13	111	-1	48	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	6	-1	102	-1	-1	-1	-1	-1	-1	105	-1	45	84	40	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	85	36	14	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	3	120	-1	-1	56	71	31	-1	-1	42	-1	9	-1	-1	-1	33	-1	-1	94	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	105	-1	99	40	-1	74	54	-1	-1	-1	-1	-1	114	87	44	100	-1	-1	-1	-1	115	104	-1	-1	-1	-1	2	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	107	34	-1	92	-1	-1	-1	23	-1	-1	117	5	-1	57	-1	118	-1	-1	-1	47	102	-1	-1	-1	70
-1	-1	-1	5	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	117	-1	-1	-1	-1	-1	32	97	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	38	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	46	-1	-1	108	80	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	115	-1	-1	90	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	95	31	-1	92	63	-1	-1	-1
