11
1
-1	44	-1	-1	-1	-1	-1	57	115	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	65	121	51	-1	110	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	82	111	42	-1	-1	66	-1	-1	-1	67	-1	-1	35	-1	-1	-1	-1	-1	69	-1	-1	70	-1	-1	-1	-1	-1	-1	1	116	-1	-1	5	4	58	119	114	6	-1	-1	37	-1	29	-1	113	54	104	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	23	-1	89	-1	-1	14	87	-1	-1	7	-1	9	-1	-1	-1	90
81	-1	85	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	95	-1	-1	-1	60	-1	-1	97	-1	37	46	103	-1	-1	-1	-1	-1	-1	-1	31	-1	93	112	-1	-1	-1	28	-1	-1	-1	69	-1	105	-1	-1	16	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	90	-1	-1	41	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	80	-1	-1	-1	-1	110	27	-1	51	100	54	-1	-1	-1	-1	-1	-1	-1	-1
-1	26	-1	-1	-1	-1	116	49	-1	-1	-1	-1	-1	7	-1	71	48	-1	-1	-1	-1	46	-1	-1	-1	95	9	107	82	-1	-1	-1	47	-1	83	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	29	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	66	-1	121	8	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	28	-1	65	-1	-1	-1	5	-1	-1	-1	-1	-1	27	17	-1	-1	-1	-1	-1	-1	84	69	-1	-1	93	-1	-1	78	88	-1	-1	-1	-1	38	58	-1	-1	-1	86	100	119
-1	-1	-1	-1	-1	2	72	-1	-1	74	-1	-1	79	49	-1	-1	94	-1	67	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	111	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	17	-1	69	57	-1	107	-1	-1	12	-1	80	-1	-1	-1	-1	-1	51	109	-1	-1	-1	-1	-1	-1	81	-1	-1	1	-1	-1	-1	-1	-1	48	-1	85	63	-1	-1	78	-1	-1	-1	-1	86	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	95	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	115
-1	8	-1	59	105	-1	106	-1	44	-1	-1	-1	-1	95	-1	35	63	-1	-1	-1	-1	118	37	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	96	-1	34	80	-1	-1	120	-1	115	-1	61	20	-1	15	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	17	-1	84	-1	88	28	-1	-1	-1	57	-1	-1	-1	75	11	70	72	-1	68	40	107	6	-1	-1	-1	87	-1	-1	71	16	94	-1	-1	90	103	-1	-1	58	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	121
38	-1	-1	-1	-1	13	68	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	20	-1	-1	-1	-1	99	-1	111	10	-1	-1	63	102	-1	-1	8	-1	120	77	-1	25	14	117	-1	-1	47	-1	-1	-1	58	-1	-1	-1	36	-1	-1	59	118	50	-1	-1	-1	-1	-1	86	116	96	-1	-1	-1	-1	-1	45	-1	87	-1	-1	-1	-1	69	-1	-1	79	-1	-1	-1	73	-1	-1	-1	-1	52	-1	48	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	43	72	-1	-1	-1	-1	-1	-1	2	22	-1	-1	70	89	5	-1	-1	-1
16	118	-1	-1	-1	-1	-1	-1	71	-1	62	6	96	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	35	119	-1	-1	-1	45	75	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	58	88	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	53	-1	-1	-1	-1	-1	17	121	-1	3	2	64	38	-1	-1	-1	18	-1	-1	42	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	57	-1	86	-1	-1	-1	-1	-1	-1	-1	90	23	79	-1	-1
43	69	109	57	30	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	17	115	-1	-1	-1	-1	-1	121	-1	83	4	-1	2	-1	60	-1	42	-1	-1	21	-1	-1	34	-1	19	37	3	-1	97	96	46	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	108	-1	38	-1	-1	44	-1	-1	81	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	63	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	40	-1	-1	-1	84	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	61	-1	-1	11	4	-1	26	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	109	-1	3	-1	-1	-1	59	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	62	-1	-1	103	23	-1	-1	119	-1	45	-1	47	-1	30	-1	-1	-1	52	-1	-1	-1	-1	-1	78	-1	-1	46	-1	96	-1	-1	-1	112	-1	-1	-1	49	114	89	79	-1	-1	-1	-1	-1	-1	-1	57	1	-1	76	-1	-1	-1	60	-1	36	-1	-1	-1	-1	-1	43	-1	-1	-1	101	10	-1	-1
-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	65	-1	-1	-1	-1	-1	-1	-1	-1	69	13	53	-1	105	-1	-1	-1	-1	81	-1	-1	11	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	109	-1	-1	72	-1	23	-1	-1	-1	-1	49	55	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	107	19	9	116	96	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	115	-1	27	-1	-1	103	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	25
-1	6	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	85	13	-1	-1	-1	-1	57	-1	-1	17	-1	97	-1	-1	-1	-1	29	36	-1	-1	-1	-1	-1	-1	88	-1	27	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	119	-1	70	71	-1	22	65	-1	106	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	66	44	-1	-1	32	-1	-1	-1	-1	-1	-1	10	4	-1	-1	7	-1	20	-1	-1	43	-1	-1	-1	-1	-1	-1	81	-1	87	-1	111	-1	16	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	18	48	-1	74
-1	-1	-1	33	-1	95	5	-1	-1	107	-1	-1	-1	-1	-1	-1	81	-1	30	-1	-1	-1	-1	-1	-1	70	76	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	36	64	-1	-1	3	41	20	-1	-1	-1	-1	-1	38	14	-1	-1	-1	27	106	-1	-1	-1	43	23	18	-1	-1	-1	-1	-1	-1	-1	65	1	-1	25	-1	-1	9	54	-1	8	56	-1	29	-1	109	-1	-1	-1	-1	-1	-1	-1	104	-1	66	73	-1	-1	-1	28	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	27	-1	33	59	73	-1	-1	-1	109	-1	6	-1	60	-1	79	81	-1	-1	-1	-1	-1	-1	-1	118	-1	41	-1	-1	108	23	12	-1	50	-1	-1	111	-1	-1	-1	74	-1	-1	-1	14	-1	-1	7	-1	-1	-1	19	85	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	39	93	-1	-1	-1	-1	-1	-1	-1	119	-1	35	-1	-1	56	47	-1	97	-1	13	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	57	-1	106	-1	-1	68	-1	-1
65	-1	-1	-1	43	100	-1	-1	28	-1	25	-1	-1	26	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	18	58	-1	-1	119	-1	-1	-1	-1	99	23	-1	-1	109	-1	-1	-1	-1	56	-1	-1	59	-1	-1	-1	-1	112	-1	-1	-1	72	-1	34	-1	5	-1	-1	80	89	-1	-1	91	-1	48	-1	111	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	114	67	-1	-1	16	-1	-1	21	-1	-1	62	116	-1	121	4	-1	68	-1	-1	-1	-1	45	-1	97	30	-1	8	63	-1	-1	-1	-1	-1	35	-1	13	-1	40	-1	-1
-1	32	101	-1	-1	-1	-1	117	-1	-1	71	-1	-1	-1	45	-1	85	-1	46	-1	-1	99	24	9	-1	-1	97	106	81	-1	88	-1	61	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	21	107	-1	-1	-1	-1	-1	25	34	-1	75	-1	-1	-1	48	62	-1	-1	65	67	2	-1	-1	12	-1	33	-1	-1	-1	-1	-1	13	-1	-1	23	59	-1	120	-1	28	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	109	113	-1	-1	-1	-1	18	-1	110	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	4	-1	-1	81	105	42	-1	-1	48	-1	65	-1	63	116	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	79	107	-1	-1	-1	-1	90	-1	93	-1	102	64	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	92	-1	-1	-1	-1	-1	80	69	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	83	-1	51	-1	-1	-1	-1	94	-1	-1	-1	18	-1	-1	76	72	113	13	-1	-1	-1	-1	-1	-1	-1	-1	95	112	100	-1	8	-1	-1	71	-1	-1	-1	21	-1	115	-1
-1	96	-1	-1	-1	-1	30	52	-1	-1	95	-1	-1	-1	114	54	-1	-1	35	3	-1	-1	117	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	46	-1	53	24	92	-1	-1	22	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	33	-1	86	-1	-1	-1	16	-1	89	51	-1	11	-1	32	-1	-1	25	-1	65	119	-1	71	45	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	41	75	-1	69	64	-1	-1	-1	-1	-1	76	-1	101	-1	-1	-1	-1	-1	39	-1	42	5	-1	-1
-1	-1	-1	44	35	-1	-1	-1	-1	-1	34	29	-1	105	9	-1	19	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	37	-1	-1	-1	-1	-1	91	-1	59	33	82	-1	-1	10	-1	-1	65	-1	-1	50	104	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	81	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	102	-1	-1	90	-1	-1	12	-1	-1	79	114	60	-1	-1	-1	-1	-1	40	-1	-1	115	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	69	24	116	-1	-1
-1	-1	-1	13	-1	107	119	-1	-1	99	-1	12	32	-1	-1	-1	-1	73	-1	67	-1	-1	-1	-1	50	38	-1	-1	-1	-1	-1	-1	-1	-1	110	20	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	57	-1	88	-1	109	-1	-1	-1	-1	-1	30	35	-1	51	1	97	-1	-1	-1	-1	36	-1	-1	-1	5	-1	-1	103	95	-1	-1	4	-1	-1	-1	-1	105	-1	-1	-1	61	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	91	78	-1	-1	-1	90	121	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	104	101	-1
120	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	114	-1	-1	71	82	-1	-1	-1	-1	-1	103	84	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	9	99	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	89	-1	97	90	-1	-1	-1	-1	67	106	-1	-1	61	37	-1	-1	23	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	51
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	34	-1	-1	-1	28	-1	120	-1	-1	83	103	19	-1	-1	21	-1	26	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	96	85	-1	20	71	3	116	-1	105	-1	-1	-1	109	-1	-1	73	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	86	-1	61	-1	-1	-1	-1	82	-1	-1	-1	88	-1	104	-1	43	-1	-1	-1	100	93	33	23	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	91	89	-1	48	-1	-1	-1	-1	-1
9	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	15	89	-1	-1	-1	77	22	-1	-1	48	-1	101	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	39	26	18	25	37	52	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	6	-1	79	20	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	74	64	-1	111	95	-1	-1	-1	-1	42	66	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	107	35	-1	104	-1	1	-1	-1	13	-1	-1	47	10	-1	-1	31	-1	119	14	23
-1	-1	-1	-1	-1	-1	12	26	98	-1	-1	-1	-1	-1	-1	37	87	111	4	69	-1	-1	-1	23	36	35	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	39	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	114	-1	107	-1	-1	-1	-1	-1	-1	63	93	97	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	118	102	-1	32	-1	2	-1	-1	-1	-1	81	-1	83	-1	-1	-1	96	-1	-1	-1	-1	95	53	-1
-1	116	-1	90	-1	82	80	-1	3	85	-1	110	83	-1	-1	11	108	31	-1	-1	-1	-1	-1	67	-1	55	-1	14	60	-1	-1	-1	7	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	36	-1	49	-1	-1	27	37	-1	-1	-1	-1	-1	-1	-1	-1	21	103	-1	-1	-1	-1	-1	87	-1	35	-1	71	-1	43	104	-1	-1	-1	101	-1	-1	-1	-1	-1	92	-1	-1	-1	34	88	-1	-1	64	59	-1	-1	-1	-1	74	96	-1	-1	-1	-1	-1	94	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	12	33	-1
48	-1	13	-1	9	12	47	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	105	-1	61	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	6	-1	27	56	-1	81	104	32	-1	68	-1	-1	15	-1	88	-1	119	51	-1	-1	-1	86	8	-1	29	-1	96	-1	-1	69	-1	102	-1	65	58	114	52	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	37	-1	118	85	-1	-1	-1	-1	-1	83	110	-1	-1	-1	-1	-1	41	-1	72	-1	-1	-1	-1	3	62	33	-1	-1	-1	-1
-1	-1	-1	-1	112	55	-1	-1	65	-1	-1	-1	86	-1	-1	-1	13	-1	-1	28	-1	31	-1	-1	-1	-1	51	-1	-1	-1	-1	108	119	-1	-1	-1	-1	-1	4	45	-1	91	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	76	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	107	-1	56	71	-1	-1	21	-1	-1	105	-1	-1	100	-1	15	-1	97	-1	-1	-1	-1	36	-1	-1	-1	80	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	68	69	-1	-1	-1	2	48	-1	65	-1	78	90	-1	13	-1	-1	-1	-1	51	98	76	31	97	88	-1	-1	86	-1	-1	-1	-1	-1	111	-1	-1	36	-1	-1	44	-1	-1	-1	-1	81	-1	26	-1	-1	12	114	-1	-1	-1	-1	45	110	-1	34	-1	115	-1	-1	79	1	-1	-1	101	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	89	19	96	92	-1	-1	-1	22	113	-1	-1	-1	4	-1	-1	-1	-1	95	-1	-1	-1	112	43	-1	-1	52	-1	82
-1	-1	-1	14	45	-1	96	-1	5	-1	114	-1	24	33	-1	38	70	72	-1	98	-1	-1	-1	31	-1	-1	-1	9	112	-1	-1	42	95	-1	7	-1	81	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	22	-1	-1	50	-1	61	-1	-1	-1	-1	-1	77	80	37	-1	-1	-1	-1	53	16	39	-1	-1	26	91	-1	-1	-1	-1	48	52	103	13	-1	106	-1	-1	-1	-1	-1	-1	82	-1	108	-1	-1	-1	105	-1	-1	64	79	76	12	-1	-1	-1	-1	93	-1	-1	102	117	-1	-1	-1	54	-1
93	-1	31	30	-1	-1	-1	53	-1	37	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	74	-1	-1	29	-1	18	-1	120	-1	-1	103	-1	51	-1	-1	-1	-1	-1	25	-1	-1	83	3	-1	92	58	-1	45	-1	-1	-1	-1	-1	19	55	-1	54	-1	27	-1	-1	-1	-1	17	-1	-1	-1	61	84	-1	-1	-1	-1	-1	-1	-1	107	71	-1	-1	-1	76	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	20	-1	14	-1	-1	-1	56	-1	-1	-1	-1	21	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	22	-1	85	97	92	44	39	-1	-1	-1	-1	113	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	110	-1	102	-1	106	-1	-1	-1	-1	66	-1	-1	19	26	25	-1	-1	-1	-1	62	-1	57	-1	-1	-1	-1	49	20	-1	-1	115	-1	36	-1	-1	60	69	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	10	82	-1	-1	-1	-1	-1	55	12	-1	80	-1	2	65	34	-1	-1	86	1	-1	-1	111	-1	-1	-1	30	-1	-1	-1	117	99	75	-1	-1	-1	-1	-1	-1	83	32	-1	-1
-1	-1	-1	4	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	90	-1	115	-1	-1	8	29	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	62	-1	20	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	118	16	97	-1	-1	-1	-1	91	-1	-1	-1	57	-1	78	-1	-1	96	-1	-1	-1	-1	74	-1	-1	38	-1	-1	-1	-1	111	-1	-1	-1	-1	116	-1	-1	47	-1	84	-1	-1	-1	-1	77	42	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	68	19	-1	-1	-1	119	-1	-1	-1	-1	15	12	-1
-1	61	-1	-1	104	-1	-1	116	-1	113	54	48	16	87	-1	-1	46	19	62	-1	-1	76	-1	-1	59	-1	-1	-1	-1	117	43	-1	-1	-1	-1	111	49	-1	-1	-1	68	-1	-1	50	119	-1	-1	13	47	-1	-1	94	-1	-1	-1	-1	38	56	-1	-1	-1	-1	22	106	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	10	121	-1	80	-1	118	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	58	78	-1	-1	-1	-1	-1	99	-1	-1	-1	15	17	-1	5	31	107	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1
-1	-1	-1	34	-1	-1	24	29	-1	-1	40	-1	-1	55	-1	83	-1	110	-1	95	60	-1	-1	-1	-1	-1	68	35	-1	-1	-1	-1	86	-1	64	-1	117	46	-1	-1	-1	119	-1	-1	-1	73	-1	-1	-1	72	-1	53	99	82	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	75	56	-1	97	-1	-1	38	81	-1	-1	76	32	17	-1	63	-1	-1	12	13	-1	-1	-1	-1	109	-1	6	-1	-1	-1	-1	-1	-1	-1	33	-1	93	-1	-1	-1	-1	-1	-1	-1	31	-1	79	-1	-1	87
-1	-1	-1	-1	-1	-1	103	-1	-1	-1	79	-1	-1	9	93	-1	-1	-1	-1	-1	100	73	-1	6	106	-1	-1	-1	-1	-1	-1	17	-1	-1	54	-1	53	-1	-1	52	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	90	117	-1	-1	34	-1	82	-1	-1	-1	-1	-1	-1	62	7	-1	-1	36	21	-1	26	-1	-1	-1	96	-1	45	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	75	-1	-1	-1	47	-1	-1	-1	-1	57	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	-1	-1	-1	58	-1	118	49	-1	82	120	-1	117	51	-1	-1	80	47	-1	-1	64	-1	22	-1	-1	33	-1	-1	-1	-1	-1	93	-1	104	-1	-1	-1	48	38	73	-1	-1	29	54	-1	-1	121	86	-1	40	90	-1	4	32	-1	-1	-1	-1	-1	-1	-1	37	-1	112	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	114	-1	-1	60	-1	70	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	106	-1	97	-1	-1	-1	105	-1
58	-1	9	-1	52	-1	37	10	7	-1	103	-1	105	71	-1	-1	28	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	95	47	5	-1	25	-1	89	-1	-1	90	-1	-1	-1	100	18	31	-1	21	4	-1	83	-1	32	39	12	-1	-1	-1	-1	54	-1	-1	-1	2	117	-1	-1	-1	-1	-1	-1	60	-1	27	-1	-1	109	-1	-1	-1	-1	29	101	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	92	-1	121	-1	-1	-1	-1	14	24	11	-1	-1	-1	-1	-1	79	33	-1	-1	-1	-1	-1	-1	-1
-1	-1	98	-1	1	-1	-1	64	96	-1	39	-1	-1	-1	77	-1	18	-1	78	111	36	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	82	-1	81	-1	-1	-1	-1	-1	-1	46	106	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	88	-1	-1	-1	32	9	14	-1	-1	-1	-1	59	-1	-1	74	2	26	-1	-1	47	10	-1	-1	94	31	-1	-1	-1	84	-1	-1	-1	-1	-1	76	-1	86	-1	113	37	-1	-1	-1	-1	-1	-1	-1	112	51	-1	-1	65
-1	-1	28	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	42	-1	22	51	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	14	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	87	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	56	-1	82	64	-1	17	29	-1	100	-1	38	-1	69	-1	-1	-1	-1	-1	-1	-1	73	-1	83	-1	-1	-1	36	-1	-1	-1	-1	43	-1	16	-1	-1	15	-1
44	-1	27	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	60	15	-1	-1	-1	-1	-1	104	-1	-1	-1	68	83	-1	-1	26	-1	78	-1	-1	109	-1	-1	3	-1	6	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	31	77	-1	-1	84	-1	25	-1	35	-1	-1	-1	62	-1	71	98	-1	-1	70	2	-1	-1	93	-1	-1	46	-1	4	-1	-1	57	-1	38	-1	94	-1	-1	-1	-1	-1	48	-1	-1	120	-1	-1	-1	103	-1	-1	-1	52
63	-1	-1	16	94	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	114	-1	-1	36	-1	35	-1	-1	-1	-1	-1	-1	-1	45	-1	58	-1	-1	33	-1	87	-1	110	-1	100	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	81	109	86	-1	72	-1	-1	-1	-1	52	-1	21	105	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	121	83	-1	69	-1	99	-1	-1	-1	17	9	118	-1	-1	-1	-1	-1	-1	-1	55	78	29	49	39	-1	-1	102	26	-1	-1	89	-1	82	-1	-1	56	-1	-1	93	-1	54	84	10
11	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	118	-1	59	-1	93	41	-1	-1	20	52	-1	-1	86	97	44	-1	-1	-1	-1	121	-1	71	60	-1	-1	-1	-1	-1	91	-1	12	-1	116	120	-1	101	-1	-1	-1	85	95	-1	-1	-1	-1	-1	83	-1	55	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	113	-1	77	-1	-1	-1	26	-1	115	-1	-1	42	40	-1	98	-1	-1	-1	88	-1	1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	62
-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	37	-1	-1	-1	83	-1	-1	90	38	-1	-1	53	-1	-1	8	-1	-1	75	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	105	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	46	13	-1	79	-1	-1	-1	-1	65	11	-1	-1	-1	111	-1	-1	-1	86	-1	68	92	39	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	16	33	9	-1	4	34	-1	-1	36	58	-1	-1	-1	-1	-1	-1	102	-1	-1
