11
1
-1	33	-1	-1	-1	-1	82	93	73	-1	-1	81	-1	88	19	26	-1	112	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	89	107	-1	-1	-1	74	-1	62	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	120	59	-1	-1	101	111	-1	-1	5	-1	-1	-1	-1	-1	121	37	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	7	16	98	-1	3	-1	83	106	-1	-1	51	70	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	32	-1	66	-1	-1	30	-1	95	-1	-1	-1	-1	-1
-1	-1	78	90	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	94	-1	-1	-1	-1	75	55	-1	93	-1	-1	42	-1	-1	-1	52	64	66	-1	113	44	49	-1	-1	112	57	-1	83	-1	-1	10	-1	-1	30	-1	81	-1	-1	-1	3	-1	-1	-1	-1	50	-1	-1	-1	95	-1	-1	-1	-1	116	98	-1	-1	-1	-1	-1	-1	31	51	18	-1	-1	59	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	118	115	-1	-1	-1	-1	-1	-1	-1	58	21	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	66	-1	106	1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	2	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	29	-1	-1	-1	13	-1	-1	35	-1	-1	32	69	-1	-1	111	-1	109	-1	-1	-1	-1	-1	73	45	-1	-1	83	86	-1	-1	117	44	-1	-1	-1	112	-1	-1	-1	-1	-1	100	-1	-1	-1	82	-1	-1	3	-1	-1	-1	98	4	-1	-1	-1	-1	-1	33	-1	56	71	-1	19	72	-1	-1	25	-1	16	-1	-1	103	61
-1	115	-1	-1	-1	-1	101	6	75	-1	-1	-1	-1	20	-1	-1	-1	59	111	44	-1	102	-1	-1	2	116	-1	8	55	-1	-1	-1	-1	35	-1	-1	-1	26	-1	-1	-1	81	-1	25	-1	-1	96	-1	-1	45	1	-1	-1	-1	40	-1	-1	-1	-1	-1	5	-1	-1	-1	74	-1	-1	-1	-1	-1	118	56	-1	-1	-1	-1	-1	90	48	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	21	17	50	-1	-1	-1	-1	83	-1	23	22	86	-1	-1	-1	108	9	-1	-1
72	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	40	-1	-1	62	-1	52	-1	66	-1	-1	-1	109	-1	-1	19	-1	-1	-1	-1	27	-1	-1	50	36	-1	-1	16	-1	-1	61	-1	119	-1	-1	-1	79	-1	51	-1	-1	-1	-1	-1	-1	80	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	33	-1	-1	-1	111	-1	6	-1	-1	-1	67	84	-1	-1	97	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	14	81	-1	-1	-1	-1	-1	-1	49	-1	-1	43	-1	-1	-1	-1	4	-1	39	-1
28	-1	-1	43	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	87	36	50	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	76	-1	21	-1	-1	-1	10	-1	-1	58	-1	-1	-1	-1	-1	-1	77	-1	19	-1	-1	102	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	99	-1	-1	-1	-1	4	68	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	13	-1	-1	-1	105	-1	116	-1	-1	-1	-1	-1	-1	-1	59	-1
-1	-1	-1	-1	-1	117	45	-1	-1	-1	-1	-1	-1	92	-1	8	39	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	43	-1	-1	-1	-1	119	-1	-1	24	91	77	-1	-1	1	-1	113	-1	81	-1	-1	30	-1	41	-1	-1	-1	-1	54	-1	106	-1	-1	-1	-1	84	-1	4	3	-1	-1	23	-1	63	-1	67	105	-1	114	78	-1	9	-1	35	-1	-1	-1	-1	-1	-1	55	2	6	118	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	42	-1	-1	-1	44	-1	13	-1	-1	46	40	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	118	-1	24	-1	29	53	-1	-1	-1	76	-1	-1	-1	21	-1	67	51	-1	108	-1	-1	-1	64	13	48	-1	32	-1	46	6	-1	-1	-1	-1	-1	11	-1	33	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	95	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	44	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	20	9	-1	16	-1	-1	-1	23	-1	79	-1	-1	-1	-1	-1	-1	63	-1	27	-1	111	-1	121	104	-1	-1	73	10	98	3
-1	-1	-1	102	108	-1	68	31	48	51	-1	-1	-1	-1	-1	77	47	10	-1	42	-1	-1	17	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	28	88	106	-1	-1	-1	109	-1	21	-1	-1	16	20	101	-1	117	9	40	-1	96	-1	3	-1	116	-1	-1	84	104	-1	-1	-1	-1	-1	-1	103	-1	-1	95	5	-1	-1	-1	-1	83	-1	-1	-1	27	-1	30	-1	29	-1	14	-1	-1	66	-1	53	-1	-1	57	38	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	36	26	-1
-1	76	-1	-1	-1	-1	64	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	44	14	26	16	-1	-1	119	-1	23	6	69	-1	-1	-1	-1	68	-1	-1	109	-1	31	-1	84	-1	97	3	-1	-1	-1	-1	-1	-1	83	-1	-1	78	-1	-1	-1	-1	98	-1	-1	-1	-1	70	-1	-1	91	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	63	47	-1	73	-1	-1	-1	-1	-1	60	-1	15	-1	-1	102	12	99	85	45	-1	82	-1	54	55	21	-1	-1	-1	-1	-1	-1	71	-1
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	5	56	109	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	16	-1	-1	-1	-1	112	-1	88	105	-1	-1	89	-1	-1	121	114	47	37	100	-1	-1	90	-1	-1	49	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	62	106	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	48	-1
13	-1	-1	-1	112	85	18	-1	62	23	-1	73	58	32	-1	-1	-1	99	-1	79	28	-1	-1	1	-1	-1	-1	12	36	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	71	-1	69	-1	-1	90	98	34	43	-1	-1	51	-1	-1	-1	102	-1	19	97	-1	92	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	63	-1	-1	-1	-1	75	-1	-1	-1	31	-1	121	-1	-1	8	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	44	-1	84	72	22	33	-1	-1	68	-1	-1	47	-1	-1	-1	30
81	-1	-1	-1	56	4	-1	-1	-1	-1	111	-1	11	-1	64	-1	83	-1	74	-1	38	3	46	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	59	22	44	63	-1	112	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	70	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	108	48	-1	-1	53	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	79	-1	105	-1	95	-1	45	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	92	121	58	-1	117	-1	-1	-1	-1	-1	-1	34	-1	6
-1	-1	-1	-1	-1	8	-1	7	-1	-1	75	117	82	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	97	-1	-1	-1	-1	-1	94	-1	55	-1	14	-1	10	-1	-1	-1	-1	-1	43	49	109	46	27	-1	-1	57	71	-1	-1	-1	-1	-1	21	-1	-1	85	-1	-1	92	-1	-1	104	-1	115	-1	-1	-1	23	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	40	-1	-1	80	83	65	107	69	-1	-1	88	-1	1	-1	-1	-1	9	70	-1	114	-1	-1
-1	-1	-1	31	-1	10	-1	2	-1	100	-1	-1	-1	-1	-1	44	96	-1	47	71	-1	-1	-1	-1	58	37	-1	26	-1	-1	-1	-1	43	-1	-1	-1	62	-1	-1	94	68	-1	117	22	-1	-1	-1	-1	-1	48	65	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	45	97	33	-1	-1	-1	-1	-1	89	73	-1	-1	55	-1	-1	-1	-1	-1	-1	28	-1	40	-1	-1	64	-1	-1	-1	1	-1	-1	-1	-1	-1	24	-1	-1	74	-1	-1	-1	21	-1	-1	8	120	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1
-1	54	-1	-1	-1	-1	-1	-1	-1	74	14	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	22	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	29	-1	-1	80	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	39	111	-1	58	-1	-1	73	-1	-1	-1	118	-1	-1	-1	-1	-1	70	-1	27	-1	-1	-1	-1	10	-1	-1	-1	-1	59	53	-1	33	65	86	-1	-1	-1	-1	-1	69	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1
-1	51	35	95	76	80	-1	-1	-1	-1	62	46	99	-1	-1	-1	-1	53	93	-1	-1	-1	-1	-1	110	-1	-1	30	-1	105	-1	2	-1	37	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	56	-1	-1	68	-1	-1	7	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	6	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	17	48	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	100	25	-1	28	-1	-1	-1	-1	109	10	34	104	-1	-1	73	81	-1	-1	-1
53	37	104	-1	-1	91	-1	-1	-1	113	-1	-1	-1	95	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	52	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	60	-1	-1	-1	8	121	33	98	20	-1	34	-1	-1	115	-1	-1	22	-1	36	-1	-1	30	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	9	-1	-1	19	66	-1	-1	-1	13	-1	-1	-1	-1	103	-1	-1	-1	-1	99	2	-1	-1	-1	21	-1	-1	7	-1	32	-1	-1	-1	59	41	-1	-1	-1	63	-1	-1	-1	-1	3	-1	82	-1
-1	-1	101	-1	-1	-1	57	32	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	25	22	-1	-1	113	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	105	34	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	112	-1	-1	87	-1	-1	-1	2	-1	-1	81	43	-1	-1	11	-1	-1	-1	-1	-1	15	-1	30	-1	-1	-1	-1	71	6	12	-1	-1	-1	-1	-1	-1	88	-1	-1	36	-1	-1	-1	-1	-1	119	-1	-1	89	-1	-1	-1	-1	-1	-1	84	-1	39	73	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
33	98	-1	109	-1	-1	-1	67	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	89	107	-1	-1	-1	-1	113	-1	-1	-1	55	-1	95	-1	105	-1	-1	-1	-1	-1	104	-1	-1	-1	1	-1	-1	-1	-1	-1	99	72	-1	-1	-1	-1	-1	-1	30	-1	108	-1	-1	18	19	-1	-1	-1	-1	-1	20	-1	76	58	-1	-1	24	-1	-1	12	-1	-1	-1	-1	27	-1	-1	38	37	-1	-1	-1	-1
26	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	94	-1	113	69	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	10	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	20	-1	51	-1	-1	39	-1	88	-1	18	68	-1	43	-1	-1	-1	-1	-1	83	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	3	49	-1	-1	-1	-1	-1	45	90	-1	12	-1	116	-1	-1	-1	-1	87	-1	54	-1
-1	63	-1	-1	-1	23	-1	-1	-1	-1	84	-1	-1	68	20	-1	-1	-1	-1	-1	-1	-1	65	-1	36	-1	71	85	-1	86	24	73	-1	-1	-1	18	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	61	41	-1	-1	-1	-1	-1	-1	-1	52	-1	94	-1	34	-1	-1	-1	14	17	-1	-1	-1	-1	-1	106	13	101	-1	-1	-1	-1	117	-1	-1	-1	56	37	-1	-1	-1	-1	-1	8	-1	-1	53	107	-1	-1	-1	-1	-1	118	-1	-1	-1	27	119	102	-1	10	-1	-1	5	43	78	-1	-1	-1	-1	31	66	48	-1	-1
-1	117	89	-1	-1	73	110	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	88	-1	-1	-1	53	3	-1	44	6	-1	116	43	-1	2	-1	51	23	-1	-1	-1	76	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	120	31	-1	-1	81	-1	-1	-1	-1	28	-1	-1	-1	-1	94	-1	-1	121	-1	105	-1	-1	-1	46	-1	-1	-1	-1	85	119	50	-1	55	77	113	-1
-1	96	-1	-1	-1	44	-1	5	68	-1	47	70	23	-1	98	-1	-1	-1	-1	31	8	-1	-1	-1	77	20	62	79	-1	51	-1	-1	-1	24	-1	89	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	15	-1	-1	-1	63	-1	-1	-1	16	113	-1	-1	-1	117	84	-1	105	-1	108	78	17	-1	-1	26	-1	-1	-1	115	-1	85	45	-1	-1	64	56	39	-1	-1	-1	-1	-1	-1	116	37	81	11	-1	55	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	120	-1
9	-1	68	-1	-1	-1	-1	10	-1	93	30	-1	-1	-1	-1	-1	-1	52	-1	107	60	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	109	-1	-1	-1	4	101	-1	-1	-1	-1	59	-1	-1	73	-1	66	-1	21	23	-1	-1	-1	62	-1	42	-1	32	64	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	70	67	-1	-1	-1	-1	-1	-1	84	53	-1	-1	-1	20	-1	2	-1	-1	-1
62	94	7	-1	34	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	44	115	58	-1	-1	-1	-1	-1	-1	-1	46	-1	40	-1	-1	91	-1	-1	-1	-1	79	-1	-1	110	-1	-1	-1	18	-1	-1	-1	-1	-1	28	-1	-1	-1	74	-1	-1	19	41	-1	15	-1	-1	38	37	-1	-1	57	-1	51	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	101	-1	-1	13	-1	-1	-1	107	-1	-1	-1	-1	27	-1	-1	-1	54	-1	-1	113	-1	-1
-1	36	1	-1	-1	19	-1	-1	-1	-1	66	-1	-1	40	51	89	72	-1	28	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	27	-1	-1	-1	31	-1	-1	-1	-1	5	50	-1	35	20	-1	-1	45	-1	-1	8	-1	-1	-1	62	83	-1	-1	58	-1	-1	-1	60	-1	-1	61	25	29	74	-1	-1	-1	-1	-1	-1	114	-1	-1	91	-1	100	-1	-1	-1	-1	-1	54	-1	93	-1	-1	105	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	110	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	13	-1	-1	-1
-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	76	-1	-1	-1	78	18	14	16	-1	-1	85	-1	-1	-1	-1	49	75	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	112	-1	-1	77	72	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	8	-1	44	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	10	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	28	-1	102	-1	57
109	-1	17	35	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	18	-1	-1	-1	86	75	63	-1	-1	19	-1	50	-1	-1	108	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	104	-1	5	99	-1	44	-1	-1	-1	-1	73	-1	95	71	43	79	-1	45	-1	-1	16	-1	49	-1	-1	-1	23	-1	69	66	-1	121	-1	64	-1	112	-1	-1	70	-1	-1	78	-1	38	-1	101	-1	-1	-1	-1	11	-1	98	-1	-1	-1	74	-1	53	-1	-1	-1	80	-1	100	-1	117	-1	60	-1	-1	-1
-1	-1	60	51	-1	-1	22	104	-1	-1	-1	-1	-1	-1	95	38	-1	-1	90	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	68	82	-1	-1	-1	-1	-1	2	52	112	-1	-1	65	-1	116	-1	21	77	80	24	-1	33	35	-1	-1	-1	-1	72	-1	-1	-1	13	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	16	-1	-1	-1	-1	81	-1	84	-1	32	-1	46	-1	-1	-1	4	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	108	97	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	73	91	100	-1	105	-1	-1	-1	-1	-1	-1	-1	4	-1	3	79	-1	-1	-1	61	-1	37	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	51	101	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	118	-1	80	81	59	-1	-1	108	-1	-1	-1	2	-1	-1	-1	-1	34	38	-1	-1	-1	-1	-1	-1	47	48	-1	-1	-1	-1	97	25	58	-1	-1	29	-1	-1	-1	-1	-1	23	-1	-1	9	-1	60	12	-1	-1	-1	107	86	104	110	-1	24	-1	-1
84	-1	44	-1	11	-1	28	-1	49	-1	-1	-1	-1	-1	-1	-1	35	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	71	-1	-1	60	-1	-1	-1	-1	12	-1	110	-1	25	-1	15	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	59	-1	-1	78	-1	-1	93	-1	-1	-1	-1	101	-1	65	3	-1	13	-1	17	-1	50	-1	-1	-1	41	-1	-1	-1	74	76	-1	-1	-1	-1	-1	-1	115	-1	118	-1	-1	-1	-1	-1	-1	-1	92	104	33	-1	36	58	-1	47	-1	18	-1	-1	-1	-1	-1	-1
-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	88	20	-1	46	-1	-1	-1	-1	30	-1	-1	-1	-1	98	11	82	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	72	-1	89	-1	-1	-1	-1	-1	85	75	3	-1	-1	97	-1	-1	-1	100	-1	1	-1	70	-1	-1	-1	83	-1	-1	-1	84	-1	-1	-1	14	73	-1	12	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	16	-1	95	-1	110	90	109	-1	15	-1	-1	120	-1	-1	66	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	37	-1	71	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	29	86	-1	48	-1	-1	32	76	-1	-1	118	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	109	-1	-1	49	-1	22	-1	-1	-1	116	99	-1	-1	-1	24	15	-1	-1	-1	40	-1	-1	77	-1	80	85	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	64	-1	-1	47	-1	-1	-1	19	38	-1	-1	117	-1	113	34	-1	-1	-1	79	-1	-1	-1	61	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	61	-1	-1	-1	37	-1	-1	-1	107	20	-1	-1	-1	-1	-1	-1	21	-1	-1	7	-1	-1	84	-1	-1	-1	-1	29	-1	-1	51	55	40	36	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	11	-1	-1	110	50	39	57	-1	67	81	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	80	60	-1	-1	-1	30	-1	-1	-1	14	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	89	-1	4	-1	59	96	-1	-1	-1	-1
19	-1	50	110	-1	-1	5	-1	117	41	-1	53	-1	-1	-1	-1	46	32	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	99	-1	-1	64	-1	-1	-1	-1	-1	-1	26	-1	24	-1	-1	12	-1	-1	84	9	-1	-1	-1	39	106	-1	-1	44	33	-1	66	72	-1	-1	-1	-1	56	-1	-1	-1	3	-1	-1	93	-1	35	-1	38	87	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	36	-1
-1	88	-1	83	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	14	-1	56	-1	-1	-1	45	-1	69	-1	23	-1	107	25	-1	53	-1	-1	67	-1	-1	-1	-1	41	-1	-1	8	-1	6	-1	104	-1	-1	12	38	-1	111	-1	-1	-1	-1	-1	-1	78	-1	108	61	-1	27	110	79	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	31	-1	121	-1	-1	-1	-1	-1	-1	42	-1	-1	94	-1	-1	-1	-1	-1	115	-1	-1	-1	71	-1	39	-1	17	-1	-1	-1	-1	40	-1	-1	-1	-1	29
-1	-1	71	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	19	-1	-1	-1	-1	-1	112	-1	120	34	-1	20	-1	-1	84	-1	80	66	-1	-1	-1	7	-1	68	-1	-1	-1	-1	26	-1	-1	-1	-1	121	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	51	-1	-1	48	-1	-1	2	-1	104	-1	36	-1	111	-1	-1	-1	-1	-1	-1	-1	77	49	-1	-1	-1	64	-1
-1	28	12	-1	-1	25	100	54	-1	-1	13	-1	-1	38	83	-1	-1	76	-1	-1	55	78	98	39	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	19	96	-1	-1	110	23	-1	-1	-1	-1	-1	16	87	-1	-1	-1	3	-1	20	-1	-1	-1	-1	-1	66	-1	-1	-1	44	60	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	97	-1	59	-1	-1	21	-1	-1	8	93	33	-1	69	40	-1	-1	-1	-1	-1	-1	-1	85	-1	57	-1	-1	118	-1	-1	-1	65	67	-1	-1	107	-1	-1	94	-1
-1	34	-1	66	-1	-1	-1	94	-1	-1	-1	107	21	-1	-1	112	-1	-1	-1	-1	-1	117	-1	-1	-1	15	-1	-1	-1	80	-1	-1	-1	-1	3	-1	-1	49	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	16	33	-1	-1	-1	-1	-1	-1	62	97	103	-1	-1	-1	93	5	-1	114	-1	96	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	121	22	-1	-1	-1	-1
78	4	-1	6	86	48	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	118	-1	2	77	91	24	-1	-1	-1	81	121	-1	-1	62	105	58	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	97	98	66	55	40	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	51	18	88	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	115	-1	37	-1	70	9	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	14	-1	-1	-1	-1	21
-1	-1	-1	77	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	121	9	-1	-1	-1	71	-1	102	33	-1	75	-1	1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	60	-1	-1	28	-1	58	-1	-1	94	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	46	-1	19	-1	-1	-1	-1	91	-1	73	103	-1	64	-1	-1	-1	-1	70	107	67	-1	32	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	59	-1	30	-1	-1	-1	106	-1	-1	-1	-1	-1	-1
