11
1
-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	17	-1	-1	105	-1	-1	-1	31	-1	14	-1	-1	85	-1	32	-1	-1	-1	86	-1	109	18	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	58	117	-1	34	-1	-1	-1	-1	121	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	48	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	52	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	82	-1	88	-1	-1	-1	54	61	-1	-1	-1	9	-1	-1	-1	-1	-1
16	-1	39	14	114	103	-1	-1	106	97	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	100	-1	-1	-1	-1	55	3	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	98	-1	52	28	-1	4	-1	-1	-1	7	-1	83	-1	-1	-1	32	-1	-1	-1	-1	84	-1	117	-1	67	-1	-1	-1	-1	-1	19	18	-1	94	-1	-1	-1	-1	-1	62	-1	-1	56	-1	-1	5	44	-1	-1	87	72	-1	121	11	-1	-1	27	-1	-1	-1	-1	-1	58	-1	-1	38	-1	-1	-1	30	-1	-1	86	-1
-1	119	-1	-1	17	-1	-1	90	-1	-1	-1	35	-1	115	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	82	77	-1	-1	-1	-1	22	27	-1	47	-1	-1	-1	-1	51	-1	71	55	-1	-1	-1	-1	-1	-1	85	-1	46	36	44	113	-1	100	-1	15	60	-1	99	-1	-1	31	-1	-1	-1	-1	-1	79	-1	89	-1	-1	58	-1	-1	63	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53
29	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	13	62	12	110	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	64	23	-1	-1	95	-1	-1	-1	-1	52	-1	59	119	121	-1	61	-1	-1	-1	-1	-1	-1	-1	24	47	10	20	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	56	-1	-1	-1	74	93	-1	22	-1	83	-1	82	-1	94
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	20	-1	39	31	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	106	-1	-1	-1	-1	16	-1	-1	87	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	53	-1	-1	8	26	90	110	108	-1	78	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	112	-1	59	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	9	-1	-1	-1	96	42	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	62	-1	79	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	116	-1	67	-1	101	-1	103	53	42	84	15	71	-1	-1	10	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	11	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	19	-1	121	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	111	112	-1	-1	-1	45	-1	47	-1	-1	-1	-1	49	28	-1	63	-1	-1	-1	-1	-1	-1	55	-1	-1	72	-1	-1	114	-1	109	-1	92	-1	-1	-1	-1	43	100	27	-1	34	36	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	97
79	-1	-1	-1	-1	34	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	59	-1	66	-1	62	-1	-1	-1	-1	-1	117	-1	111	-1	51	-1	55	98	17	-1	-1	-1	45	105	-1	72	-1	-1	-1	121	-1	-1	-1	39	73	-1	-1	-1	-1	-1	-1	-1	42	46	-1	68	11	-1	41	-1	76	-1	-1	-1	-1	87	-1	49	12	-1	58	-1	-1	-1	60	-1	119	-1	112	-1	-1	-1	-1	-1	26	4	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	63	71	-1	-1	25
-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	104	6	-1	-1	-1	45	-1	116	-1	-1	-1	-1	-1	-1	23	-1	20	-1	-1	-1	-1	53	-1	-1	56	94	47	69	-1	-1	-1	-1	1	-1	-1	-1	-1	78	75	99	-1	37	3	-1	44	31	-1	-1	42	50	18	-1	66	-1	-1	16	-1	-1	34	79	-1	-1	-1	-1	64	80	-1	-1	-1	97	-1	39	-1	-1	40	-1	41	-1	81	-1	38	-1	118	-1	-1	-1	108	120	-1	106	-1	-1	-1	-1	-1	-1	-1	100	121	-1	-1	96	113	-1	-1	-1	-1	73	-1
52	41	-1	21	80	-1	45	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	14	82	-1	53	-1	-1	5	-1	-1	-1	-1	-1	28	-1	-1	100	-1	1	-1	-1	-1	4	70	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	86	-1	-1	71	-1	43	-1	-1	-1	-1	-1	116	101	-1	8	87	-1	107	30	111	88	-1	-1	-1	-1	99	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	104	38	-1	66	91	61	-1	-1	-1	-1	-1	-1	57	-1	67	-1	39	-1	55	-1
-1	-1	-1	-1	85	-1	-1	-1	60	-1	97	63	-1	-1	-1	-1	80	23	61	44	56	37	-1	70	-1	8	-1	105	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	119	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	116	72	33	115	-1	94	-1	76	-1	-1	27	66	-1	22	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	98	-1	67	-1	39	6	-1	75	-1	50	-1	62	-1	-1	78	46	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	64	-1	95	5
-1	-1	44	-1	23	-1	54	-1	-1	-1	75	-1	48	-1	46	119	-1	-1	-1	-1	43	-1	100	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	6	33	104	91	-1	-1	-1	-1	120	-1	-1	73	16	116	-1	88	-1	36	-1	63	-1	-1	-1	9	81	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	19	3	112	-1	-1	-1	-1	4	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1
-1	-1	-1	-1	-1	-1	-1	51	14	-1	-1	-1	97	-1	-1	-1	58	25	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	73	-1	-1	45	114	107	59	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	89	43	-1	-1	-1	-1	108	-1	-1	104	-1	116	47	-1	1	-1	111	-1	-1	-1	77	-1	-1	109	-1	68	-1	-1	-1	3	-1	-1	10	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	48	23
-1	-1	121	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	38	-1	-1	52	62	-1	-1	-1	-1	-1	97	72	-1	-1	98	57	-1	-1	-1	-1	109	-1	44	5	-1	-1	-1	-1	-1	-1	95	-1	42	50	-1	92	47	113	-1	-1	66	-1	-1	59	-1	-1	-1	-1	-1	19	105	-1	-1	-1	-1	-1	-1	48	23	-1	-1	-1	86	7	27	41	-1	14	45	120	22	18	-1	93	-1	-1	-1	37	-1	90	-1	110	-1	-1	35	-1	12	-1	-1	-1	118	-1	-1	116	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	36
-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	3	72	-1	22	11	34	-1	-1	-1	8	105	98	-1	-1	-1	25	6	-1	-1	-1	-1	-1	-1	115	87	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	28	17	29	42	-1	-1	-1	106	-1	82	119	-1	-1	-1	15	14	-1	19	-1	-1	74	-1	103	-1	35	-1	-1	-1	-1	-1	-1	-1	12	43	-1	26	99	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
43	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	29	-1	-1	-1	77	-1	-1	38	106	-1	107	2	-1	45	70	-1	26	-1	1	-1	-1	44	93	-1	-1	-1	121	-1	-1	-1	94	-1	17	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	39	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	67	100	83	-1	-1	-1	89	-1	-1	-1	-1	23	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	15	-1	-1	-1	11	-1	87	-1	-1
-1	-1	-1	88	-1	-1	77	67	64	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	30	73	94	-1	-1	-1	-1	-1	108	91	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	116	41	26	37	-1	4	-1	3	-1	-1	-1	-1	53	-1	-1	-1	83	-1	115	-1	-1	-1	55	-1	-1	16	-1	-1	113	-1	-1	50	-1	-1	-1	112	-1	48	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	8	-1	-1	-1	114	12	-1	-1	-1	-1
10	18	30	-1	56	94	62	-1	-1	48	-1	-1	-1	119	86	-1	36	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	69	116	-1	-1	-1	-1	85	-1	-1	70	-1	-1	-1	-1	-1	45	-1	24	-1	-1	29	-1	-1	98	-1	-1	-1	68	-1	71	-1	104	-1	-1	-1	-1	93	33	-1	91	-1	74	-1	11	-1	25	-1	6	-1	-1	-1	118	-1	-1	-1	-1	109	-1	-1	34	72	39	-1	57	-1	-1	112	-1	-1	-1	2	-1	-1	20	16	65	-1	77	-1	-1	78	-1	38	-1	22	44	-1	-1	-1	-1	-1	-1	-1
-1	-1	91	-1	-1	-1	-1	121	42	58	-1	-1	-1	-1	115	-1	-1	9	-1	-1	-1	13	37	41	-1	87	-1	83	-1	-1	-1	101	-1	-1	114	40	39	97	-1	-1	-1	-1	77	11	-1	-1	-1	12	-1	-1	79	51	-1	25	-1	-1	112	-1	-1	-1	-1	-1	72	-1	-1	17	-1	-1	65	59	-1	-1	-1	-1	-1	92	-1	63	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	107	44	100	45	36	-1	-1	-1	-1	-1	-1	-1	34	-1	56	108	66	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	34	-1	-1	-1	-1	-1	-1	62	-1	60	-1	-1	-1	-1	26	44	49	-1	-1	15	-1	-1	29	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	7	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	40	-1	51	-1	-1	-1	-1	-1	41	87	-1	14	25	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	37	-1	-1	-1	-1	-1	-1	-1	11	91	-1	-1	-1	-1	86	-1	116	45	-1	-1	-1	77	79
23	-1	-1	-1	-1	-1	17	6	-1	-1	-1	-1	-1	-1	-1	11	78	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	111	-1	-1	-1	83	-1	-1	-1	-1	74	85	-1	5	-1	-1	8	107	-1	48	-1	101	-1	89	-1	66	-1	-1	102	9	61	-1	-1	-1	41	-1	18	-1	-1	-1	-1	-1	-1	28	-1	99	-1	-1	22	-1	42	-1	-1	-1	-1	-1	2	-1	46	67	-1	-1	-1	25	-1	-1	-1	-1	-1	121	-1	-1	60	-1	84	-1
-1	-1	79	76	-1	-1	-1	107	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	37	-1	45	-1	57	32	-1	-1	-1	119	-1	-1	82	29	-1	-1	-1	-1	-1	9	33	-1	-1	-1	-1	121	22	-1	-1	42	-1	-1	-1	-1	-1	-1	28	-1	-1	86	56	-1	-1	-1	-1	16	77	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	21	54	-1	13	-1	-1	-1	-1	-1	-1
-1	116	12	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	67	32	-1	80	53	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	81	63	-1	-1	-1	2	-1	-1	-1	4	-1	70	8	91	57	47	50	-1	82	-1	58	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	99	-1	-1	44	24	55	77	104	-1	60	-1	76	-1	-1	-1	-1	-1	-1	121	56	62	-1	-1	-1	-1	-1	18	66	27	-1	13	-1	-1	-1	-1	-1	36	-1	-1	-1	10	-1	85	74	-1	103	-1
68	-1	-1	92	11	16	-1	-1	21	98	-1	109	-1	58	10	-1	12	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	99	-1	19	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	23	-1	41	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	104	121	-1	-1	108	-1	-1	-1	-1	72	-1	-1	-1	34	-1	-1	53	-1	88	-1	-1	-1	-1	-1	29	73	4	-1	-1	120	60	-1	-1	-1	-1	-1	119	-1	71	6	-1	-1	-1	-1	-1
-1	-1	118	-1	-1	-1	-1	-1	57	-1	-1	103	39	-1	-1	25	94	-1	-1	-1	108	18	-1	-1	-1	-1	55	-1	84	-1	-1	-1	67	-1	60	-1	-1	-1	4	-1	-1	-1	106	-1	53	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	45	14	-1	-1	-1	-1	21	-1	97	-1	-1	-1	13	-1	5	-1	-1	-1	27	-1	-1	117	-1	-1	-1	-1	-1	-1	1	17	-1	2	63	102	-1	-1	-1	-1	120	-1	-1	-1	-1	113	87	-1	-1	-1	119	81	41	-1	-1	-1	48	-1	-1	88	-1	-1	19	107	-1	46	-1
-1	72	37	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	105	75	-1	43	-1	94	113	-1	-1	-1	64	119	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	66	-1	97	33	110	8	-1	73	-1	87	-1	2	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	103	106	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	98	-1	-1	-1	1	34	-1	-1	7	58	-1	-1	-1	-1	-1	26	-1	-1	-1	67	-1	-1	-1	91	-1	83	90	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1
-1	-1	-1	-1	-1	-1	16	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	117	-1	46	95	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	42	121	13	-1	98	-1	-1	-1	85	108	56	-1	-1	-1	-1	-1	-1	52	120	-1	51	-1	115	-1	-1	40	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	36	-1	-1	-1	-1	-1	-1	-1	39	-1	24	77	-1	-1	-1	-1	-1	68	-1	6	10	12	-1	-1	14	-1	-1	-1	-1	33
-1	-1	-1	67	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	22	23	-1	-1	71	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	30	82	-1	53	-1	35	87	-1	10	-1	-1	-1	-1	106	-1	-1	5	-1	-1	51	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	34	-1	85	7	-1	-1	41	-1	-1	-1	2	40	-1	-1	-1	-1	29	-1	100	-1	-1	-1	-1	24	6	-1	61	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	57	-1	-1	-1	63	-1	-1	-1	-1	-1	92	13
7	-1	-1	-1	-1	-1	-1	53	48	-1	-1	-1	-1	-1	-1	-1	67	41	-1	65	-1	-1	-1	78	-1	-1	-1	113	-1	4	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	91	-1	34	84	76	-1	-1	25	-1	36	-1	-1	-1	14	-1	6	-1	-1	-1	-1	-1	33	27	-1	60	-1	-1	-1	3	56	-1	-1	-1	-1	35	-1	-1	21	95	-1	-1	-1	-1	73	-1	-1	-1	115	-1	-1	-1	-1	-1	80	-1	-1	5	13	-1	-1	47	112	12	89	1	69	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	22	-1	-1	-1
-1	115	68	-1	33	78	-1	62	-1	-1	56	-1	-1	3	48	-1	-1	-1	24	-1	-1	-1	-1	-1	77	66	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	54	-1	17	-1	-1	86	105	-1	-1	82	52	16	-1	31	70	15	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	89	-1	5	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	51	98	-1	-1	-1	-1	117	-1	-1	-1	79	100	-1	-1	-1	118	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
14	-1	66	-1	106	96	-1	92	101	-1	-1	-1	52	-1	91	-1	-1	1	100	97	-1	-1	-1	26	7	-1	-1	72	-1	32	108	-1	-1	-1	-1	-1	-1	-1	-1	51	116	-1	-1	3	83	-1	-1	-1	-1	-1	103	17	-1	38	-1	5	-1	36	-1	-1	82	-1	2	-1	107	-1	-1	59	-1	95	105	-1	50	62	-1	-1	24	-1	-1	-1	-1	112	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	22	-1	-1	43	119	88	-1	-1	-1	-1	61	45	-1	-1	-1	-1	40	-1	86	73	-1	-1	-1	-1	-1	-1	89	-1	67
-1	-1	-1	-1	-1	-1	-1	77	-1	-1	98	-1	109	-1	76	-1	-1	58	110	-1	-1	121	-1	65	-1	-1	-1	-1	-1	112	51	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	117	113	-1	88	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	16	-1	-1	-1	-1	-1	-1	48	-1	-1	84	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	9	15	-1	85	-1	-1	-1	11	-1
21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	40	-1	98	-1	-1	-1	43	77	94	-1	105	54	90	-1	-1	-1	75	58	-1	-1	11	-1	-1	34	-1	19	-1	-1	3	-1	37	-1	48	-1	-1	-1	-1	-1	-1	-1	1	22	-1	55	-1	31	99	-1	-1	-1	-1	44	-1	-1	17	-1	8	-1	-1	-1	25	30	92	65	86	76	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	45	-1	-1	-1
-1	75	-1	-1	-1	-1	4	11	46	-1	6	-1	-1	79	31	-1	74	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	41	111	-1	25	62	-1	16	-1	67	-1	47	-1	-1	-1	18	-1	-1	-1	-1	97	-1	-1	-1	115	-1	-1	-1	-1	-1	13	96	105	76	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	23	121	-1	36	101	61	12	106	-1	91	28	-1	65	-1	-1	70	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	14	-1	-1	43	113	58	-1	-1	110	-1	-1	-1	-1	103	40	93	-1	83
-1	-1	97	-1	-1	-1	-1	103	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	5	13	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	48	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	51	-1	-1	-1	-1	80	-1	-1	-1	-1	102	-1	-1	96	-1	-1	53	-1	-1	-1	4	-1	70	-1	-1	110	-1	117	-1	-1	-1	-1	-1	-1	120	-1	-1	113	10	-1	-1	108	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
57	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	69	-1	-1	-1	-1	-1	10	-1	-1	55	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	107	37	12	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	16	18	-1	-1	-1	91	63	-1	115	-1	-1	114	-1	104	75	109	-1	33	-1	-1	-1	-1	51	-1	15	-1	-1	-1	117	-1	-1	77	-1	-1	-1	67	-1	-1	66	17	-1	73	-1	84	48	-1	46	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1
63	-1	-1	-1	-1	-1	14	-1	12	-1	-1	85	-1	21	43	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	34	-1	120	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	116	-1	37	-1	-1	-1	109	-1	-1	-1	93	-1	86	-1	-1	18	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	61	-1	118	-1	-1	-1	-1	-1	-1	-1	54	6	-1	-1	-1	-1	-1	-1	-1	71	96	-1	-1	22	-1	-1	-1	-1	72	-1	113	-1	-1	11	51	-1	15	46	-1	87
-1	120	-1	-1	-1	-1	86	116	-1	-1	21	-1	95	20	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	72	-1	-1	77	-1	32	-1	-1	-1	43	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	60	-1	-1	45	-1	-1	19	13	97	76	-1	98	-1	70	38	24	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	16	-1	35	-1	118	34	107	10	-1	-1	39	88	-1	-1	-1	-1	-1	-1	42	64	-1	-1	-1	36	-1	-1	84	-1	31	-1	58	-1	-1	7	-1	-1
83	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	102	-1	-1	78	-1	92	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	34	73	-1	-1	88	118	-1	-1	-1	77	-1	31	-1	93	-1	-1	69	-1	100	-1	-1	-1	-1	-1	50	-1	-1	-1	96	-1	-1	-1	-1	-1	112	-1	-1	22	27	30	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	90	61	40	11	-1	-1	-1	-1	67	57	-1	-1	-1	-1	-1	109	-1	-1	-1
-1	2	84	107	-1	-1	-1	-1	82	-1	65	-1	66	49	-1	-1	93	10	-1	-1	-1	99	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	54	-1	-1	70	39	53	-1	-1	55	-1	-1	81	-1	-1	30	-1	-1	-1	18	3	33	16	-1	-1	-1	-1	-1	90	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	121	-1	-1	-1	31	5	-1	71	74	-1	62	-1	-1	-1	-1	-1	-1	97	-1	-1	24	-1	109	-1	-1	23	-1	-1	-1	57	-1	13	-1	-1	-1	-1	-1	-1	-1	72	-1	92	-1	-1	42	108
51	-1	87	-1	-1	-1	41	32	-1	5	-1	-1	107	-1	-1	-1	110	78	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	53	26	-1	-1	38	-1	6	-1	-1	-1	-1	-1	24	58	-1	47	-1	64	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	71	-1	82	23	-1	-1	-1	48	112	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	19	-1	-1	-1	20	27	80	3	66	-1	-1	-1	-1	92	-1	-1	-1	28	-1	12	-1	-1	1	-1	-1	117
88	16	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	27	52	-1	-1	-1	85	86	66	69	-1	-1	-1	-1	92	-1	89	41	68	-1	13	73	-1	102	63	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	22	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	70	-1	-1	75	-1	-1	56	-1	25	-1	-1	-1	-1	14	7	-1	67	18	-1	61	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	6	99	111	97	-1	-1	-1
1	31	-1	60	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	101	-1	48	-1	-1	-1	19	33	-1	93	-1	103	-1	-1	-1	50	-1	-1	-1	-1	74	-1	64	78	-1	5	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	40	-1	-1	17	-1	-1	-1	99	-1	81	-1	-1	25	-1	-1	-1	53	-1	-1	-1	76	116	117	102	38	-1	20	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	65	-1	-1	21	52	-1	-1	98	-1	-1	-1	66	120	-1	-1	24	-1	-1	-1	-1
