11
1
-1	9	-1	8	-1	60	-1	67	-1	-1	-1	59	86	17	-1	32	-1	-1	-1	-1	48	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	49	-1	-1	-1	19	-1	14	-1	-1	-1	47	18	-1	-1	-1	-1	54	4	101	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	105	-1	-1	-1	55	66	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	68	-1	119	-1	76	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	16	-1	-1
90	-1	46	-1	47	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	121	-1	29	-1	-1	18	69	-1	5	94	-1	-1	-1	85	-1	-1	-1	50	-1	116	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	74	-1	68	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	112	79	-1	63	-1	-1	-1	72	-1	-1	-1	13	-1	-1	26	-1	-1	-1	-1	44	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105
-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	2	-1	-1	14	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	56	-1	35	8	-1	-1	-1	-1	92	-1	3	-1	47	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	103	45	5	-1	-1	-1	-1	-1	-1	-1	-1	60	11	-1	-1	-1	-1	-1	53	112	-1
-1	87	51	-1	-1	-1	-1	-1	32	54	-1	-1	-1	-1	-1	14	110	-1	-1	-1	29	-1	76	-1	52	36	90	78	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	98	-1	-1	-1	22	-1	118	-1	96	-1	-1	-1	86	-1	-1	-1	91	-1	10	71	12	-1	-1	-1	-1	58	46	-1	-1	-1	-1	38	65	-1	79	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	120	-1	-1	83	-1	92	103	-1	-1	-1	-1	-1	2	-1	62	44	-1	69	-1	-1	-1	-1	-1	26	100	5	-1	-1	-1
-1	91	-1	65	-1	3	4	5	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	88	-1	49	-1	-1	-1	71	64	-1	26	-1	-1	40	23	-1	80	62	-1	25	20	-1	-1	82	-1	-1	-1	-1	15	-1	-1	-1	97	-1	-1	-1	51	-1	-1	76	-1	79	83	-1	-1	-1	-1	-1	2	117	-1	121	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	109	37	-1	-1	68	22	52	78	13	-1	-1	-1	108	59	-1	-1	116	57	-1	-1	-1	56	119	-1	58	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	115
-1	-1	23	37	-1	-1	-1	26	-1	35	60	-1	-1	-1	-1	-1	98	114	-1	69	-1	46	-1	101	104	11	-1	93	-1	-1	-1	-1	-1	83	-1	89	-1	-1	106	-1	47	-1	-1	54	-1	-1	-1	-1	-1	-1	49	48	112	71	32	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	66	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	5	-1	-1	39	97	81	-1	-1	3	-1	-1	-1	-1	33	-1	95	-1	-1	15	58	-1	70	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	38	-1	-1	53	-1	95	-1	-1	46	-1	-1	-1	-1	80	-1	35	-1	-1	115	-1	-1	-1	-1	41	67	-1	-1	-1	-1	-1	-1	93	121	14	110	-1	-1	-1	-1	-1	-1	103	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	6	74	-1	-1	-1	-1	-1	-1	61	-1	75	104	-1	-1	-1	-1	-1	56	-1	-1	-1	15	19	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	90	20	-1	18	-1	-1	96	-1	1	-1	-1	-1	91	99	120	-1	-1	-1	-1	52	-1	108	2	71	-1	81	34	-1	57	-1	-1
121	-1	20	-1	-1	97	-1	42	93	-1	17	-1	-1	27	-1	-1	8	15	38	2	-1	73	-1	119	-1	-1	60	81	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	25	-1	-1	75	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	90	52	-1	92	-1	-1	-1	-1	-1	-1	-1	64	-1	58	67	-1	-1	66	-1	-1	95	83	112	14	-1	-1	-1	-1	86	-1	-1	-1	-1	21	89	-1	-1	-1	-1	53	-1	-1	110	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	46
-1	-1	72	15	-1	-1	-1	31	-1	-1	-1	-1	-1	23	-1	77	100	-1	-1	-1	-1	117	-1	-1	-1	-1	68	-1	-1	-1	38	86	-1	-1	-1	-1	-1	-1	3	59	-1	-1	90	-1	114	-1	36	-1	-1	-1	-1	58	-1	-1	-1	30	41	-1	-1	-1	-1	-1	39	-1	-1	75	-1	45	-1	19	102	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	11	-1	87	6	-1	111	48	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	10	-1	-1	-1	83	-1	35	82	73	1	-1	-1	64	-1	56	-1	47	-1	84	14	-1	-1
-1	-1	-1	-1	-1	82	102	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	66	61	58	-1	-1	-1	-1	28	111	48	-1	-1	54	-1	57	-1	38	21	-1	-1	-1	81	-1	119	-1	-1	50	109	-1	-1	110	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	98	-1	-1	67	101	37	97	-1	60	-1	-1	5	-1	-1	89	8	-1	-1	84	-1	-1	69	-1	-1	-1	-1	70	27	32	90	71	-1	-1	10	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	12	-1	7	-1	-1	-1	42	-1	-1	39	-1	62
112	-1	-1	-1	-1	-1	-1	79	-1	-1	45	-1	-1	31	72	-1	-1	-1	78	-1	17	-1	-1	87	-1	-1	-1	-1	109	65	-1	-1	-1	-1	58	95	1	-1	120	-1	27	97	52	-1	-1	-1	51	115	-1	38	-1	-1	-1	-1	67	-1	118	-1	-1	104	42	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	14	-1	-1	83	-1	-1	85	36	23	-1	-1	-1	-1	56	-1	102	-1	4	82	-1	110	-1	-1	-1	-1	-1	66	75	-1	19	70	-1	-1	-1	-1	-1	-1	-1	69	-1	103	-1	-1	48	-1	-1	-1	74	-1
66	-1	-1	-1	-1	-1	-1	-1	116	2	-1	39	104	-1	24	-1	-1	-1	79	11	-1	-1	-1	-1	1	-1	-1	-1	120	46	23	-1	83	-1	-1	67	-1	86	-1	-1	-1	-1	-1	101	95	-1	-1	-1	69	-1	-1	91	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	45	81	-1	-1	-1	-1	-1	-1	-1	-1	111	27	-1	-1	-1	-1	119	-1	38	-1	-1	-1	-1	-1	43	21	-1	44	-1	-1	-1	80	-1	-1	61	-1	59	88	107	96	102	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	9	35
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	28	-1	49	-1	72	-1	-1	-1	-1	-1	-1	73	80	56	59	55	-1	-1	-1	-1	-1	-1	9	-1	-1	46	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	62	43	-1	38	-1	-1	-1	-1	-1	20	-1	-1	-1	68	-1	-1	105	93	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	118	-1	-1	40	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	41	37	19	-1	-1	-1	-1	-1	-1	1	-1	21	75
-1	55	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	117	106	50	-1	-1	-1	99	-1	59	-1	3	89	57	18	-1	-1	-1	4	-1	-1	-1	11	100	-1	102	-1	-1	39	-1	-1	16	-1	-1	-1	83	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	49	33	61	23	-1	-1	-1	-1	87	-1	32	29	-1	-1	-1	-1	-1	86	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	34	78	-1	-1	75	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	56	-1	-1	-1	41	-1	-1	96	78	-1	88	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	82	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	85	4	-1	120	-1	-1	2	-1	-1	105	-1	-1	-1	-1	57	-1	7	-1	-1	17	40	-1	97	-1	-1	-1	-1	-1	33	-1	-1	10	43	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	109	-1	-1	-1
109	24	-1	-1	-1	-1	110	-1	39	13	-1	-1	-1	22	91	92	62	-1	72	-1	-1	70	-1	-1	-1	65	79	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	103	-1	-1	-1	-1	96	-1	-1	-1	76	-1	35	-1	-1	-1	-1	7	-1	-1	-1	-1	11	112	-1	-1	-1	-1	-1	73	29	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	25	26	-1	-1	-1	-1	-1	49	-1	28	88	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1
44	-1	9	19	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	29	-1	102	-1	7	-1	-1	92	68	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	10	-1	-1	-1	-1	107	21	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	77	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	36	-1	83	-1	-1	93	108	105	-1	62	85	-1	115	-1	30	34	84	-1	67	51	-1	97	37	-1	-1	-1	-1	-1	-1	-1	103	16	-1	-1	-1	106	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	2	-1	-1	-1	-1	-1	-1	11	68	-1	109	83	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	106	-1	-1	89	-1	102	-1	-1	101	-1	-1	-1	90	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	36	57	113	40	-1	-1	-1	-1	76	117	105	-1	-1	-1	119	-1	20	14	-1	-1	61	-1	71	85	-1	-1	-1	-1
-1	61	112	-1	-1	-1	-1	-1	-1	-1	72	-1	12	-1	-1	-1	-1	-1	-1	6	36	32	-1	97	-1	-1	28	-1	-1	-1	-1	-1	-1	19	-1	46	-1	111	9	-1	-1	78	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	62	64	1	-1	-1	-1	-1	99	87	-1	120	84	-1	107	-1	-1	114	-1	25	-1	51	-1	-1	-1	-1	-1	43	-1	54	-1	-1	108	-1	-1	-1	67	37	76	-1	-1	-1	53	-1	68	15	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	82	-1	113	-1	-1	-1	-1	-1	24	116	-1
-1	-1	-1	63	26	-1	-1	-1	-1	-1	-1	41	-1	-1	34	-1	61	109	-1	-1	-1	-1	93	-1	-1	-1	100	-1	-1	-1	37	-1	-1	-1	-1	45	-1	-1	23	-1	-1	-1	68	-1	-1	-1	120	-1	-1	-1	-1	17	-1	47	108	-1	51	-1	80	-1	-1	21	-1	-1	6	-1	-1	18	-1	15	-1	-1	-1	43	-1	-1	-1	-1	-1	111	105	99	114	-1	-1	-1	14	-1	-1	60	-1	88	71	48	-1	-1	95	91	-1	19	-1	39	-1	50	-1	-1	79	-1	10	-1	87	-1	-1	-1	-1	-1	38	-1	-1	86	-1
60	83	-1	5	-1	-1	10	-1	-1	-1	15	-1	79	-1	-1	108	-1	-1	85	94	-1	-1	-1	31	99	51	26	-1	-1	-1	-1	-1	-1	112	7	-1	-1	121	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	89	40	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	111	-1	106	-1	-1	110	115	-1	46	61	-1	-1	59	-1	-1	87	-1	-1	1	-1	-1	-1	-1	-1	4	-1	-1	116	-1	-1	-1	18	-1	-1	109	-1	47	-1	-1	17	41	-1	-1	53	-1	64	6	-1	98	-1	-1	-1	-1	-1	91	-1	-1	105	-1	-1
-1	-1	-1	29	-1	105	-1	75	-1	-1	-1	93	87	-1	-1	-1	-1	24	43	-1	-1	-1	-1	55	-1	53	-1	91	-1	95	110	-1	-1	-1	20	-1	-1	-1	-1	51	-1	-1	-1	100	-1	-1	-1	-1	88	-1	-1	-1	-1	49	114	-1	-1	26	-1	-1	-1	60	32	-1	-1	-1	-1	-1	28	-1	-1	-1	7	-1	-1	-1	-1	74	19	80	-1	-1	-1	-1	-1	-1	6	-1	-1	89	118	-1	39	-1	-1	-1	-1	-1	-1	57	72	25	16	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	59	-1	-1	52	-1	-1	-1	-1
-1	-1	-1	-1	50	-1	-1	32	91	-1	-1	-1	71	-1	-1	-1	82	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	4	-1	-1	-1	69	-1	-1	-1	99	-1	2	-1	-1	-1	-1	-1	77	-1	30	-1	-1	-1	-1	-1	-1	-1	68	63	40	-1	108	-1	-1	35	-1	98	-1	86	34	39	97	-1	51	-1	25	-1	-1	59	56	113	-1	-1	9	24	3	-1	67	100	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1
-1	-1	52	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	7	-1	-1	23	-1	-1	-1	-1	-1	102	-1	-1	57	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	90	-1	-1	34	-1	-1	-1	95	-1	119	-1	9	-1	91	35	-1	-1	115	105	28	-1	-1	55	-1	20	-1	-1	8	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	47	-1	96	78	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	50	-1	-1	103	-1	-1	-1	-1	-1	82	-1	85	-1	-1	-1	27	-1	-1	-1	-1	29	77	31	-1	-1
-1	73	99	-1	-1	-1	63	-1	-1	-1	-1	106	93	-1	36	-1	24	-1	-1	-1	67	-1	-1	39	-1	-1	-1	-1	115	-1	-1	61	-1	89	71	3	-1	1	35	-1	-1	-1	-1	5	-1	-1	-1	-1	52	-1	-1	-1	-1	70	-1	14	66	-1	59	-1	-1	-1	-1	48	92	-1	-1	22	83	50	-1	-1	117	-1	18	46	16	-1	-1	37	110	69	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	101	2	-1	-1	-1	-1	7	-1	-1	-1	75	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	84
-1	-1	105	23	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	35	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	17	38	111	-1	-1	-1	-1	-1	45	-1	-1	83	77	-1	87	-1	-1	81	-1	40	-1	-1	-1	88	56	-1	76	-1	99	-1	-1	27	7	-1	-1	9	-1	36	-1	-1	-1	67	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	118	-1	-1	-1	4	-1	41	106	72	18	31	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	69	70	-1	-1	5	79	-1	3	85	-1	-1	114	-1	73	-1	-1	102	-1	49
102	-1	-1	-1	-1	40	-1	-1	-1	80	4	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	70	-1	107	93	-1	-1	-1	-1	120	-1	-1	-1	-1	59	-1	8	-1	103	88	11	42	2	-1	-1	27	-1	-1	45	86	108	26	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	43	-1	-1	109	-1	-1	-1	7	-1	-1	-1	14	36	-1	-1	-1	75	94	16	-1	-1	-1	64	113	-1	15	-1	-1	110	-1	116	118	-1	-1	87	-1	-1	-1	117	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	53	-1
114	-1	-1	86	7	-1	15	-1	-1	-1	84	61	-1	-1	-1	94	91	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	89	-1	-1	-1	-1	-1	18	-1	-1	-1	25	32	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	108	107	-1	-1	72	-1	87	-1	20	52	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	48	65	95	-1	53	28	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	74	-1	-1	-1	88	46	35	-1	-1	-1	-1	66	24	67	-1	-1	-1	-1	-1	-1	-1	27	98	-1	-1	-1	-1	-1
117	-1	-1	-1	-1	-1	-1	-1	70	9	47	90	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	118	99	-1	-1	-1	37	-1	-1	-1	39	-1	-1	121	-1	-1	-1	-1	-1	3	95	-1	-1	-1	-1	-1	-1	-1	81	97	-1	34	51	78	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	74	-1	-1	86	98	-1	-1	108	46	11	-1	-1	-1	92	67	26	-1	-1	-1	-1	-1	-1	111	-1	-1	60	-1	-1	-1	30	-1	40	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	75	-1	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	87	29	83	-1	44	1	37	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	92	-1	105	-1	-1	31	-1	-1	-1	-1	-1	-1	34	116	-1	-1	114	-1	66	82	-1	93	110	-1	-1	71	-1	-1	-1	69	86	-1	-1	94	104	-1	-1	58	-1	-1	-1	111	-1	-1	-1	-1	9	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	43	27	-1	117	73	-1	11	-1	-1	-1	-1	-1	-1	98	45	19	-1	-1	-1	-1	65	-1	-1	-1	96	-1	101	-1
-1	-1	-1	52	-1	-1	-1	62	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	22	-1	-1	26	-1	-1	-1	70	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	23	-1	99	102	50	-1	-1	-1	-1	-1	-1	-1	35	-1	3	-1	-1	-1	2	-1	6	-1	113	-1	-1	119	-1	-1	96	-1	-1	-1	-1	1	-1	-1	83	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	94	-1	88	-1	-1	-1	28	-1	9	-1	86	30	-1	64	-1
-1	-1	14	-1	-1	66	120	-1	-1	-1	-1	-1	-1	59	-1	-1	85	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	46	-1	10	50	41	-1	102	13	9	-1	-1	90	-1	-1	-1	-1	109	-1	43	-1	74	-1	-1	115	19	80	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	38	-1	-1	-1	8	45	-1	-1	-1	-1	-1	-1	-1	4	-1	65	-1	-1	69	71	-1	23	-1	-1	-1	-1	113	57	114	-1	-1	-1	105	37	24	-1	-1	99	-1	-1	-1
-1	-1	-1	-1	28	-1	37	-1	88	121	-1	-1	-1	-1	-1	114	27	-1	-1	-1	72	3	-1	-1	-1	32	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	15	-1	33	8	-1	-1	113	41	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	47	-1	-1	-1	-1	-1	-1	25	-1	43	-1	-1	-1	-1	7	112	-1	-1	53	-1	50	23	-1	26	-1	-1	-1	99	-1	4	-1	-1	-1	115	-1	-1	-1	-1	-1	70	-1	6	16	-1
-1	3	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	119	13	-1	100	-1	-1	-1	103	91	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	111	-1	15	16	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	4	-1	-1	-1	82	-1	-1	-1	35	-1	79	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	61	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	49	2	-1	-1	-1	-1	89	112	92	33	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	39	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	89	-1	63	-1	117	80	73	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	10	27	84	44	-1	-1	-1	-1	-1	-1	-1	-1	49	81	-1	109	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	101	-1	-1	-1	31	-1	-1	-1	-1	51	-1	97	-1	-1	-1	94	-1	99	-1	105	-1	-1	-1	121	-1	-1	-1	85	-1	38	-1	-1	-1	18	48	-1	-1	79	112	-1	-1	-1	-1	76	-1	-1	3	-1
-1	-1	-1	38	58	-1	29	57	79	-1	110	-1	-1	-1	33	102	-1	-1	13	-1	-1	-1	-1	-1	119	-1	37	-1	-1	-1	-1	-1	-1	100	35	-1	-1	82	-1	-1	-1	96	-1	-1	106	-1	-1	108	101	55	-1	15	8	-1	-1	-1	112	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	18	16	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	92	103	-1	80	-1	48	-1	-1	-1	-1	-1	-1	-1	91	-1	21	-1	-1	26	23	-1	-1	-1	53	42	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	99	-1	-1	77	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	103	63	-1	-1	121	-1	-1	35	23	104	-1	15	-1	-1	-1	-1	-1	-1	69	116	93	-1	-1	61	-1	-1	-1	-1	-1	-1	6	-1	115	-1	-1	96	109	7	-1	-1	92	40	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	80	-1	-1	64	78	98	5	-1	83	29	-1	30	-1	-1	-1	-1	26	-1	-1	-1	-1	113	51	32	-1	-1	-1	-1	-1	-1	70	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	106	-1	76	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	69	-1	-1	-1	61	-1	-1	-1	34	-1	26	-1	-1	79	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	68	16	64	-1	-1	6	-1	-1	-1	107	-1	-1	-1	-1	92	-1	-1	-1	47	96	63	-1	88	82	14	31	-1	-1	76	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	100	8	-1	-1	-1	42	-1	-1	-1	-1	74	-1	-1
-1	-1	-1	-1	102	-1	-1	-1	118	-1	32	-1	-1	15	40	3	-1	106	-1	-1	97	120	-1	-1	-1	70	87	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	27	95	-1	-1	-1	67	-1	104	53	18	89	12	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	85	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	41	111	-1	45	-1	-1	-1	-1	47	-1	-1	56	-1	103	-1	-1	-1	-1	-1	93	-1	-1	-1	107	31	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	115	-1	-1	-1	98	78	-1	-1
64	-1	13	-1	19	84	3	-1	7	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	111	-1	-1	43	-1	112	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	24	-1	-1	-1	37	45	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	39	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	70	-1	115	46	78	-1	-1	-1	91	-1	-1	97	16	-1	-1	110	-1	94	-1	-1	-1	-1	-1	58	-1	-1	114	-1	71	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	118
-1	-1	109	-1	37	-1	97	14	62	-1	-1	-1	-1	-1	42	52	-1	-1	-1	77	-1	-1	-1	1	120	-1	-1	17	99	-1	-1	-1	-1	-1	56	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	4	103	-1	-1	-1	-1	94	-1	13	-1	115	-1	-1	-1	72	-1	65	84	-1	95	-1	-1	-1	54	121	-1	-1	-1	-1	-1	75	69	80	-1	-1	66	-1	-1	-1	-1	79	86	16	-1	118	-1	-1	-1	26	-1	-1	27	119	22	104	-1	12	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	57
63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	59	60	-1	108	-1	-1	2	-1	-1	-1	109	-1	51	65	-1	100	70	-1	77	-1	-1	50	62	-1	-1	-1	-1	-1	31	-1	-1	-1	46	40	-1	-1	-1	-1	95	101	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	17	-1	-1	52	-1	-1	96	-1	-1	8	72	-1	-1	-1	-1	12	-1	-1	55	13	15	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	85	-1	54	-1	-1	-1	3	-1	39	94	-1	91	-1	-1	-1	79	-1	-1	-1	-1	-1	-1
