11
1
-1	-1	-1	13	27	82	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	71	70	79	-1	-1	-1	-1	87	-1	91	-1	105	100	-1	43	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	36	-1	-1	-1	-1	63	-1	-1	-1	40	6	-1	-1	-1	90	98	3	78	51	9	34	1	-1	-1	-1	-1	65	96	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	58	56	-1	-1	-1	-1	74	-1	106	61	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
48	-1	-1	-1	-1	-1	-1	-1	5	64	-1	52	61	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	87	104	109	-1	-1	58	-1	118	10	95	1	7	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	18	-1	-1	-1	-1	-1	-1	33	-1	-1	93	40	41	44	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	62	36	-1	91	-1	-1	120	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	81	6	68	-1	117	-1	-1	38	-1	-1	-1	46	-1	-1	-1	59	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	67	-1	73	-1	65	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	107	-1	-1	-1	-1	75	-1	-1	-1	19	46	119	90	-1	11	17	-1	-1	-1	-1	59	-1	63	92	28	-1	-1	-1	-1	-1	50	-1	88	-1	48	-1	-1	-1	-1	-1	89	85	-1	-1	102	-1	-1	87	55	6	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	3	-1	31	111	-1	-1	-1	82	-1	69	-1	-1	-1	-1	-1	42	-1	-1	115	29	-1	18	-1	114	-1	-1	121	44	21	-1	77	-1	106	-1	104	-1	25	-1
51	-1	46	-1	-1	-1	-1	83	-1	114	-1	-1	-1	-1	-1	111	-1	115	-1	-1	-1	-1	113	-1	-1	21	-1	79	-1	-1	-1	105	-1	10	89	116	-1	-1	-1	-1	3	74	100	-1	29	-1	-1	-1	99	38	-1	-1	24	-1	-1	-1	-1	-1	109	118	-1	-1	-1	18	-1	-1	-1	20	-1	-1	70	27	-1	-1	-1	52	-1	-1	-1	-1	-1	35	48	40	-1	-1	6	-1	-1	103	-1	104	-1	-1	66	-1	-1	4	-1	-1	-1	107	117	-1	-1	120	11	-1	-1	-1	54	-1	-1	-1	68	121	-1	-1	57	97	-1
-1	5	-1	-1	-1	-1	-1	-1	35	-1	-1	65	-1	-1	-1	-1	7	-1	62	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	33	-1	-1	70	-1	-1	114	-1	20	106	-1	-1	-1	-1	-1	-1	-1	67	-1	105	-1	-1	-1	57	-1	101	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	17	55	-1	-1	59	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	111	-1	-1	-1	-1	-1	-1	46	-1	92	-1	-1	2	-1	-1	-1	-1	-1	-1	54	94	14	-1	-1	-1	-1	27	-1	-1	102	-1	-1
40	-1	98	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	63	80	-1	89	-1	-1	-1	-1	103	-1	-1	39	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	74	106	35	-1	-1	-1	-1	83	-1	-1	111	-1	-1	15	-1	7	-1	-1	22	21	-1	84	34	-1	99	-1	-1	-1	93	-1	-1	-1	94	-1	87	-1	-1	-1	30	-1	-1	-1	105	-1	-1	26	-1	-1	54	-1	75	-1	-1	-1	-1	70	-1	71	96	-1	-1	-1	-1	46	-1	-1	-1	-1	81	-1	-1	-1	-1
-1	11	119	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	16	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	82	12	-1	-1	-1	-1	-1	-1	66	-1	67	-1	-1	-1	79	28	-1	52	92	121	-1	117	-1	-1	-1	62	38	-1	-1	-1	81	-1	-1	-1	-1	98	-1	90	-1	-1	-1	85	-1	-1	-1	46	37	83	-1	-1	-1	-1	99	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	8	-1
59	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	113	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	80	-1	-1	-1	51	120	-1	-1	8	-1	-1	85	27	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	92	-1	19	56	-1	-1	-1	-1	-1	69	105	62	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	25	-1	-1	115	-1	74	21	-1	-1	-1	-1	-1	-1	-1	97	18	13	17	-1	10	-1	-1	-1	-1	-1	98	-1	-1	4	-1	-1	60	-1	39	-1	-1	-1	-1	-1	-1
17	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	38	-1	31	74	-1	-1	66	99	-1	-1	22	-1	101	-1	-1	-1	-1	-1	-1	-1	42	16	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	110	97	37	12	-1	-1	61	-1	-1	47	-1	-1	-1	-1	39	64	-1	-1	77	-1	-1	-1	-1	-1	6	-1	108	-1	44	-1	13	-1	-1	-1	-1	-1	-1	-1	96	105	-1	62	-1	-1	-1
-1	105	-1	-1	56	-1	88	-1	-1	15	-1	119	-1	-1	-1	49	-1	67	-1	13	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	44	68	76	-1	-1	-1	-1	54	-1	-1	7	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	86	40	51	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	48	-1	109	-1	-1	-1	-1	47	-1	2	-1	98	77	-1	-1	-1	55	50	-1	-1	104	-1	-1	-1	3	85	74	31	-1	30	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	12	45	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	28	-1
-1	104	-1	75	-1	-1	10	-1	115	-1	27	-1	-1	-1	-1	37	97	14	-1	-1	-1	112	114	-1	5	-1	-1	85	-1	-1	64	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	110	-1	118	-1	-1	65	-1	-1	102	36	117	-1	-1	73	-1	58	-1	17	51	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	105	-1	-1	-1	98	-1	-1	63	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	96	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	87	50	-1	-1	59	-1	12	-1	-1	-1	83
-1	-1	63	-1	-1	-1	-1	-1	-1	-1	109	55	12	-1	76	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	103	-1	108	-1	-1	-1	82	-1	33	-1	120	-1	-1	-1	-1	-1	26	-1	-1	-1	46	-1	-1	-1	66	64	80	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	1	113	106	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	67	-1	38	29	-1	-1	68	-1	-1	-1	8	39	-1	-1	3	51	61	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
-1	-1	30	24	-1	-1	86	20	41	97	-1	59	-1	3	89	95	-1	-1	-1	108	-1	72	-1	36	60	-1	-1	81	-1	-1	-1	-1	40	-1	113	13	-1	-1	-1	23	-1	53	-1	-1	-1	-1	27	4	-1	64	68	-1	115	85	-1	-1	10	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	25	103	-1	104	-1	-1	75	-1	-1	101	-1	120	-1	-1	-1	-1	-1	-1	121	-1	-1	12	-1	51	73	62	14	-1	-1	100	-1	2	110	-1	43	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	32	-1	34
-1	-1	-1	59	51	-1	82	3	64	-1	-1	102	121	-1	-1	-1	6	-1	-1	-1	23	-1	-1	68	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	79	109	75	-1	-1	97	19	-1	-1	25	-1	21	-1	-1	-1	-1	-1	32	-1	-1	117	-1	-1	-1	-1	-1	-1	91	-1	-1	36	-1	-1	-1	-1	-1	43	111	-1	-1	-1	74	-1	90	-1	-1	54	50	114	-1	-1	-1	13	-1	44	-1	-1	-1	-1	66	88	77	-1	-1	70	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	38	-1	55	-1	-1	-1	119	7
-1	-1	-1	52	-1	-1	-1	15	53	-1	-1	47	101	72	86	22	96	-1	-1	-1	-1	-1	-1	13	109	-1	-1	-1	-1	-1	-1	-1	-1	14	2	-1	-1	26	49	-1	121	-1	-1	-1	-1	68	-1	-1	62	-1	38	24	-1	8	-1	-1	88	41	113	-1	-1	-1	55	-1	-1	-1	84	-1	-1	-1	4	-1	34	-1	-1	-1	76	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	25	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	87	23	106	-1	-1	63	-1	-1	-1	-1	-1	31	-1	-1	115	-1
25	101	-1	-1	-1	-1	58	76	-1	-1	-1	-1	-1	-1	39	-1	33	-1	-1	5	-1	119	-1	-1	-1	-1	32	-1	-1	74	-1	-1	-1	64	31	-1	62	-1	55	36	80	-1	83	-1	99	27	42	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	95	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	100	-1	-1	-1	75	-1	106	-1	38	-1	11	68	53	9	-1	10	-1	59	-1	-1	-1	48	88	21	110	-1	90	-1	-1	82	40	-1	-1	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	89	-1	-1	17	26	46	-1	42	-1	-1	-1	-1	-1	-1	110	-1	94	-1	-1	-1	77	91	-1	-1	-1	112	-1	-1	-1	-1	39	-1	-1	-1	114	120	72	1	-1	-1	7	44	-1	-1	57	-1	-1	-1	-1	80	3	-1	-1	-1	-1	-1	59	-1	25	-1	-1	35	-1	60	-1	-1	-1	-1	-1	30	-1	21	-1	76	-1	50	-1	109	20	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	86	-1	-1	-1	93	-1	70	118
-1	-1	31	104	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	25	-1	-1	-1	84	-1	-1	-1	8	-1	-1	15	-1	-1	-1	-1	-1	21	-1	48	-1	-1	-1	-1	-1	-1	-1	32	86	-1	-1	-1	-1	-1	60	13	-1	-1	-1	-1	-1	83	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	49	107	-1	-1	-1	-1	-1	-1	61	5	-1	88	-1	-1	44	-1	-1	57	93	76	-1	56	-1	-1	-1	-1	51	-1	-1	30	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	17	-1	103	-1	2	47	87	-1
-1	-1	-1	-1	93	121	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	52	-1	-1	-1	84	-1	-1	-1	-1	118	19	-1	76	-1	-1	-1	13	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	7	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	86	41	62	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	91	27	39	-1	21	-1	-1	-1	-1	-1	81	-1	-1	8	-1	18	-1	-1	97	-1	-1	-1	-1	-1	30	-1	-1	-1	111	-1	-1
77	-1	-1	-1	-1	-1	13	-1	-1	50	88	-1	42	21	-1	-1	-1	19	-1	-1	78	-1	-1	27	-1	-1	56	121	-1	-1	-1	-1	-1	103	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	10	71	-1	-1	-1	-1	-1	-1	-1	48	95	90	2	-1	66	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	26	-1	-1	69	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	119	-1	94	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	41	-1
-1	-1	-1	-1	17	-1	61	97	75	98	100	-1	-1	74	-1	-1	-1	-1	49	15	-1	-1	-1	50	24	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	84	63	-1	69	-1	-1	-1	-1	48	-1	-1	43	-1	-1	-1	-1	-1	-1	56	9	-1	-1	-1	-1	-1	-1	-1	27	-1	86	-1	-1	12	113	102	67	-1	-1	110	47	-1	96	-1	-1	3	37	-1	-1	-1	-1	64	79	52	-1	26	-1	-1	-1	-1	-1	-1	-1	103	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	29	94	-1	-1	-1	-1	-1	-1
-1	-1	8	-1	-1	-1	118	29	-1	30	63	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	44	-1	-1	-1	116	-1	46	72	-1	55	-1	-1	66	74	-1	50	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	77	-1	-1	25	-1	-1	-1	-1	81	-1	-1	-1	-1	13	-1	27	-1	33	-1	-1	-1	-1	104	6	99	-1	-1	15	-1	-1	84	-1	87	-1	-1	-1	-1	-1	86	45	-1	-1	-1	-1	-1	-1	-1	43	-1	85	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	110
-1	-1	-1	120	92	115	-1	103	-1	57	-1	4	-1	-1	-1	-1	105	-1	-1	99	50	-1	30	91	-1	-1	113	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	110	-1	-1	-1	87	71	-1	-1	-1	90	45	73	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	55	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	35	-1	19	22	46	18	60	-1	-1	-1	41	-1	43	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	69	27	-1	-1	81	82	-1	-1	-1	74	95
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	60	7	-1	-1	119	86	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	8	-1	-1	-1	9	-1	16	-1	-1	-1	-1	-1	35	-1	-1	103	-1	-1	-1	-1	23	-1	-1	-1	56	-1	-1	-1	52	-1	-1	-1	108	-1	-1	-1	-1	64	-1	-1	-1	34	59	-1	-1	-1	-1	78	-1	115	-1	-1	-1	94	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	76	-1	-1	-1	67	89	-1	-1	-1	91	-1	-1	100	-1	50	-1	-1	37	-1
95	70	-1	2	-1	102	81	92	-1	54	-1	-1	87	-1	-1	63	-1	-1	29	-1	82	38	89	-1	57	14	-1	49	-1	-1	33	-1	-1	34	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	4	58	108	-1	74	71	-1	-1	-1	-1	-1	100	69	-1	84	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	66	72	44	-1	-1	-1	-1	-1	-1	94	59	-1	35	-1	-1	107	-1	114	-1	-1	-1	119	-1	45	-1	-1	-1	86	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	120	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	52	107	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	114	-1	-1	-1	-1	-1	75	95	35	39	89	-1	-1	-1	-1	-1	100	37	-1	-1	-1	-1	-1	-1	49	5	6	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	91	24	-1	109	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	64	71	106	8	-1	-1	-1	113	50	12	-1	-1	-1	7	-1	-1	-1	-1	-1
78	-1	-1	-1	43	88	-1	-1	104	25	-1	-1	66	-1	-1	-1	-1	-1	-1	47	-1	44	-1	-1	59	-1	-1	48	-1	-1	-1	-1	-1	-1	50	-1	74	90	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	81	-1	108	-1	76	-1	-1	64	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	5	-1	56	-1	-1	-1	-1	8	-1	77	-1	-1	82	-1	55	33	11	87	120	121	15	21	26	-1	109	-1	95	-1	114	29	-1	-1	3	39	-1	-1	-1	-1
-1	-1	-1	89	10	-1	115	12	-1	39	-1	74	-1	-1	116	-1	-1	-1	-1	51	-1	-1	-1	94	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	66	-1	8	-1	-1	-1	-1	110	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	114	63	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	100	73	95	117	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	14	-1	-1	46	-1	62	71	-1	-1	-1	-1	-1	-1	19	-1	-1
-1	-1	-1	53	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	45	42	34	-1	95	-1	70	-1	-1	55	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	13	-1	-1	54	82	-1	-1	-1	21	-1	-1	12	-1	-1	15	101	76	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	29	-1	110	-1	116	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	7	-1	-1	77	-1	-1	85	-1	-1	114	2	78	-1	105	72	-1	-1	58	-1	-1	-1
35	-1	22	101	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	111	-1	23	-1	13	-1	-1	17	-1	-1	5	117	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	76	-1	-1	81	42	-1	-1	-1	39	-1	19	77	-1	-1	14	2	-1	-1	28	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	80	85	-1	12	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	52	-1	-1	72	47	-1	-1	34	-1	106	-1	-1	-1	118	-1	-1	102	-1	88	-1
-1	-1	24	-1	69	17	-1	59	-1	-1	-1	-1	-1	114	-1	-1	43	22	-1	-1	-1	-1	85	-1	76	-1	-1	-1	-1	109	47	92	-1	-1	-1	-1	-1	-1	91	19	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	89	96	-1	34	-1	77	117	-1	-1	119	-1	-1	-1	-1	-1	65	-1	8	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	113	18	-1	-1	71	-1	-1	105	-1	-1	-1	-1	4	-1	67	60	54	2	12	93	-1	-1	5	-1	-1	-1	-1	-1	57	-1	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	77	-1	18	-1	-1	-1	12	-1	-1	-1	72	-1	-1	83	-1	-1	86	-1	-1	-1	39	-1	23	-1	-1	-1	44	-1	119	54	-1	120	84	-1	7	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	79	47	-1	-1	-1	-1	-1	46	-1	-1	-1	59	-1	-1	-1	22	-1	-1	42	-1	-1	-1	-1	-1	30	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	35	52	-1	-1	-1	-1	-1	-1
79	82	13	-1	-1	-1	-1	-1	108	-1	-1	97	-1	-1	-1	101	-1	55	-1	-1	93	99	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	58	41	-1	-1	-1	-1	-1	-1	110	29	11	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	4	-1	114	-1	-1	113	-1	5	-1	-1	-1	-1	-1	53	-1	-1	-1	3	-1	117	-1	-1	76	-1	86	45	106	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	83	-1	33	-1	51	-1	-1	40	-1	-1	20	-1	-1	66	68	-1	-1	-1	-1	64	-1	-1
-1	83	-1	-1	36	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	77	30	106	-1	3	67	-1	-1	-1	-1	107	-1	12	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	14	-1	31	-1	46	-1	-1	-1	-1	-1	17	-1	-1	-1	119	-1	-1	-1	-1	-1	23	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	37	20	-1	-1	74	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	86	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	1	38	40	103	-1	-1	-1	-1	11	60
84	-1	45	117	-1	110	-1	72	-1	-1	114	37	-1	-1	-1	-1	-1	41	-1	-1	70	105	-1	82	15	-1	-1	-1	-1	-1	-1	-1	31	30	-1	-1	2	-1	-1	-1	13	86	-1	-1	118	109	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	73	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	54	-1	67	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	39	34	-1	-1	22	-1	-1	-1	-1	88	42	-1	80	-1	-1	-1	76	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	85	32	-1	-1	-1	17	-1	-1	-1	-1	15	18	-1	-1	-1	67	-1	53	-1	-1	16	63	-1	-1	-1	-1	-1	-1	-1	1	86	51	49	-1	11	-1	81	-1	59	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	70	-1	-1	110	22	-1	-1	45	83	-1	-1	116	28	92	-1	-1	52	120	-1	117	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	97	90	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	7	12	82	29	-1	-1	-1	-1	55	-1	91	-1	79	118	-1	-1	-1	-1	71	48	-1	111	-1
-1	94	-1	-1	97	18	29	91	22	-1	-1	-1	-1	-1	25	60	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	98	-1	15	-1	-1	-1	13	-1	-1	-1	74	-1	67	-1	80	-1	-1	117	-1	-1	3	-1	82	36	42	-1	-1	2	-1	-1	53	-1	-1	-1	-1	-1	111	95	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	19	-1	-1	1	84	-1	4	-1	-1	-1	-1	115	21	-1	96	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	81	87	-1	-1	-1	-1	-1	-1	-1	27	-1
118	-1	-1	-1	-1	-1	-1	93	-1	48	-1	-1	-1	85	105	-1	-1	94	55	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	69	-1	-1	30	-1	-1	-1	-1	20	-1	44	-1	27	-1	-1	74	51	-1	116	-1	8	50	-1	-1	37	-1	79	-1	-1	-1	-1	-1	40	82	-1	-1	-1	-1	-1	-1	54	75	65	-1	68	52	104	2	43	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	63	-1	-1	-1	14	-1	112	-1	96	-1	-1	60	-1	-1	41	-1	-1	-1	-1
-1	47	-1	-1	75	-1	-1	-1	-1	-1	92	-1	104	-1	81	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	85	-1	-1	27	-1	-1	-1	-1	115	103	-1	-1	107	-1	-1	-1	-1	-1	72	-1	12	5	-1	76	-1	34	121	-1	43	-1	-1	-1	46	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	79	-1	-1	24	-1	-1	93	-1	53	-1	9	-1	-1	118	98	-1	-1	-1	90	106	-1	56	-1	-1	-1	-1	-1	-1	-1	117	-1	58	-1	-1	25	-1	-1	-1	39	-1
-1	-1	-1	50	-1	6	-1	81	52	-1	34	83	-1	-1	-1	-1	114	-1	-1	-1	115	-1	29	-1	-1	-1	-1	-1	-1	-1	72	91	-1	-1	-1	-1	88	-1	-1	28	-1	96	-1	2	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	18	80	-1	92	-1	-1	-1	41	-1	-1	-1	-1	-1	47	-1	15	-1	74	53	73	-1	-1	58	66	70	-1	-1	54	-1	-1	51	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	79	-1	118	-1	-1	-1	-1	7	40	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	89	-1
-1	-1	-1	-1	1	90	-1	105	-1	37	-1	75	111	24	-1	-1	-1	-1	-1	-1	26	-1	-1	120	-1	-1	-1	-1	56	94	-1	-1	-1	118	-1	-1	3	-1	79	-1	-1	121	52	-1	-1	11	38	-1	-1	-1	-1	-1	6	-1	-1	98	-1	64	-1	-1	32	-1	-1	-1	115	-1	-1	-1	-1	27	55	19	-1	-1	-1	-1	-1	-1	-1	83	113	-1	-1	-1	-1	-1	73	99	-1	-1	71	-1	-1	-1	14	44	57	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	33	8	59	74	-1	-1	-1	-1	-1	77
108	-1	121	-1	-1	20	-1	-1	-1	-1	40	-1	57	-1	-1	-1	9	-1	72	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	4	-1	-1	109	-1	-1	37	-1	-1	-1	-1	-1	6	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	71	-1	45	-1	-1	-1	23	-1	97	-1	-1	1	-1	-1	-1	-1	-1	36	91	69	-1	26	-1	-1	-1	25	89	77	-1	-1	-1	-1	49	27	-1	95	120	-1	-1	-1	-1	-1	-1	-1	92	-1	52	98	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	17	-1	-1	34	-1	-1	-1
