11
1
-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	14	-1	-1	116	102	4	115	-1	84	-1	82	35	-1	-1	59	43	-1	96	-1	19	-1	27	-1	-1	81	-1	-1	33	-1	5	-1	-1	-1	1	-1	69	-1	34	-1	114	-1	23	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	65	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	11	45	29	121	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	44	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	25	-1	49	101	-1	-1	-1	-1	-1	-1	-1	-1	93	94	14	-1	99	-1	51	-1	-1	112	-1	-1	-1	72	-1	76	-1	-1	-1	-1	-1	-1	1	45	-1	-1	97	-1	-1	-1	64	-1	68	-1	98	-1	-1	-1	32	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	44	-1	-1	30	-1	56	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	105	-1	-1	9	-1	96	-1
-1	-1	97	63	-1	-1	-1	-1	65	-1	98	-1	6	3	-1	-1	-1	-1	-1	19	-1	-1	10	-1	86	13	64	-1	57	-1	-1	81	-1	51	-1	21	-1	-1	46	120	-1	-1	-1	78	-1	25	-1	80	30	-1	-1	96	22	47	35	-1	83	33	-1	-1	-1	-1	4	43	48	-1	118	-1	-1	-1	-1	24	-1	-1	-1	-1	111	-1	101	-1	-1	62	105	-1	103	-1	58	76	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	49	-1
95	-1	70	49	-1	-1	-1	8	-1	-1	71	-1	-1	-1	102	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	11	54	-1	87	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	55	-1	-1	35	-1	67	-1	121	58	-1	43	-1	-1	79	60	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	64	-1	-1	-1	62	94	72	-1	97	-1	-1	-1	65	-1	-1	-1
-1	-1	-1	-1	13	69	-1	-1	-1	-1	2	17	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	93	-1	-1	95	-1	-1	-1	22	-1	-1	108	-1	-1	-1	75	19	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	37	-1	102	-1	-1	113	-1	-1	115	77	-1	-1	-1	107	-1	-1	-1	111	-1	81	-1	118	-1	4	33	-1	-1	-1	-1	-1
-1	30	-1	-1	101	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	25	95	55	33	-1	-1	-1	-1	119	75	19	-1	56	37	16	85	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	115	-1	7	-1	-1	108	26	44	-1	-1	-1	116	-1	-1	-1	-1	69	-1	-1	-1	-1	109	-1	-1	22	-1	-1	36	114	-1	-1	-1	74	-1	64	-1	-1	-1	6	-1	-1	-1	-1	-1	65	-1	-1	9	-1	-1	-1	-1	-1	-1	87	88	-1	-1	72	121	-1	-1	-1	49	-1	91	28	-1	-1	-1	-1	-1	-1	43	-1	-1	58	-1	-1	-1
-1	-1	-1	-1	-1	53	-1	-1	-1	29	-1	-1	85	-1	46	-1	-1	23	-1	14	57	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	6	-1	58	-1	68	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	36	111	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	72	95	-1	-1	-1	-1	15	-1	108	-1	73	-1	-1	-1	2	81	-1	-1	-1	83	31	-1	-1	-1	65	105	119	75	-1	87	-1	-1	-1	-1	90	70	-1	-1	24	-1	117	-1	-1	-1	71	-1	-1	-1	5
-1	16	-1	57	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	107	117	-1	51	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	79	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	19	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	94	103	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	95	18	106	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	15	105	-1	-1	-1	-1	-1	2	-1	-1	76	-1	-1	55	-1	-1	-1	93	11	-1
-1	-1	-1	-1	-1	61	94	44	-1	114	79	-1	-1	77	82	48	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	41	-1	24	-1	-1	15	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	25	-1	-1	-1	18	-1	69	-1	116	-1	-1	-1	8	-1	-1	-1	51	-1	46	-1	1	19	-1	-1	-1	-1	96	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63
82	9	-1	-1	-1	-1	-1	-1	66	76	-1	-1	-1	58	-1	15	-1	-1	-1	-1	26	-1	-1	111	-1	92	94	-1	43	31	-1	30	-1	96	-1	-1	-1	-1	70	-1	-1	25	-1	-1	-1	-1	46	-1	-1	45	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	93	89	14	-1	-1	85	8	-1	-1	-1	-1	-1	-1	61	88	-1	-1	-1	-1	114	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	62	108	77	-1	-1	112	-1	-1	-1	-1
31	-1	102	-1	-1	-1	-1	-1	83	40	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	62	-1	65	32	-1	-1	-1	-1	-1	-1	-1	2	30	-1	-1	-1	81	-1	79	-1	-1	49	-1	-1	77	106	95	-1	-1	-1	91	52	-1	78	84	-1	-1	12	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	75	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	71	-1	57	-1	-1	4	-1	-1	-1	119	-1	18	-1	-1	-1	-1	26	-1	104	37	-1	-1	-1	-1	80	-1
-1	-1	-1	116	85	-1	43	-1	14	-1	93	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	88	103	58	-1	-1	6	-1	-1	-1	-1	61	104	45	118	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	115	-1	90	-1	-1	101	-1	35	-1	62	-1	23	-1	-1	-1	28	67	-1	-1	99	-1	-1	51	-1	46	-1	111	-1	-1	112	70	94	-1	48	26	41	-1	-1	-1	97	47	72	54	-1	-1	-1	17	-1	-1	-1	50	74	-1	76	-1	71	-1	-1	-1	-1	-1	87	-1	-1	38	-1	66	-1	-1	-1
-1	-1	-1	62	47	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	29	-1	-1	-1	92	117	-1	-1	-1	49	-1	11	71	-1	12	-1	74	86	10	-1	48	36	-1	-1	-1	93	106	88	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	34	68	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	56	38	-1	-1	31	118	-1	25	-1	3	-1	107	-1	-1	-1	-1	-1	-1	5	28	-1	6	-1	-1	-1	16	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	102	-1	-1	35	59	15	99	-1	-1	14	-1
86	-1	88	98	-1	-1	1	-1	-1	-1	-1	54	-1	-1	60	-1	73	40	-1	-1	-1	42	101	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	8	38	-1	56	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	50	-1	-1	52	49	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	30	-1	-1	51	-1	-1	71	-1	100	-1	-1	-1	96	-1	77	-1	15	117	-1	111
111	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	19	-1	-1	53	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	14	-1	-1	-1	-1	50	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	70	26	-1	60	98	-1	55	-1	-1	-1	49	-1	-1	-1	87	-1	-1	-1	-1	116	-1	-1	-1	100	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	84	58	-1	117	-1	-1	-1	-1	88	75	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	59	-1	-1	-1	-1
119	-1	46	-1	-1	-1	-1	83	81	-1	80	100	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	18	-1	-1	4	-1	-1	54	-1	-1	-1	6	53	-1	-1	-1	-1	74	-1	96	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	78	67	-1	-1	-1	2	82	-1	-1	-1	20	60	87	42	-1	-1	37	-1	-1	-1	-1	107	-1	72	-1	-1	-1	112	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	92	17
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	118	37	-1	121	73	-1	-1	-1	59	-1	39	12	-1	-1	-1	-1	40	-1	-1	-1	-1	101	-1	-1	-1	-1	87	-1	97	-1	-1	15	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	58	25	-1	-1	-1	23	-1	56	-1	-1	-1	-1	-1	-1	49	-1	90	103	-1	-1	-1	-1	107	63	113	14	-1	-1	-1	82	106	-1	24	-1	-1	77	-1	-1	-1	-1	120	-1	-1	-1	-1	89	17	104	119	-1	-1	-1	-1	99	-1	-1	-1	88	-1
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	105	-1	-1	-1	-1	-1	92	-1	-1	-1	80	-1	67	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	89	-1	-1	76	-1	79	-1	118	-1	-1	-1	-1	-1	-1	40	29	-1	27	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	101	-1	85	-1	-1	39	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	97	-1	-1	110	-1	-1	-1	37	53	-1	-1	87	-1	44	-1	-1	36
47	114	33	59	-1	94	-1	40	49	-1	105	55	-1	-1	-1	-1	-1	76	-1	15	-1	26	-1	-1	-1	-1	97	-1	-1	-1	-1	2	104	-1	61	12	-1	-1	28	-1	-1	37	-1	-1	80	-1	-1	63	-1	-1	54	-1	-1	53	-1	107	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	60	-1	-1	-1	35	18	68	8	-1	-1	-1	-1	-1	91	-1	-1	11	-1	-1	-1	51	-1	111	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	106	-1
-1	-1	-1	-1	-1	54	38	76	-1	15	-1	-1	-1	-1	115	-1	62	-1	77	-1	93	-1	-1	-1	-1	-1	19	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	97	-1	-1	44	92	39	-1	-1	-1	-1	-1	-1	-1	23	110	5	111	-1	-1	66	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	29	47	-1	60	-1	85	-1	74	-1	75	-1	-1	-1	6	-1	61	3	69	18	89	-1	-1	40	45	-1	64	-1	-1	-1	-1	-1	25	-1	-1	90	-1	-1	-1	55	72	-1	57	105
-1	36	-1	-1	-1	52	-1	13	77	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	75	31	-1	-1	-1	-1	-1	-1	-1	85	121	4	-1	-1	113	-1	-1	-1	-1	-1	-1	62	-1	-1	104	109	-1	19	-1	-1	-1	21	-1	-1	-1	30	-1	18	-1	117	63	-1	-1	48	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	10	16	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	8	94	-1	-1	87	-1	-1	-1	47	43	46	-1	114	7	-1	-1	64	115	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	87	31	-1	-1	-1	111	-1	-1	71	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	20	-1	95	-1	24	82	-1	-1	-1	45	28	16	-1	-1	-1	105	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	81	-1	90	-1	114	75	-1	-1	112	98	-1	-1	34	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	8	48	19	-1	73	-1	76	-1	33	108	-1	88	77	-1	-1	37	-1	-1	25	-1	-1	-1	-1	-1	70	51	-1
-1	104	-1	-1	31	-1	87	-1	45	110	-1	-1	-1	-1	-1	67	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	9	49	-1	109	-1	65	-1	48	99	-1	50	-1	-1	1	5	113	88	-1	-1	-1	-1	-1	72	-1	81	15	-1	71	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	14	-1	-1	-1	77	-1	38	-1	-1	-1	-1	-1	39	56	53	-1	-1	-1	-1	25	93	84	64	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	112	-1	121	-1	-1	89	-1	91	-1
14	73	48	-1	-1	93	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	35	-1	-1	-1	-1	-1	-1	-1	9	-1	23	-1	-1	63	-1	-1	-1	87	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	94	-1	10	-1	-1	31	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	66	81	-1	-1	-1	71	62	36	-1	-1	29	-1	5	-1	52	-1	-1	-1	116	-1	-1	-1	-1	-1	106	26	15	-1	-1	-1	-1	-1	-1	33	19	-1	65	-1	-1	97	-1	13	-1
93	-1	-1	74	-1	10	-1	90	-1	-1	-1	11	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	68	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	30	3	-1	-1	-1	-1	16	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	95	-1	-1	-1	7	-1	-1	-1	-1	17	-1	-1	54	70	-1	-1	-1	-1	69	-1	-1	97	-1	-1	87	-1	101	-1	-1	106	-1	-1	-1	65	40	-1	-1	114	-1	-1	88	-1	86	25	-1	-1	-1	60	-1	82	-1	113	49	-1	-1	-1	9	-1	-1	117	15
-1	63	95	-1	37	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	54	102	-1	-1	78	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	121	58	-1	16	-1	-1	25	-1	-1	-1	-1	-1	-1	49	104	-1	4	-1	-1	-1	-1	-1	94	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	13	-1	109	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	72	-1	-1	64	-1	62	75	-1	-1	96	-1	-1	-1	86	-1	-1	-1	-1
-1	-1	-1	84	-1	-1	109	-1	-1	-1	114	112	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	50	-1	-1	-1	-1	-1	7	-1	-1	15	-1	-1	-1	-1	-1	-1	26	-1	57	-1	18	73	-1	-1	-1	-1	-1	-1	55	-1	76	93	-1	27	94	83	-1	-1	47	67	-1	-1	52	62	-1	-1	74	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	115	-1	30	-1	113	-1	-1	82	-1	-1	38	1	-1	-1	53	-1	-1	5	-1	-1	23	-1	-1	-1	77	-1	-1	16	89	22	-1	-1	-1	-1	-1
-1	99	13	-1	-1	-1	72	88	-1	-1	-1	-1	35	81	-1	-1	76	-1	65	89	-1	106	-1	73	-1	11	-1	38	-1	-1	49	54	-1	-1	-1	-1	-1	53	-1	-1	40	34	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	98	-1	75	55	-1	-1	10	2	-1	-1	-1	-1	-1	-1	-1	108	95	-1	23	-1	22	-1	-1	-1	-1	-1	67	-1	-1	14	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	109	-1	-1	7	-1	105	74	50	-1	-1	70	-1	-1	120	-1	-1	18	-1	-1	-1	-1
24	-1	-1	83	-1	-1	-1	-1	-1	58	-1	98	-1	80	73	-1	-1	-1	-1	67	68	116	-1	-1	-1	-1	-1	-1	19	-1	82	-1	-1	86	44	48	-1	-1	-1	78	-1	-1	-1	-1	54	-1	-1	38	-1	-1	-1	64	-1	57	-1	56	65	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	102	-1	-1	33	114	25	13	-1	-1	-1	5	-1	-1	31	-1	103	77	-1	7	-1	-1	-1	-1	120	-1	101	107	-1	60	32	61	81	-1	-1	-1	-1	34	-1	-1	18	21	63	-1	-1	-1	53	95	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	18	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	27	-1	-1	113	17	120	-1	-1	-1	-1	64	-1	106	107	-1	11	-1	6	67	-1	-1	-1	-1	13	-1	-1	95	-1	-1	-1	-1	-1	76	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	1	-1	103	7	-1	-1	-1	-1	30	-1	-1	19	-1	-1	92	-1	-1	-1	47	-1	-1	-1	14	-1	-1	35	-1	-1	-1	108	93	58	78	-1	59	-1	55	90	73	-1	-1	-1	-1	114	-1	-1	-1	-1	48	81	-1
6	-1	-1	-1	54	40	45	-1	-1	-1	-1	-1	87	79	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	14	7	-1	49	-1	-1	65	-1	-1	-1	5	62	34	-1	-1	-1	-1	-1	-1	-1	102	-1	113	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	78	-1	30	-1	27	-1	-1	83	-1	-1	-1	-1	-1	-1	36	-1	57	-1	66	-1	-1	-1	-1	52	96	74	92	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	3	-1	85	-1	2
34	-1	-1	-1	53	1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	40	-1	-1	4	-1	-1	-1	112	63	-1	-1	3	121	88	41	-1	78	-1	74	22	55	-1	-1	70	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	84	30	32	110	-1	-1	-1	45	-1	-1	-1	-1	-1	111	79	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	67	-1	-1	14	-1	-1	-1	-1	56	-1	29	-1	-1	-1	-1	-1	116	-1	58	-1	43	102	-1	7	82
-1	14	111	44	-1	-1	96	-1	-1	21	-1	-1	29	-1	-1	-1	-1	113	114	-1	-1	-1	-1	-1	-1	-1	-1	59	80	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	74	-1	-1	26	-1	-1	-1	27	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	12	-1	-1	-1	77	85	-1	-1	-1	-1	10	-1	-1	-1	-1	45	-1	-1	-1	28	89	-1	-1	-1	90	-1	-1	-1	-1	76	-1	69	-1	-1	97	35	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1
56	-1	-1	-1	8	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	13	-1	4	2	-1	-1	-1	-1	-1	70	73	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	12	-1	-1	-1	-1	-1	17	-1	120	-1	-1	-1	-1	43	-1	-1	-1	-1	78	-1	-1	47	-1	81	-1	72	-1	-1	-1	-1	-1	59	-1	-1	41	-1	-1	26	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	83	-1	-1	61	91	-1	38
-1	-1	-1	-1	86	-1	-1	107	113	-1	-1	-1	55	50	13	-1	111	-1	105	-1	-1	-1	61	-1	-1	23	-1	-1	-1	-1	-1	-1	66	-1	118	95	-1	-1	112	-1	-1	-1	-1	52	-1	-1	82	40	56	-1	43	39	15	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	67	88	81	-1	106	-1	-1	64	-1	21	-1	16	22	58	-1	-1	-1	96	-1	20	10	17	-1	-1	-1	76	2	-1	-1	-1	-1	51	79	-1	-1	-1	38	-1	92	-1	-1	-1	60	-1	98	-1	-1	-1	59	-1	-1	-1
-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	75	-1	66	-1	58	97	-1	-1	36	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	54	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	25	-1	27	-1	-1	-1	113	39	-1	-1	-1	82	-1	83	-1	-1	5	-1	-1	117	26	-1	-1	99	103	-1	-1	-1	-1	52	-1	-1	18	-1	-1	-1	-1	-1	43	8	-1	96	-1	48	-1	-1	119	-1	-1	-1	28	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	84	-1	-1	-1
-1	37	-1	-1	-1	-1	66	82	102	-1	-1	81	-1	45	-1	-1	78	-1	-1	-1	-1	76	-1	-1	-1	95	-1	-1	-1	39	-1	-1	-1	-1	-1	11	-1	-1	42	29	-1	-1	-1	-1	19	-1	57	35	99	-1	112	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	26	-1	43	-1	46	31	-1	-1	7	-1	62	-1	-1	104	-1	13	116	-1	84	-1	-1	-1	-1	17	-1	-1	-1	70	-1	-1	83	90	77	-1	-1	67	-1	-1	-1	-1	-1	-1	94	-1	14	79	-1	-1	20	-1	-1	-1	118	-1	113	65	22
20	57	24	-1	-1	-1	-1	-1	-1	-1	31	5	-1	-1	48	-1	33	102	108	52	-1	-1	-1	-1	53	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	49	-1	-1	-1	67	-1	-1	101	10	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	17	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	94	-1	121	56	-1	-1	-1	-1	54	-1	-1	-1	23	120	-1	-1	-1	-1	-1	-1	88	-1	74	86	55	73	-1	6	114	39	97	-1	-1	-1	-1
-1	58	30	-1	-1	-1	95	-1	-1	-1	-1	-1	26	-1	42	51	-1	53	6	-1	-1	29	20	-1	16	-1	54	-1	-1	-1	-1	1	-1	83	-1	112	-1	-1	117	-1	-1	106	5	64	-1	-1	3	56	-1	-1	-1	-1	-1	-1	85	-1	46	80	-1	-1	-1	-1	77	37	96	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	92	-1	101	69	-1	-1	-1	100	-1	-1	14	11	114	-1	75	-1	102	-1	110	72	121	12	34	-1	-1	-1	50	-1	-1	90	-1	-1	-1	-1
38	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	73	25	37	-1	-1	-1	115	91	88	-1	47	114	-1	-1	24	77	-1	-1	-1	52	79	-1	-1	-1	-1	-1	-1	35	-1	119	-1	-1	100	64	92	102	51	-1	22	6	13	-1	-1	28	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	19	70	-1	-1	75	-1	-1	-1	29	-1	61	-1	-1	-1	-1	-1	-1	10	-1	32	42	72	12	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	81	-1	82	-1
-1	47	94	48	-1	35	-1	92	-1	-1	-1	20	61	-1	-1	79	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	73	97	-1	74	-1	11	-1	-1	-1	80	53	-1	-1	107	118	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	10	-1	-1	-1	-1	-1	41	-1	-1	-1	72	25	32	-1	-1	-1	99	100	-1	-1	-1	-1	34	-1	-1	-1	83	-1	38	-1	-1	-1	-1	-1	67	64	105	-1	-1	55	63	98	-1	-1	-1	104	-1	54	-1	-1	-1	-1	44	-1	-1	-1	-1	116	-1	66	-1
-1	-1	-1	-1	-1	-1	69	-1	-1	-1	107	-1	-1	17	-1	112	-1	100	-1	-1	-1	15	111	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	12	73	38	-1	-1	-1	40	24	71	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	50	52	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	9	65	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1
