11
1
103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	108	-1	9	50	20	84	-1	89	-1	-1	-1	-1	74	21	95	-1	6	-1	-1	45	-1	68	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	82	-1	-1	-1	-1	-1	78	-1	105	-1	73	38	-1	19	-1	-1	-1	75	18	-1	-1	-1	-1	94	-1	-1	46	7	69	114	-1	92	-1	41	-1	-1	35	-1	71	-1	-1	80	-1	77	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	68	-1	-1	89	36	-1	-1	-1	46	-1	-1	-1	-1	59	6	55	-1	119	-1	-1	-1	80	69	-1	26	35	70	-1	18	121	77	105	-1	75	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	115	41	-1	-1	120	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	109	-1	67	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	76	-1	-1	-1	107	-1	-1	-1	-1	-1	117	-1	92	28	-1	-1	-1	110	-1	27	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	113	55	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	96	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	66	-1	-1	-1	-1	-1	-1	-1	81	-1	61	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	120	-1	101	-1	-1	-1	-1	-1	-1	56	-1	-1	79	-1	24	64	-1	-1	-1	13	-1	57	27	-1	-1	116	32	-1	-1	-1	-1	-1	-1	106	45	-1	-1	-1	100	-1	108	28	-1	97	-1	78	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1
106	-1	-1	-1	15	63	-1	-1	-1	-1	80	-1	47	-1	-1	-1	-1	-1	87	-1	120	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	5	-1	-1	-1	75	109	-1	-1	-1	-1	-1	17	-1	-1	-1	56	-1	-1	85	104	-1	46	34	-1	-1	9	-1	-1	-1	-1	-1	-1	101	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	3	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	114	-1	107	-1	-1	-1	88	-1	-1	-1	64	-1	-1	-1
-1	-1	-1	84	17	56	-1	48	-1	86	76	81	42	-1	77	-1	34	-1	15	-1	-1	-1	-1	121	20	-1	-1	54	-1	-1	-1	104	-1	-1	7	40	-1	-1	-1	-1	59	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	103	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	10	-1	-1	117	-1	-1	11	65	-1	55	-1	-1	51	73	-1	-1	-1	-1	-1	-1	-1	52	-1	60	-1	-1	-1	-1	-1	2	58	-1	-1	18	32	-1	-1	-1	113	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	36	-1	-1	120	-1
-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	88	-1	-1	-1	-1	56	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	44	35	24	-1	29	-1	-1	89	-1	-1	20	98	52	-1	-1	32	-1	90	-1	-1	-1	-1	-1	-1	77	119	-1	97	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	103	-1	2	-1	-1	-1	58	-1	-1	-1	94	-1	-1	-1	-1	102	110	-1	-1	-1	-1	66	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	91	-1	117	104	72	23	-1	53	-1	75	54	-1	-1	-1	-1	-1	-1
-1	-1	-1	5	41	13	97	110	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	79	-1	30	-1	58	-1	2	-1	-1	-1	107	-1	-1	-1	67	-1	101	-1	80	-1	-1	-1	-1	-1	-1	-1	1	-1	15	-1	-1	-1	-1	93	-1	-1	12	-1	78	-1	-1	-1	35	-1	43	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	3	-1	-1	-1	-1	-1	-1	61	-1	59	-1	-1	-1	-1	-1	-1	23	94	-1	-1	-1	-1	-1	-1	-1	-1	20	44	-1	-1	-1	-1	81	22	-1	-1	72	-1	66	-1	-1	-1
104	-1	-1	119	6	93	-1	-1	-1	-1	-1	109	91	-1	-1	82	19	46	-1	-1	65	-1	106	-1	83	-1	-1	-1	120	-1	-1	118	37	-1	-1	-1	-1	-1	70	-1	69	81	-1	-1	33	-1	7	-1	-1	13	-1	-1	-1	-1	58	-1	-1	-1	63	-1	-1	113	99	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	16	-1	105	-1	-1	-1	-1	-1	-1	8	48	98	-1	80	-1	95	-1	73	25	54	-1	101	29	-1	-1	30	34	-1	-1	-1	89	-1	-1	-1	-1	90	-1	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	83	44	-1	-1	-1	-1	-1	120	-1	-1	6	-1	-1	-1	41	-1	-1	-1	-1	-1	61	78	-1	-1	-1	-1	76	-1	85	56	42	-1	72	-1	-1	-1	-1	-1	63	34	-1	-1	47	-1	101	29	-1	27	-1	-1	-1	-1	20	-1	-1	15	81	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	13	-1	2	45	-1	30	17	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	67	-1	-1	-1	57	36	64	-1	32	10	-1	-1	-1	87	86	-1	-1	103	-1	-1	-1	-1	28	-1
-1	-1	27	-1	-1	-1	-1	75	20	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	26	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	62	21	112	14	-1	-1	-1	-1	4	-1	2	16	24	-1	-1	83	102	74	-1	-1	-1	-1	34	-1	-1	-1	-1	65	-1	44	-1	71	-1	113	-1	-1	70	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	58	-1	96	80	-1	42	-1	-1	18	-1	-1	-1	11	-1	7	-1	-1	-1	121	-1	107	-1
-1	-1	79	-1	-1	77	96	-1	89	-1	36	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	1	22	8	-1	-1	23	100	-1	40	-1	-1	95	11	33	-1	-1	121	82	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	114	48	-1	58	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	42	15	-1	-1	-1	-1	54	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	72	-1	-1	45	62	12	87	-1	-1	86	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	55
46	49	-1	-1	101	-1	91	78	-1	-1	-1	71	-1	-1	-1	-1	-1	31	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	114	44	-1	-1	-1	-1	50	113	28	-1	-1	-1	84	-1	-1	-1	85	-1	-1	-1	80	-1	-1	59	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	15	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	43	-1	-1	-1	-1	-1	21	-1	-1	102	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	116	-1	-1	68	-1	108	-1	-1	-1	62
-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	21	3	-1	60	93	-1	-1	95	11	-1	63	-1	-1	-1	117	-1	111	-1	-1	-1	-1	83	-1	73	-1	-1	-1	-1	-1	-1	36	20	10	-1	-1	-1	-1	-1	120	-1	-1	23	-1	-1	-1	-1	88	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	108	-1	72	-1	-1	-1	12	-1	-1	106	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	41	-1	33	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	44	-1	109	50	1	110	-1	-1	32
5	-1	-1	-1	9	-1	-1	-1	58	16	49	-1	75	-1	59	-1	-1	-1	-1	-1	-1	-1	54	-1	11	-1	-1	35	66	-1	-1	25	-1	-1	-1	7	78	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	103	-1	-1	-1	31	-1	-1	26	96	-1	-1	-1	-1	79	21	-1	-1	80	-1	19	-1	95	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	86	-1	8	-1	61	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	50	-1	120	3	-1	-1	67	83	-1	-1	-1	60	-1	-1	72	-1
80	112	-1	-1	87	-1	-1	-1	-1	-1	97	117	11	10	-1	-1	-1	-1	-1	86	-1	-1	-1	84	101	-1	-1	50	6	-1	-1	-1	32	72	-1	-1	51	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	46	83	13	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	76	-1	-1	42	-1	-1	44	-1	-1	-1	-1	105	36	-1	-1	103	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	70	26	69	-1	-1	-1	-1	34	40	-1	-1	8	31	89	102	-1	-1	39	116	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	119	16	-1	-1	-1	-1	-1	41	-1	91	-1	-1	39	-1	2	-1	-1	-1	-1	-1	-1	-1	35	-1	73	-1	-1	18	103	-1	48	-1	-1	-1	21	-1	-1	-1	-1	7	-1	-1	-1	117	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	112	-1	-1	72	-1	50	4	-1	-1	-1	71	-1	-1	81	12	-1	-1	-1	76	-1	-1	26	-1	-1	108	102	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	28	98	11	-1	-1	-1	-1	42	-1	-1	-1	-1	36	-1	-1	-1
-1	14	-1	-1	-1	-1	102	84	-1	88	-1	105	6	-1	-1	-1	-1	-1	-1	8	-1	25	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	53	93	91	-1	-1	-1	12	-1	-1	-1	109	62	-1	-1	-1	-1	-1	-1	46	-1	45	35	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	29	7	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	50	-1	-1	-1	21	77	110	-1	1	-1	-1	-1	72	-1	65	-1	-1	-1	-1	-1	-1	111	-1	-1	23	-1
-1	60	56	-1	64	-1	-1	44	-1	-1	-1	95	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	31	-1	-1	61	-1	-1	-1	109	-1	90	-1	107	-1	13	27	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	102	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	73	18	110	111	24	101	78	87	-1	-1	-1	-1	121	36	-1	25	-1	106	19	-1	82	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	11	-1	42	34	52	85	115	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	73	-1	80	99	-1	-1	-1	2	-1	-1	66	-1	-1	-1	-1	-1	61	-1	-1	-1	119	14	120	-1	-1	-1	-1	-1	-1	81	-1	40	-1	-1	-1	-1	55	-1	-1	41	-1	114	63	-1	103	-1	-1	-1	-1	-1	60	-1	-1	75	104	-1	112	70	-1	91	65	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	77	-1	69	-1	-1	-1	-1	-1	113	-1	-1	-1	18	16	-1	-1	110	-1	-1	86	-1	-1	48
-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	14	-1	3	-1	-1	7	72	102	-1	62	-1	-1	113	98	-1	75	100	-1	1	110	30	-1	-1	34	39	10	-1	-1	-1	-1	69	-1	81	-1	-1	82	-1	-1	117	-1	73	-1	-1	51	-1	-1	-1	94	-1	-1	-1	-1	-1	67	-1	74	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	88	-1	22	-1	-1	38	-1
-1	-1	-1	-1	-1	-1	98	-1	-1	89	-1	-1	7	-1	-1	71	-1	-1	-1	111	-1	-1	38	37	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	42	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	5	-1	-1	8	-1	39	-1	47	-1	64	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	101	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	120	80	-1	-1	-1	17	-1	23	62	-1	9	41	112	108	-1	-1	82	-1	-1	-1	-1	114	77	102	27	-1	78	28	-1	-1	-1
-1	-1	116	121	-1	-1	-1	114	67	-1	72	-1	-1	110	-1	-1	109	63	-1	81	-1	-1	87	-1	59	64	-1	-1	-1	-1	33	-1	12	-1	-1	28	-1	111	-1	-1	-1	-1	-1	-1	54	97	-1	-1	90	38	10	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	41	68	-1	51	-1	-1	-1	-1	94	-1	-1	55	120	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	88	-1	58	6	-1	-1	-1	14	-1	9	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	101	-1	-1	-1	-1	-1	-1	-1	20
65	107	-1	70	106	23	-1	-1	-1	20	-1	-1	-1	-1	-1	64	49	-1	-1	73	-1	74	-1	5	71	60	-1	92	-1	-1	-1	-1	89	-1	-1	88	69	-1	-1	44	3	-1	-1	-1	-1	-1	41	-1	-1	39	-1	-1	99	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	11	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	34	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	22	-1	-1	-1	-1	97	-1	87	4	-1	-1	-1
82	68	-1	-1	18	-1	8	-1	-1	-1	-1	-1	-1	93	76	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	116	51	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	95	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	113	69	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	52	104	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	89	2	-1	-1	80	-1	-1	-1	-1
-1	48	-1	112	-1	-1	71	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	95	-1	9	63	37	-1	-1	-1	18	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	62	82	-1	-1	-1	17	-1	-1	28	-1	-1	107	-1	-1	-1	73	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	25	-1	-1	68	34	27	-1	-1	-1	-1	-1	20	46	86	50	-1	15	-1	-1	88	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	110	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	112	90	-1	72	-1	-1	-1	-1	-1	-1	-1	97	85	30	94	-1	-1	-1	98	-1	-1	-1	109	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	58	-1	-1	71	-1	-1	-1	106	23	-1	-1	20	-1	-1	68	-1	81	12	-1	-1	-1	-1	100	-1	-1	-1	2	-1	-1	119	-1	80	-1	46	-1	-1	87	101	-1	3	79	102	-1	60	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	19	107	-1	5	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	92	21	-1	-1	-1	-1	46	14	-1	-1	-1	115	63	23	-1	-1	-1	53	-1	74	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	47	-1	99	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	40	-1	98	34	-1	-1	-1	32	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	71	75	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	112	-1	-1	55	20	-1	107	81	-1	48	-1	-1	-1	-1	-1	19	84	-1	-1	-1	-1	-1	95	50	-1	-1	-1	76	-1	-1	-1	-1	-1	85	-1	-1	3	-1
-1	86	-1	-1	-1	-1	33	-1	-1	77	-1	87	24	-1	55	-1	119	120	103	-1	-1	-1	29	-1	12	-1	27	69	-1	-1	-1	-1	-1	28	53	-1	26	-1	15	-1	-1	-1	-1	-1	-1	73	57	54	-1	-1	-1	117	-1	-1	60	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	65	-1	41	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	47	56	-1	-1	-1	-1	-1	-1	40	-1	34	82	1	51	-1	-1	-1	38	35	-1	-1	-1	102	67	-1	-1	83	-1	-1	61	-1	71	-1	-1	-1	-1	-1
-1	-1	18	55	-1	-1	-1	-1	-1	-1	117	20	86	38	-1	54	-1	-1	-1	109	-1	-1	-1	-1	79	14	-1	-1	102	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	67	-1	47	99	-1	-1	-1	46	-1	4	-1	-1	71	-1	22	-1	-1	-1	45	-1	63	88	30	53	32	-1	-1	103	-1	116	-1	-1	-1	-1	-1	-1	44	7	-1	-1	33	-1	110	-1	-1	-1	-1	-1	111	-1	31	-1	-1	108	-1	-1	-1	-1	-1	82	29	-1	118	-1	-1	-1	-1	-1	96	-1	74	77	58	95	-1	92	16	-1	64
-1	63	-1	-1	-1	52	-1	27	-1	-1	107	-1	-1	-1	-1	95	-1	-1	-1	-1	98	108	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	74	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	38	-1	-1	35	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	106	7	-1	60	51	-1	47	-1	-1	-1	-1	-1	-1	67	-1	45	85	-1	4	41	-1	-1	-1	-1	103	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	6	25	104	22	24	-1	102	23	97	-1	-1
-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	77	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	25	-1	-1	80	-1	103	90	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	84	-1	-1	19	119	56	101	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	87	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	17	-1	-1	-1	-1	-1	118	-1	16	-1	85	-1	-1	92	112	37	49	-1	36	-1	-1	-1	69	-1	-1	-1	70	-1	-1	-1	-1	-1
-1	-1	94	-1	-1	91	101	-1	121	-1	56	-1	57	-1	-1	107	-1	78	-1	-1	-1	88	-1	71	1	87	3	-1	31	59	-1	-1	119	-1	-1	95	-1	-1	-1	-1	-1	68	112	-1	-1	102	-1	79	13	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	34	-1	-1	-1	-1	45	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	69	-1	-1	73	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	63	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	119	32	-1	-1	13	-1	116	19	-1	9	-1	-1	-1	-1	-1	11	-1	-1	-1	33	-1	-1	54	118	-1	-1	-1	34	-1	-1	59	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	50	77	4	-1	120	-1	-1	-1	-1	-1	10	-1	-1	-1	112	-1	-1	67	-1	-1	-1	-1	97	-1	18	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	121	-1	106	-1	-1	15	-1	-1	63	-1
-1	64	43	80	8	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	112	-1	-1	-1	68	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	89	-1	-1	41	-1	104	-1	69	-1	-1	85	-1	-1	90	88	-1	-1	-1	-1	-1	-1	-1	54	51	19	50	-1	5	53	-1	-1	-1	-1	24	-1	14	-1	-1	38	96	45	-1	-1	26	-1	94	93	-1	78	-1	-1	-1	28	-1	-1	-1	-1	-1	11	67	-1	-1	-1	-1	-1	-1
22	67	-1	-1	90	-1	-1	-1	95	102	-1	-1	-1	46	-1	-1	-1	96	-1	118	-1	-1	28	-1	-1	23	-1	88	-1	89	121	101	-1	51	-1	-1	73	93	-1	-1	119	-1	3	86	50	-1	63	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	14	83	99	-1	-1	55	59	-1	48	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	116	-1	68	-1	-1	29	-1	-1	64	-1	-1	47	41	91	115	-1	-1	-1	-1	-1	-1	-1	76	-1	84	-1	-1	-1	-1	-1	-1	27	-1	12
-1	-1	-1	98	-1	103	-1	-1	-1	38	-1	108	-1	-1	-1	111	-1	5	-1	-1	45	-1	-1	-1	-1	-1	-1	97	87	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	105	48	-1	27	-1	-1	29	-1	46	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	62	-1	-1	-1	-1	67	-1	-1	115	50	-1	69	-1	-1	-1	-1	43	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	119	74	-1	-1	-1
92	-1	-1	-1	77	101	-1	-1	-1	50	89	6	-1	-1	47	18	97	-1	-1	53	-1	-1	12	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	52	13	25	-1	90	-1	-1	-1	-1	-1	-1	106	-1	-1	15	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	71	75	-1	55	72	-1	-1	-1	70	-1	-1	44	37	-1	-1	-1	111	-1	51	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	45	48	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	84	-1	40	-1	10	-1	100	-1	-1	-1	-1	-1	96	-1	-1	109	-1	110
-1	-1	-1	-1	-1	-1	86	-1	75	65	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	51	-1	52	-1	-1	-1	116	-1	-1	-1	70	41	-1	-1	-1	45	-1	-1	-1	-1	30	114	-1	104	-1	-1	-1	-1	2	-1	50	92	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	98	-1	39	-1	-1	-1	-1	-1	-1	-1	78	13	5	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	67	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	34	-1	-1	-1	6	-1	-1	-1	-1
73	-1	-1	-1	-1	88	59	-1	-1	-1	-1	94	-1	80	-1	-1	-1	-1	66	-1	-1	-1	-1	49	-1	-1	-1	117	-1	-1	-1	5	-1	-1	-1	-1	106	-1	62	91	-1	-1	-1	109	-1	-1	-1	47	-1	-1	76	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	84	-1	-1	63	-1	55	28	-1	17	-1	-1	-1	-1	-1	14	-1	58	11	46	61	-1	-1	-1	-1	7	-1	-1	36	-1	-1	-1	27	-1	111	-1	-1	99	-1	-1	19	-1	120	-1	-1	9	15	-1	83	-1	-1	-1	105	-1	-1	-1	-1	1	-1	-1
94	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	30	35	105	1	60	-1	-1	-1	48	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	70	-1	-1	-1	36	49	-1	-1	-1	115	-1	-1	-1	-1	-1	68	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	97	53	-1	-1	21	-1	-1	41	-1	-1	-1	64	-1	-1	-1	-1	77	47	-1	90	57	-1	27	-1	-1	-1	39	-1	-1	-1	-1	54	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	55	-1	46	-1	-1	-1	-1	-1	-1	45	104	-1	-1	-1	-1
9	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	62	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	44	1	99	104	-1	-1	-1	28	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	7	-1	-1	67	3	58	-1	-1	85	-1	-1	-1	29	-1	-1	-1	56	-1	-1	-1	20	-1	6	-1	-1	-1	79	-1	-1	-1	-1	-1	60	118	52	101	-1	23	-1	-1	117	-1	92	-1	-1	-1	75	-1	-1	19	17	87	-1	24	103	-1	-1	88	-1	-1	-1	95	78	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1
-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	67	13	60	-1	-1	-1	-1	11	54	-1	2	-1	99	-1	-1	-1	37	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	70	-1	-1	69	94	-1	-1	-1	110	57	-1	-1	19	-1	-1	-1	31	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	45	-1	-1	55	-1	44	29	-1	-1	-1	77	-1	-1	52	5	100	-1	6	-1	-1	-1	103	-1	-1	-1	-1	16	-1	80	-1	-1	-1	17	89	-1	7	107	21	-1
