11
1
112	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	40	-1	-1	104	-1	-1	15	31	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	21	-1	-1	108	-1	-1	-1	19	-1	-1	76	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	1	99	-1	-1	98	-1	-1	26	-1	-1	-1	3	-1	-1	-1	-1	84	20	113	-1	-1	-1	-1	-1	14	75	107	87	-1	-1	-1	-1	-1	-1	82	-1	106	92	-1	-1	-1	-1	58	-1	-1	56
6	-1	-1	60	-1	-1	-1	-1	98	-1	-1	-1	32	-1	-1	-1	108	-1	46	47	-1	-1	15	-1	-1	-1	88	30	-1	-1	-1	34	26	23	44	10	-1	39	-1	97	19	-1	107	-1	77	-1	-1	-1	22	81	-1	-1	-1	-1	37	-1	53	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	3	-1	-1	-1	-1	93	-1	1	-1	-1	-1	71	-1	82	18	-1	16	83	-1	-1	-1	-1	66	68	116	-1	-1	-1	-1	114	8	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	29	-1	-1	-1	59	70	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	76	-1	-1	25	-1	72	-1	-1	-1	8	-1	-1	105	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	120	-1	-1	69	-1	-1	67	41	-1	-1	-1	14	-1	-1	-1	37	-1	99	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	44	-1	-1	95	-1	-1	47	35	-1	-1	12	-1	-1	-1	97	103	-1	2	-1	-1	-1	10	-1	-1	3	-1	77	117	-1	61	-1	-1	42	54	-1	-1	-1	-1	-1	5
-1	111	-1	65	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	22	-1	-1	-1	-1	112	12	-1	-1	-1	-1	-1	-1	79	58	-1	-1	99	114	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	25	-1	-1	-1	-1	-1	7	51	-1	-1	-1	61	-1	-1	-1	100	-1	-1	-1	43	-1	-1	-1	85	-1	116	68	-1	-1	6	-1	-1	95	-1	24	63	-1	94	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	40	32	115	-1	-1	-1	-1	33	-1	78	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	85	-1	42	-1	-1	55	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	104	-1	-1	-1	-1	-1	5	-1	40	-1	112	113	17	-1	-1	-1	-1	-1	-1	102	20	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	91	93	1	-1	-1	59	70	-1	-1	-1	-1	98	-1	-1	-1	-1	10	-1	94	-1	52	-1	-1	77	-1	-1	-1	-1	-1	29	92	-1	38	34	-1	-1	-1	-1	-1	-1	6	-1	-1	21	-1	-1	72	78	-1	117	-1	47	-1	-1	-1	-1	-1	27	-1
-1	53	-1	-1	-1	-1	-1	-1	-1	20	117	28	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	22	-1	-1	83	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	61	37	-1	-1	6	-1	-1	32	-1	96	-1	105	44	-1	-1	-1	27	-1	55	-1	-1	-1	-1	34	-1	78	46	-1	87	-1	70	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	106	18	-1	16	-1	39	111	-1	118	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	80	-1
-1	23	-1	75	-1	64	-1	-1	16	-1	-1	-1	-1	-1	81	39	-1	-1	-1	-1	44	97	-1	-1	-1	-1	14	-1	-1	99	-1	-1	-1	-1	-1	96	-1	29	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	22	32	-1	-1	-1	-1	-1	-1	106	-1	9	116	-1	71	-1	-1	69	80	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	78	-1	-1	100	-1	-1	86	1	67	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	43	-1	30	-1	102	-1	-1	-1	-1	-1
55	34	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	84	30	46	-1	-1	43	-1	-1	-1	32	-1	-1	39	52	100	-1	75	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	81	-1	50	40	-1	-1	5	28	-1	-1	101	58	-1	22	-1	-1	-1	-1	80	9	59	114	-1	-1	20	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	37	97	-1	107	-1	-1	-1	-1
-1	41	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	95	-1	-1	3	-1	-1	-1	59	-1	-1	-1	14	-1	-1	-1	-1	51	-1	56	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	29	15	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	42	88	109	-1	37	-1	-1	-1	-1	-1	36	69	-1	-1	-1	-1	-1	99	118	-1	-1	-1	87	-1	-1	44	-1	-1	55	-1	-1	-1	112	67	-1	24	-1	-1	-1	85	-1	-1	-1	-1	-1	39	-1	-1	40	-1
11	-1	69	81	-1	79	28	1	-1	105	116	-1	95	18	-1	-1	-1	15	20	-1	-1	-1	-1	-1	-1	9	68	-1	90	-1	-1	-1	101	-1	16	88	67	-1	7	-1	-1	-1	-1	-1	-1	111	-1	71	-1	30	-1	-1	-1	-1	-1	89	-1	-1	94	109	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	93	-1	-1	-1	12	-1	121	-1	-1	23	-1	61	97	113	-1	100	-1	57	-1	-1	-1	78	-1	-1	-1	4	104	-1	22	-1	-1	-1	13	-1	-1	-1	42	-1	-1	74	31	-1	-1	-1	-1	6	-1	14	-1
-1	78	113	48	-1	44	-1	-1	74	-1	-1	-1	-1	-1	57	-1	-1	-1	115	80	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	93	64	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	77	-1	-1	39	-1	-1	-1	22	54	68	24	10	75	-1	20	17	-1	-1	-1	-1	-1	-1	8	-1	-1	49	67	-1	105	-1	-1	-1	73	40	-1	27	33	13	-1	-1	94	-1	37	-1	86	-1	-1	-1	84	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	99	-1	-1	-1	-1	-1	-1	68	-1	34	-1	-1	114	66	71	-1	85	60	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	90	79	-1	59	-1	23	-1	28	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	9	-1	46	20	57	-1	38	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	54	18	-1	47	-1	92	-1	-1	48	-1	-1	-1	-1	29	12	-1	115	-1	-1	-1	-1	-1
-1	114	103	-1	-1	-1	-1	31	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	102	-1	55	-1	57	-1	-1	101	-1	-1	-1	44	-1	-1	-1	119	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	97	48	-1	-1	-1	29	23	-1	-1	36	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	53	-1	32	-1	116	-1	-1	-1	72	69	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	77	-1	8	-1	81	-1	16	70	41
91	-1	58	-1	-1	-1	-1	-1	13	-1	5	-1	-1	-1	72	12	-1	-1	-1	-1	76	-1	-1	102	-1	19	-1	-1	-1	-1	42	-1	60	-1	-1	2	-1	-1	-1	-1	47	-1	49	48	-1	97	-1	-1	121	64	1	38	-1	-1	24	105	54	-1	77	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	9	-1	40	117	-1	-1	-1	51	-1	44	41	-1	-1	-1	8	-1	-1	-1	74	43	-1	26	79	-1	57	-1	67	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	62	-1	112
-1	-1	-1	-1	100	94	17	97	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	47	92	-1	-1	-1	-1	11	-1	45	28	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	53	42	-1	-1	-1	-1	-1	34	-1	48	-1	52	96	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	31	-1	-1	-1	-1	-1	80	-1	-1	-1	36	-1	65	-1	-1	55	-1	87	-1	-1	51	-1	-1	-1	114	-1	61	-1	-1	-1	77	102	-1	-1	-1	-1	-1	-1	49	-1	86	-1	-1	-1	-1	-1	-1	-1
74	-1	-1	-1	-1	-1	-1	-1	110	44	29	-1	18	-1	3	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	80	84	-1	105	-1	69	-1	114	35	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	57	-1	61	-1	117	-1	-1	-1	-1	-1	12	97	7	-1	78	56	-1	30	-1	-1	54	-1	-1	-1	108	-1	-1	4	-1	-1	-1	-1	-1	-1	58	55	42	81	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	89	-1	-1	65	-1	64	-1	111	-1	82	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
68	116	90	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	37	59	-1	121	94	-1	-1	49	-1	-1	-1	-1	31	50	11	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	5	-1	79	-1	111	-1	69	101	-1	102	-1	-1	-1	-1	-1	-1	118	92	77	-1	57	23	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	113	-1	105	41	-1	-1	-1	85	-1	98	-1	-1	-1	-1	81	112	30	17	-1	58	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	70	-1	-1	104	38	43	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	5	-1	-1	-1	-1	52	-1	39	-1	19	-1	-1	106	-1	49	102	15	91	-1	114	60	-1	-1	-1	82	42	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	76	-1	-1	72	-1	-1	50	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	27	29	-1	-1	-1	-1	-1	-1	97	117	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
120	49	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	71	-1	94	117	-1	-1	121	66	-1	-1	-1	-1	-1	-1	53	58	31	91	-1	-1	116	-1	-1	45	-1	-1	-1	63	-1	-1	77	-1	-1	-1	110	-1	-1	-1	-1	48	36	104	-1	74	-1	28	9	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	7	51	107	-1	73	-1	-1	-1	-1	-1	86	-1	79	26	69	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	84	23	-1	-1	82	-1	-1	-1	56	72	-1	-1	19
-1	-1	55	-1	-1	34	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	24	95	5	-1	-1	-1	-1	-1	-1	-1	25	32	-1	113	3	-1	-1	57	-1	-1	-1	-1	9	-1	-1	51	-1	77	-1	-1	30	46	75	-1	-1	54	10	6	90	79	8	-1	-1	94	-1	80	21	-1	110	76	-1	37	-1	-1	27	-1	47	-1	64	84	-1	-1	-1	-1	97	67	7	-1	-1	39	-1	102	101	14	-1	-1	38	45	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	49	62	-1	-1	48	43	111	52	60	-1	-1	-1	93	-1	-1	-1	-1
-1	-1	-1	42	-1	70	-1	33	-1	-1	-1	-1	-1	67	-1	29	14	-1	-1	-1	-1	9	-1	-1	-1	39	-1	-1	87	109	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	80	64	32	-1	-1	90	-1	20	38	-1	-1	27	-1	-1	102	-1	-1	-1	-1	-1	71	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	104	65	44	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	38	11	45	-1	24	22	-1	-1	-1	-1	-1	33	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	118	97	21	-1	-1	-1	6	46	121	-1	98	-1	-1	15	104	105	-1	109	34	83	-1	-1	-1	-1	-1	-1	101	74	-1	3	-1	26	84	37	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	99	119	75	-1	111	-1	18	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	78	-1	-1	-1	-1	-1	-1	-1	9	50	-1	-1	-1	1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	35	44	67	-1	71	21	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	5	107	-1	22	68	-1	-1	11	-1	-1	-1	105	62	-1	110	-1	-1	-1	-1	104	-1	-1	-1	-1	28	-1	-1	-1	80	77	-1	13	-1	102	-1	-1	-1	-1	-1	-1	75	-1	-1	54	36	74	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	43	-1	-1	-1	39	107	-1	-1	-1	-1	-1	-1	105	11	55	-1	-1	16	2	-1	-1	-1	51	-1	-1	63	-1	10	-1	-1	99	-1	102	-1	-1	74	-1	-1	-1	34	-1	-1	47	108	19	-1	-1	70	50	12	-1	-1	-1	-1	-1	41	4	-1	-1	109	-1	-1	58	-1	-1	21	114	-1	-1	20	-1	-1	-1	-1	-1	13	-1	60	-1	-1	83	-1	77	-1	-1	-1	1	30	-1	-1	-1	-1	-1	-1	-1	35	91	-1	-1	96	-1	-1	-1	-1	-1	-1	8	68	-1	-1	28	-1	116	-1	42	-1	-1	-1	-1
28	-1	-1	-1	41	23	-1	-1	-1	116	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	99	71	48	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	13	-1	85	-1	-1	-1	32	-1	76	119	35	15	-1	-1	-1	-1	-1	111	87	-1	36	-1	18	-1	-1	-1	-1	31	-1	-1	-1	101	-1	96	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	67	52	7	69	-1	-1	-1	30	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	118	78	109	-1	107	2	26	-1	10	27	-1	68	-1	-1	9	-1
-1	85	119	37	90	27	-1	-1	72	13	-1	-1	-1	-1	-1	32	16	-1	31	-1	-1	-1	34	-1	-1	-1	108	-1	50	98	-1	67	-1	60	51	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	46	53	-1	-1	-1	-1	-1	14	103	92	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	61	-1	-1	21	-1	58	43	-1	-1	-1	-1	-1	-1	44	18	10	-1	-1	77	78	-1	-1	79	-1	56	64	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	76	120	101	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1
-1	10	-1	-1	83	-1	-1	120	-1	-1	105	30	114	-1	75	-1	-1	-1	-1	-1	-1	18	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	26	-1	4	97	-1	-1	-1	-1	23	-1	-1	40	-1	-1	64	17	-1	-1	89	-1	-1	-1	-1	19	72	15	-1	-1	92	-1	-1	-1	41	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	91	-1	58	104	-1	85	-1	94	-1	-1	-1	13	-1	-1	-1	-1	70	-1	-1	51	-1	-1	-1	-1	-1	-1	79	-1	119	-1	-1	-1	-1	109	112	-1	-1
-1	-1	-1	91	47	31	-1	-1	-1	58	-1	-1	-1	-1	109	-1	10	-1	98	60	-1	-1	8	-1	68	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	87	-1	57	-1	-1	-1	35	-1	-1	-1	36	-1	51	-1	86	-1	50	2	-1	-1	-1	30	1	-1	-1	-1	-1	-1	52	-1	-1	55	117	103	-1	78	-1	28	-1	-1	-1	-1	96	-1	-1	-1	-1	45	-1	56	75	-1	-1	-1	65	-1	-1	104	-1	-1	32	42	-1	119	11	74	-1	-1	106	-1	-1	-1	-1	59	-1	64	44	6	-1	-1	15	-1	97	-1	-1
-1	39	-1	-1	-1	95	-1	-1	-1	-1	30	92	-1	24	-1	-1	45	-1	112	21	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	120	110	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	55	28	26	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	33	16	42	116	49	-1	-1	20	-1	93	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	101	-1	9	118	-1	-1	37	-1	-1	-1	5	111	-1	25	-1	-1	69	-1	-1	-1	-1	80	71	-1	-1	72	-1	-1	-1	4
-1	-1	92	3	-1	-1	-1	118	-1	-1	93	-1	33	-1	13	-1	111	88	55	-1	-1	-1	-1	-1	52	73	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	95	-1	91	-1	31	-1	-1	-1	-1	-1	-1	108	-1	-1	12	-1	-1	-1	-1	-1	53	-1	74	-1	-1	-1	-1	-1	47	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	105	-1	20	-1	117	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	10	-1	-1	94	-1	-1	24	38	-1	-1	30	-1	-1	-1	17	86	-1	-1	60	-1
-1	62	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	9	59	17	-1	12	-1	-1	-1	-1	-1	-1	116	-1	65	-1	18	-1	-1	1	43	-1	-1	28	-1	44	-1	-1	-1	-1	-1	39	-1	13	-1	4	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	47	-1	41	76	-1	109	-1	-1	-1	-1	-1	77	-1	16	118	-1	101	-1	-1	-1	-1	-1	-1	68	55	8	-1	-1	-1	69	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	66	-1	-1
65	-1	19	111	-1	-1	-1	-1	-1	6	55	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	120	-1	-1	-1	-1	-1	96	73	68	-1	45	101	-1	-1	-1	-1	59	-1	-1	-1	86	-1	80	-1	-1	44	-1	40	-1	-1	94	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	97	-1	84	-1	-1	21	27	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	41	29	-1	-1	-1	-1	-1	91	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	36	-1	61	-1	64	81	-1	-1	-1	67	-1	92	-1	62	-1	-1	-1	39	83	-1	-1	56	-1	-1	70	17	66	-1	30	15	9	-1	112	-1	-1	-1	74	100	-1	-1	-1	-1	113	-1	7	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	32	-1	-1	52	-1	-1	86	-1	-1	-1	-1	-1	-1	42	-1	63	-1	18	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	75	-1	-1	27	-1	-1	76	-1	-1	89	13	37	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	40	66	84	-1	111	-1	73	-1	-1	54	19	-1	52	69	-1	-1	-1	114	48	120	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	30	-1	108	-1	61	-1	4	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	87	106	62	-1	72	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	67	-1	65	-1	-1	-1	105	82	-1	77	-1
-1	52	-1	-1	-1	9	1	-1	18	33	-1	79	41	-1	-1	100	-1	-1	-1	-1	-1	107	-1	21	-1	-1	-1	104	-1	35	-1	57	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	22	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	17	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	70	-1	-1	11	-1	-1	-1	-1	-1	106	102	113	-1	-1	118	-1	-1	66	-1	-1	-1	-1	55	58	-1	-1	-1	92	-1	-1	-1	-1	61	-1	-1	103	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	115	-1
45	89	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	115	-1	30	79	-1	-1	64	-1	-1	-1	54	-1	-1	-1	21	-1	-1	-1	71	-1	-1	-1	-1	-1	108	36	51	72	88	-1	76	95	15	-1	-1	-1	6	-1	25	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	80	-1	53	-1	-1	-1	-1	-1	17	8	-1	-1	-1	-1	5	-1	49	121	-1	29	-1	-1	-1	-1	16	-1	-1	-1	1	-1	-1	91	-1	34	-1	-1	-1	-1	-1	117	120	-1	-1
-1	61	-1	50	-1	-1	30	110	-1	-1	91	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	59	-1	-1	-1	-1	-1	20	77	36	-1	79	-1	49	120	-1	-1	-1	81	86	-1	-1	96	71	103	14	-1	11	-1	-1	-1	-1	69	-1	-1	82	115	106	-1	47	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	9	41	6	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	111	-1	87	112	-1	-1	-1	-1	-1	-1	74	31	-1	-1	-1	75	39	-1	43	29	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	-1	24	-1	-1	46	66	1	34	-1	-1	-1	33	-1	116	-1	62	118	-1	-1	80	-1	-1	-1	82	86	-1	114	-1	-1	43	-1	-1	-1	-1	10	-1	53	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	32	59	-1	68	98	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	112	-1	-1	36	28	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	61	-1	-1	92	-1	-1	-1	-1	-1	79	-1	-1	113	-1	-1	-1	18	-1	-1	-1	-1	81	-1	-1	27	-1	91	83	-1
-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	61	-1	14	118	7	75	-1	93	-1	56	-1	9	-1	-1	-1	-1	94	-1	-1	-1	116	-1	-1	-1	-1	1	-1	-1	8	-1	42	112	92	97	-1	-1	-1	29	-1	-1	-1	-1	78	-1	109	89	-1	-1	-1	-1	46	-1	-1	-1	50	-1	18	21	-1	-1	60	-1	-1	-1	-1	-1	57	-1	-1	80	-1	-1	-1	-1	68	106	-1	113	-1	-1	-1	-1	23	-1	2	-1	-1	22	-1	-1	11	-1	90	52	-1	-1	19	-1	76	-1	-1
-1	-1	-1	107	-1	-1	98	102	12	55	-1	-1	31	91	-1	-1	-1	-1	-1	112	-1	-1	73	-1	8	-1	-1	106	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	30	121	81	-1	3	78	-1	-1	-1	116	-1	13	-1	-1	-1	-1	-1	-1	18	-1	-1	26	-1	-1	-1	100	-1	-1	58	82	-1	-1	-1	-1	36	-1	43	-1	-1	47	1	-1	-1	-1	-1	-1	14	-1	-1	-1	46	88	-1	-1	96	-1	-1	39	-1	-1	-1	69	-1	-1	42	-1	-1	-1	-1	-1	-1	20	40	-1	16	-1	65	119	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	26	-1	-1	-1	-1	-1	75	45	-1	62	-1	-1	-1	-1	-1	-1	10	16	35	-1	-1	-1	-1	-1	63	69	-1	-1	-1	-1	94	7	-1	-1	43	-1	-1	-1	9	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	20	-1	115	-1	-1	87	-1	-1	-1	74	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	24	98	54	-1	11	-1	77	-1	6	99	-1	1	-1	-1	-1	48	-1	-1
-1	-1	-1	-1	-1	-1	103	26	-1	-1	79	19	-1	-1	-1	43	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	75	29	-1	-1	-1	-1	-1	-1	-1	12	119	-1	-1	-1	66	-1	-1	87	-1	37	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	102	-1	-1	-1	-1	20	-1	50	-1	3	-1	-1	-1	-1	46	-1	48	32	115	-1	-1	112	106	83	-1	-1	5	14	-1	-1	-1	-1	77	21	-1
