11
1
108	63	-1	-1	13	-1	-1	-1	68	-1	42	99	-1	-1	34	-1	-1	-1	100	80	-1	50	-1	11	-1	-1	-1	-1	74	-1	101	-1	-1	-1	-1	29	-1	-1	-1	84	-1	111	97	-1	-1	-1	48	90	115	-1	104	-1	-1	-1	-1	94	39	-1	-1	51	-1	-1	69	-1	17	45	-1	-1	119	-1	-1	-1	-1	16	-1	-1	-1	26	-1	-1	-1	-1	86	-1	-1	65	-1	-1	44	-1	81	-1	-1	-1	-1	-1	1	-1	-1	92	-1	12	-1	59	-1	-1	85	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	35	31
51	-1	56	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	63	-1	107	-1	-1	-1	12	13	-1	17	-1	-1	36	-1	-1	-1	-1	-1	-1	43	38	-1	31	83	100	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	24	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	10	-1	-1	-1	74	-1	-1	87	60	46	-1	20	-1	-1	65	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	82	67	-1	-1	117	118	6
-1	-1	27	-1	106	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	20	-1	28	-1	97	-1	95	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	16	52	-1	-1	121	99	59	85	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	120	-1	-1	-1	-1	73	-1	-1	-1	112	100	113	-1	-1	-1	-1	19	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	110	107	101	-1	-1	-1	-1	-1	45	-1	-1
-1	43	115	-1	-1	-1	26	4	-1	57	100	-1	-1	9	-1	36	75	-1	-1	-1	-1	1	-1	94	-1	-1	-1	-1	33	56	-1	-1	63	-1	71	32	40	37	-1	44	-1	-1	-1	-1	120	-1	61	112	82	-1	-1	105	-1	-1	-1	-1	114	23	-1	69	19	-1	-1	18	-1	-1	-1	-1	-1	14	118	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	66	28	17	-1	-1	-1	78	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	62	-1
63	19	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	64	-1	-1	-1	44	46	-1	-1	-1	-1	50	-1	-1	-1	-1	90	7	9	-1	-1	17	72	-1	-1	-1	-1	-1	-1	-1	79	100	-1	3	-1	34	71	83	-1	73	104	-1	-1	89	-1	-1	-1	97	98	-1	-1	-1	-1	118	11	-1	52	65	-1	-1	-1	-1	-1	-1	121	54	-1	-1	-1	32	85	103	-1	-1	80	-1	91	-1	-1	-1	-1	-1	-1	41	70	-1	-1	-1	109	-1	61	12	45	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	112	-1
-1	-1	-1	107	-1	-1	102	6	-1	-1	32	-1	-1	-1	-1	-1	84	39	-1	-1	-1	90	65	116	-1	-1	75	103	78	-1	-1	-1	-1	-1	-1	-1	-1	99	96	16	-1	-1	-1	117	-1	-1	2	-1	44	-1	-1	-1	24	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	73	40	19	-1	-1	20	110	-1	-1	-1	82	-1	98	17	47	-1	-1	-1	86	-1	-1	15	-1	-1	-1	14	-1	-1	67	-1	10	-1	-1	-1	-1	54	-1	-1	-1	-1	18	114	-1	92	-1	-1	-1	30	-1	31	89
-1	-1	-1	-1	-1	-1	-1	56	-1	-1	78	72	-1	-1	-1	82	-1	-1	38	-1	73	101	-1	52	-1	104	-1	40	-1	-1	-1	11	-1	-1	-1	-1	76	91	-1	-1	-1	-1	-1	-1	80	-1	-1	103	-1	-1	36	-1	49	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	83	-1	-1	-1	-1	-1	106	79	-1	-1	-1	105	-1	-1	-1	-1	3	-1	75	118	-1	-1	-1	-1	-1	2	-1	-1	61	113	6	30	-1	-1	-1	-1	-1	-1	-1	-1	44	99	-1	4	-1	-1	16	-1	115	67	-1	-1	-1	-1	41	-1	-1	9
-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	98	56	-1	-1	-1	-1	-1	21	-1	-1	-1	71	-1	30	-1	-1	-1	18	119	70	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	121	-1	39	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	108	20	-1	-1	-1	36	10	87	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	66	-1	-1	-1	-1	27	-1	112	76	51	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	42	-1	-1	86	-1	96	-1	111	-1	94	-1	-1	-1	-1	-1	-1	-1	12	-1	-1
98	-1	-1	-1	-1	50	-1	-1	-1	-1	53	-1	25	99	-1	15	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	111	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	84	-1	116	7	109	-1	-1	-1	62	-1	-1	33	11	112	-1	77	75	-1	-1	-1	-1	-1	64	41	-1	59	3	-1	71	-1	29	-1	-1	78	-1	-1	-1	115	-1	-1	-1	22	-1	-1	24	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	100	-1	-1	36	9	97	-1	-1	-1	37	-1	-1	-1	-1	48	85
-1	-1	-1	-1	29	54	-1	-1	-1	14	-1	-1	-1	37	-1	-1	-1	-1	4	-1	-1	47	118	-1	41	-1	115	107	-1	68	57	55	-1	-1	112	-1	-1	-1	-1	-1	-1	15	-1	-1	92	-1	-1	6	110	45	-1	-1	-1	-1	31	106	-1	-1	-1	65	73	49	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	35	32	-1	39	-1	11	-1	-1	104	-1	-1	-1	81	56	-1	-1	-1	-1	43	-1	-1	96	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	113	-1	-1	48	-1	-1	-1	-1	-1	25	-1	108	-1	24	-1
3	-1	25	17	21	-1	-1	117	23	-1	72	24	-1	14	-1	-1	-1	-1	-1	45	83	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	121	-1	-1	-1	-1	70	-1	-1	84	5	-1	-1	-1	102	-1	15	4	-1	-1	-1	68	-1	-1	34	-1	76	2	7	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	18	-1	30	-1	-1	-1	-1	63	54	118	-1	-1	-1	27	20	-1
112	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	94	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	67	51	98	-1	-1	23	-1	-1	-1	-1	-1	-1	13	61	-1	27	110	-1	-1	8	-1	100	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	72	30	-1	-1	-1	-1	-1	-1	47	60	-1	-1	-1	-1	116	-1	-1	-1	-1	90	28	-1	71	-1	-1	-1	-1	54	-1	-1	80	-1	-1	85	-1	103	-1	50	-1	-1	43	-1	-1	38	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	73
-1	104	-1	20	-1	-1	-1	-1	69	15	80	-1	-1	-1	-1	89	-1	-1	50	-1	114	11	-1	-1	-1	-1	-1	3	-1	-1	62	-1	-1	-1	8	-1	-1	65	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	118	-1	32	96	30	-1	-1	-1	-1	105	-1	66	-1	-1	-1	61	-1	-1	24	94	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	25	42	47	-1	68	-1	37	-1	-1	101	-1	90	-1	112	-1	-1	63	-1	-1	-1	83	81	-1	57	-1	-1	-1	121	-1	78	-1	53	84
6	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	63	-1	-1	101	-1	-1	11	-1	106	103	65	75	-1	-1	-1	44	48	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	10	-1	-1	-1	93	57	-1	16	-1	87	-1	77	-1	29	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	47	-1	-1	-1	-1	-1	-1	-1	105	73	-1	-1	117	-1	2	-1	32	-1	21	61	-1	-1	76	28	55	-1	-1	-1	-1	83	12	-1	-1	-1
-1	-1	96	-1	-1	-1	-1	69	35	-1	24	-1	-1	8	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	64	97	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	106	-1	-1	-1	-1	-1	-1	44	-1	-1	71	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	46	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	82	13	92	113	-1	74	-1	99	-1	98	-1	-1	121	-1	-1	-1	116	-1	-1	-1
79	-1	-1	62	98	-1	-1	-1	-1	108	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	99	-1	82	7	-1	-1	11	-1	4	22	23	21	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	115	42	66	-1	20	-1	-1	16	-1	113	-1	-1	-1	112	103	35	-1	-1	-1	29	52	111	-1	-1	-1	-1	101	-1	-1	64	-1	78	-1	76	-1	-1	-1	-1	44	-1	-1	-1	-1	33	-1	-1	51	-1	65	49	2	31	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	-1	-1	39	-1	42	-1	-1	119	-1	-1	-1	33	64	74	-1	-1	-1	-1	23	28	50	76	-1	-1	111	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	83	44	-1	-1	116	93	-1	-1	88	98	97	-1	68	20	-1	-1	54	-1	13	-1	-1	-1	35	61	-1	-1	-1	-1	-1	-1	73	-1	-1	87	21	-1	-1	-1	-1	89	-1	40	49	-1	6	15	-1	-1	-1	48	7	100	-1	-1	-1	-1	1	-1	-1	47	-1	-1	104	30	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	57	-1
65	33	-1	-1	-1	56	81	-1	-1	121	-1	-1	54	-1	-1	-1	38	-1	82	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	72	52	-1	-1	44	-1	-1	-1	100	-1	21	-1	-1	-1	50	-1	71	-1	7	1	-1	-1	27	-1	-1	59	-1	90	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	116	-1	-1	-1	-1	114	-1	-1	-1	-1	117	-1	-1	-1	118	-1	-1	78	9	-1	-1	-1	-1	-1	-1	53	-1	-1	94	-1	19	-1	16	46	-1	-1	-1	29	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1
-1	-1	8	-1	-1	-1	-1	-1	-1	64	71	5	-1	-1	-1	-1	-1	44	-1	120	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	15	78	-1	-1	-1	-1	24	-1	82	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	21	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	26	32	-1	-1	90	-1	-1	-1	80	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	68	53	-1	-1	-1	7	-1
-1	2	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	89	85	-1	-1	-1	-1	108	-1	-1	56	-1	36	-1	-1	-1	41	19	-1	-1	-1	32	-1	65	98	58	-1	77	-1	-1	-1	-1	-1	76	-1	-1	-1	28	-1	84	-1	-1	-1	-1	48	40	-1	-1	39	-1	-1	30	101	-1	-1	-1	66	-1	-1	91	-1	-1	-1	-1	24	72	-1	-1	-1	-1	-1	-1	86	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	9	-1	70	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	51	-1	81	-1	16	-1	-1
44	-1	-1	-1	74	-1	-1	9	-1	104	113	-1	31	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	5	-1	-1	-1	-1	70	107	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	34	-1	-1	19	-1	77	37	-1	-1	-1	-1	91	110	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	32	-1	-1	76	78	51	-1	-1	-1	94	-1	-1	-1	28	-1	81	11	-1	22	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	49	-1	-1	111	-1	-1	-1	118	79	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	18	-1	-1
-1	45	-1	-1	-1	25	-1	-1	-1	70	47	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	119	-1	42	-1	-1	-1	18	-1	-1	-1	93	-1	81	-1	-1	-1	-1	94	46	-1	30	64	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	17	19	-1	63	-1	-1	-1	27	-1	-1	74	-1	-1	5	-1	-1	44	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	12	-1	54	73	-1	-1	-1	-1	-1	59	-1	-1	111	62
82	-1	-1	-1	-1	-1	97	16	46	-1	-1	51	61	104	76	7	88	-1	107	-1	-1	22	98	-1	-1	-1	113	-1	-1	49	-1	68	-1	23	-1	106	-1	-1	-1	47	80	55	41	73	-1	52	-1	-1	-1	109	-1	121	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	2	26	38	-1	-1	89	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	62	86	-1	-1	-1	74	72	-1	24	-1	110	-1	27	78	75	50	87	105	-1	-1	-1	35	108	-1	-1	119	-1	64	-1
26	106	-1	-1	32	63	21	57	-1	91	-1	-1	-1	-1	-1	12	-1	112	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	30	-1	104	-1	-1	-1	69	-1	-1	-1	-1	4	-1	-1	121	-1	-1	-1	111	48	-1	-1	-1	-1	99	-1	-1	52	78	49	-1	-1	24	-1	-1	-1	119	27	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	56	15	36	-1	-1	-1	110	-1	-1	-1	-1	-1	13	51	-1	-1	117	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	6	77	-1	65	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	68	-1	-1	-1	110	45	30	-1	47	-1	-1	4	-1	28	-1	-1	59	42	-1	-1	24	-1	93	-1	-1	103	-1	44	61	-1	-1	23	85	-1	-1	-1	-1	56	52	-1	-1	-1	31	-1	104	-1	-1	55	-1	63	-1	-1	-1	108	-1	66	113	-1	-1	-1	-1	100	99	-1	-1	-1	-1	-1	13	-1	-1	76	-1	25	22	-1	49	81	8	-1	-1	112	48	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	78	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	117	-1	37	-1
-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	78	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	84	-1	-1	105	-1	-1	-1	116	32	13	-1	104	-1	12	5	-1	81	-1	25	88	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	99	97	-1	17	15	-1	-1	36	-1	-1	9	-1	-1	-1	87	82	-1	-1	-1	115	-1	-1	66	-1	92	-1	-1	-1	33	-1	39	-1	-1	6	107	-1	-1	69	-1	-1	54	-1	-1	-1	-1	61	-1	56	-1	41	-1	57	-1	106
-1	91	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	115	-1	69	-1	-1	-1	-1	34	-1	55	-1	26	-1	45	-1	-1	92	6	42	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	86	-1	-1	101	-1	-1	68	-1	-1	-1	-1	-1	-1	117	19	-1	-1	-1	-1	-1	80	23	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	39	119	-1	64	54	-1	-1
-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	51	-1	28	64	53	-1	-1	-1	67	-1	47	77	-1	80	118	52	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	45	-1	-1	-1	-1	90	-1	-1	-1	-1	32	24	87	116	110	49	-1	-1	-1	-1	-1	-1	17	-1	-1	109	57	26	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	96	-1	-1	-1	25	48	63	-1	-1	-1	12	-1
113	-1	-1	6	59	57	99	79	-1	97	20	-1	-1	-1	-1	-1	15	-1	77	38	-1	100	114	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	41	-1	72	-1	109	-1	-1	-1	54	49	-1	-1	-1	-1	29	-1	-1	9	-1	47	86	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	30	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	35	-1	-1	-1	87	32	3	70	121	-1	-1	117	-1	-1	-1	-1	-1	-1	52	-1	102	-1	-1	67	-1	-1	65	-1	-1	-1	-1	-1	98	-1	-1	-1
117	16	90	-1	-1	-1	-1	64	-1	100	21	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	86	-1	-1	89	13	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	104	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	95	-1	-1	-1	14	72	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	29	-1	85	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69
-1	-1	-1	33	118	-1	-1	-1	-1	-1	86	-1	14	-1	-1	-1	121	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	22	-1	-1	92	25	-1	-1	-1	-1	103	-1	97	-1	-1	-1	58	-1	-1	23	-1	24	-1	-1	-1	-1	-1	41	49	-1	-1	73	72	-1	77	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	106	-1	37	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	89	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	9	115	32	40	111	-1	48	-1	-1	-1	-1	19	88	-1	-1	119	102	-1	-1	26	-1	-1	-1	71	-1	109	-1	27	-1	-1	120	-1	110	46	30	-1	-1	-1	4	-1	-1	-1	-1	117	44	12	-1	68	-1	-1	87	94	-1	-1	-1	-1	-1	-1	-1	-1	55	82	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	65	-1	-1	-1	-1	-1	113	-1	-1	-1	52	41	-1	61	-1	42	-1	-1	83	79	-1	-1	7	-1	-1	35	-1	3	-1	-1	-1	-1	-1	24	-1	-1	108	-1	107	-1	72	53	-1	-1
-1	-1	-1	-1	-1	121	12	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	17	-1	-1	-1	51	59	112	52	-1	-1	-1	49	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	109	5	32	-1	-1	-1	-1	11	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	19	-1	96	-1	-1	-1	40	-1	74	-1	79	90	-1	-1	-1	-1	-1	-1	-1	68	27	-1	-1	105	-1	-1	81	-1	-1	78	-1	-1	-1	-1	94	-1	-1	-1	-1	44	41	-1	58	-1	-1	-1	-1	30	33	-1	70	-1	-1	-1	-1	-1	-1	-1	21
-1	38	-1	-1	52	-1	17	-1	-1	-1	-1	79	-1	109	50	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	29	46	-1	-1	-1	118	49	-1	-1	-1	-1	-1	19	2	-1	-1	-1	-1	-1	-1	67	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	12	57	61	100	96	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	86	95	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	5	112	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1
55	8	109	-1	-1	108	74	-1	-1	-1	61	67	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	101	-1	-1	-1	-1	-1	95	-1	-1	120	-1	-1	-1	-1	19	-1	-1	-1	-1	58	119	31	23	-1	62	-1	-1	-1	-1	79	-1	-1	15	53	90	45	-1	-1	100	110	-1	89	77	-1	-1	37	22	-1	-1	-1	-1	-1	43	-1	93	-1	-1	38	-1	-1	27	-1	-1	-1	-1	-1
2	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	121	24	-1	-1	-1	-1	113	111	99	106	81	-1	-1	-1	-1	-1	-1	41	-1	-1	5	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	57	73	-1	28	93	-1	-1	-1	-1	70	-1	72	64	120	-1	-1	-1	76	-1	-1	-1	-1	19	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	17	80	-1	-1	-1	79	-1	8	10	-1	50	-1	-1	87	-1	54	-1	29	-1	48	75	-1	-1	66	-1	103	45	112	69	-1	-1	-1	-1
-1	-1	-1	72	120	-1	-1	-1	-1	-1	-1	69	-1	-1	36	-1	109	-1	-1	-1	-1	10	-1	-1	5	-1	3	-1	108	-1	-1	-1	-1	-1	-1	-1	34	28	-1	-1	-1	86	-1	-1	-1	-1	95	-1	-1	78	20	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	84	-1	16	-1	-1	-1	38	121	-1	-1	27	85	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	12	-1	-1	-1	-1	8	90	61	-1	21	-1	29	-1	-1	-1	-1	-1	-1	-1	52	-1
68	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	120	114	-1	-1	-1	65	-1	-1	73	54	-1	61	-1	-1	33	80	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	66	-1	-1	-1	-1	-1	43	-1	110	44	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	102	74	-1	-1	47	-1	-1	40	-1	36	-1	101	-1	-1	106	-1	-1	-1	70	-1	-1
-1	40	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	4	68	-1	-1	-1	-1	-1	112	-1	88	-1	-1	6	-1	92	-1	-1	-1	55	-1	-1	-1	63	44	62	-1	-1	49	-1	-1	-1	-1	-1	105	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	93	-1	-1	-1	56	29	-1	53	-1	84	-1	120	-1	-1	74	-1	114	11	-1	-1	67	-1	-1	-1	51	-1	39	-1	-1	-1	-1	-1	16	-1	64	-1	17	-1	115	108	-1	-1	77	-1	98	-1	-1	-1	-1
-1	-1	29	-1	57	100	-1	55	-1	-1	-1	113	-1	64	-1	-1	96	88	63	83	-1	-1	61	-1	-1	13	49	-1	20	-1	-1	-1	67	-1	-1	1	-1	48	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	11	40	-1	-1	-1	-1	120	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	104	-1	18	-1	-1	86	-1	-1	-1	37	79	69	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	33	5	-1	-1	84	-1	-1	-1	28	10	56	97	-1	19	-1	-1	-1	-1
38	-1	-1	-1	79	-1	41	5	-1	111	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	57	-1	40	69	-1	-1	14	-1	-1	-1	-1	12	-1	83	72	-1	-1	-1	-1	18	-1	-1	42	-1	44	-1	-1	59	-1	-1	-1	-1	87	97	-1	-1	-1	-1	1	-1	101	-1	99	-1	-1	-1	-1	-1	26	-1	36	-1	-1	-1	78	-1	-1	-1	-1	-1	116	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	51	65	-1	-1	-1	67	-1	113
50	-1	48	60	-1	-1	-1	34	-1	87	-1	19	-1	43	-1	119	-1	90	-1	-1	-1	-1	-1	27	-1	-1	98	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	85	-1	25	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	116	-1	-1	-1	83	-1	-1	88	-1	-1	71	-1	-1	51	108	94	-1	65	-1	-1	59	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	75	-1	-1	-1	9	97	-1	109	103	-1	-1	-1	-1	35	21	-1	47	-1	-1	-1	-1	-1	-1	53
