11
1
-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	13	5	-1	-1	-1	-1	55	-1	-1	102	-1	-1	97	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	81	-1	90	-1	2	83	-1	-1	119	-1	53	89	-1	-1	62	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	48	-1	43	-1	106	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	79	111	-1	56	14	-1	-1	114	-1	78	39	-1	-1	-1	-1	25	-1	36	-1	88	-1	-1	37	105	95	103	-1	-1	-1	-1	45	-1
110	-1	-1	116	-1	103	-1	-1	89	-1	-1	-1	60	-1	80	-1	-1	-1	-1	-1	19	-1	45	-1	-1	-1	-1	-1	77	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	17	99	-1	84	16	73	-1	-1	15	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	26	72	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	121	-1	-1	32	1	-1	-1	-1	-1	-1	-1	-1	90	104	56	-1	-1	69	52	-1	-1	-1	-1	-1	-1	-1	30	-1	53	-1	-1	-1
97	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	105	-1	-1	14	113	44	-1	-1	-1	56	-1	-1	-1	-1	-1	8	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	83	-1	78	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	50	39	60	-1	-1	21	-1	-1	-1	-1	62	69	42	-1	-1	-1	-1	-1	30	16	-1	-1	85	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	19	99	-1	-1	-1	-1	-1	-1	6	-1	-1	114	-1	3	-1	-1	-1
-1	-1	84	-1	35	-1	-1	26	-1	27	-1	87	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	64	-1	118	-1	91	73	101	-1	69	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	98	4	104	-1	-1	-1	-1	-1	-1	-1	51	-1	92	121	107	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	116	-1	22	41	-1	-1	-1	97	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	114	94	-1	-1	49	100	-1	-1	-1	-1	-1	-1	-1	115	-1	13	-1	-1	-1	-1	96
-1	105	-1	-1	-1	11	-1	121	-1	-1	36	-1	112	-1	-1	-1	27	33	-1	-1	-1	-1	24	-1	97	-1	-1	-1	-1	48	62	-1	-1	-1	72	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	32	-1	117	-1	-1	22	-1	-1	13	-1	-1	-1	-1	-1	53	-1	-1	-1	98	115	-1	-1	-1	-1	2	-1	-1	-1	-1	95	-1	-1	-1	-1	23	74	12	70	-1	26	73	-1	-1	-1	25	56	-1	-1	-1	104	88	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	49	-1	116	-1	93	90	-1	-1	-1	54
-1	-1	4	-1	91	56	-1	-1	-1	-1	-1	83	111	-1	-1	-1	-1	-1	-1	43	-1	23	-1	-1	-1	-1	-1	-1	-1	84	-1	116	41	-1	-1	-1	-1	80	-1	76	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	64	-1	121	-1	42	30	-1	100	-1	51	-1	17	22	-1	120	31	-1	-1	118	109	-1	62	-1	-1	-1	-1	103	86	-1	27	-1	90	-1	1	-1	113	70	-1	-1	-1	-1	-1	-1	-1	-1	81	96	-1	-1	107	-1	11	108	12	-1	71	-1	89	-1	24
49	-1	-1	46	-1	-1	25	63	-1	104	-1	-1	-1	-1	-1	3	-1	-1	-1	94	118	-1	-1	-1	-1	23	-1	-1	51	-1	55	112	-1	-1	93	-1	-1	-1	-1	7	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	105	-1	-1	31	-1	-1	19	-1	-1	47	84	56	-1	-1	-1	-1	-1	-1	-1	44	78	39	-1	58	-1	-1	-1	73	-1	-1	-1	117	20	13	28	-1	12	-1	-1	21	-1	91	-1	4	75	-1	-1	-1	-1	-1	102	-1	111	50	-1	-1	82	-1	83	-1	69	1	110	-1	-1	-1
-1	98	-1	-1	-1	117	-1	-1	-1	110	-1	-1	116	-1	35	97	-1	-1	65	-1	-1	-1	-1	-1	32	-1	71	-1	40	-1	26	-1	-1	18	102	-1	-1	-1	44	-1	-1	6	-1	13	54	55	92	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	119	-1	-1	53	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	8	-1	-1	75	-1	-1	-1	-1
-1	118	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	13	-1	-1	102	25	69	-1	96	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	108	47	-1	-1	67	-1	-1	66	-1	15	-1	-1	-1	1	28	-1	-1	-1	-1	-1	49	-1	-1	110	-1	33	72	26	-1	-1	35	-1	85	-1	-1	46	-1	-1	32	-1	-1	61	-1	-1	-1	-1	-1	120	-1	113	104	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	38	-1	-1	-1	-1	60	-1	-1	91	84	62	-1	52	-1	-1	-1	43	-1	-1	119	81	21	48	-1	98	97	-1
-1	94	103	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	45	88	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	52	-1	76	66	-1	-1	-1	-1	47	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	17	33	-1	-1	-1	98	-1	-1	-1	-1	-1	4	-1	92	22	-1	-1	99	77	-1
-1	-1	-1	-1	-1	-1	33	-1	70	-1	79	-1	-1	-1	-1	103	63	-1	-1	-1	-1	30	-1	-1	85	-1	57	-1	-1	12	107	-1	-1	-1	46	65	-1	-1	-1	-1	114	-1	49	-1	84	-1	-1	25	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	83	97	50	-1	-1	-1	-1	-1	8	-1	117	3	-1	-1	-1	94	-1	-1	-1	-1	-1	111	-1	-1	-1	119	-1	-1	16	-1	-1	-1	-1	-1	-1	43	59	-1	69	-1	-1	-1	-1	-1	-1	-1	58	-1	100	-1	113	-1	-1	-1	39
111	90	-1	-1	78	77	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	46	-1	-1	-1	61	-1	-1	19	-1	-1	28	-1	-1	-1	10	-1	-1	89	-1	-1	-1	39	-1	110	79	22	70	65	-1	-1	-1	24	116	8	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	93	-1	-1	113	-1	4	-1	29	105	101	-1	38	-1	-1	1	-1	-1	-1	-1	7	-1	-1	72	-1	-1	-1	-1	62	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	106	-1	-1	34
102	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	8	18	39	-1	12	84	-1	40	78	15	-1	-1	-1	96	101	61	-1	-1	99	69	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	56	-1	86	-1	79	-1	118	38	44	-1	68	77	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	25	-1	66	91	-1	46	-1	-1	-1	13	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	30	90	-1	-1	-1	120	-1	74	-1	10	88	85	95	-1	-1
-1	-1	-1	-1	-1	-1	92	104	46	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	1	-1	-1	-1	13	59	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	113	99	-1	-1	89	96	-1	-1	-1	-1	69	-1	116	102	103	86	-1	-1	-1	71	65	94	84	54	-1	-1	-1	-1	-1	-1	-1	56	-1	108	-1	-1	-1	-1	-1	-1	10	98	97	52	11	-1	34	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	60	50	-1	-1	-1
-1	-1	-1	23	-1	-1	-1	54	-1	35	120	85	-1	-1	-1	-1	-1	-1	-1	110	68	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	18	52	-1	-1	83	94	-1	82	56	-1	-1	-1	47	-1	86	100	-1	-1	-1	102	-1	40	-1	107	-1	7	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	10	-1	48	-1	72	-1	28	99	96	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	69	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	9	109	-1	-1
-1	-1	51	-1	-1	-1	-1	89	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	6	-1	4	121	-1	-1	-1	21	-1	-1	29	-1	112	-1	-1	44	-1	74	-1	-1	-1	58	-1	7	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	98	-1	105	94	-1	-1	-1	-1	-1	-1	67	43	-1	-1	73	-1	-1	-1	-1	8	-1	24	14	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	48	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	1	-1	84	-1	23	-1	-1	86	-1
88	-1	-1	-1	101	-1	30	-1	-1	86	69	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	106	27	18	51	-1	-1	-1	62	-1	-1	68	-1	60	-1	66	-1	-1	58	-1	-1	-1	-1	-1	49	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	81	7	97	-1	116	-1	6	-1	98	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	91	33	-1	-1	-1	-1	-1	120	-1	94	-1	-1	-1	54	-1	-1	-1	-1	12	-1	-1	100	107	-1
-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	101	106	-1	-1	-1	60	116	-1	-1	5	-1	-1	-1	115	50	-1	119	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	43	-1	40	109	-1	-1	-1	-1	30	93	-1	-1	-1	59	-1	112	35	-1	-1	-1	-1	-1	15	47	-1	-1	79	-1	-1	64	-1	20	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	71	53	-1	-1	84	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	63	-1	-1
-1	-1	-1	103	-1	48	-1	22	-1	-1	3	-1	-1	63	15	62	-1	69	-1	-1	21	-1	11	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	120	97	-1	-1	-1	-1	-1	118	-1	90	-1	-1	-1	114	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	70	-1	-1	86	-1	-1	-1	74	-1	51	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	121	16	-1	-1	-1	-1	-1	110	107	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	106
-1	-1	2	100	-1	-1	-1	-1	68	99	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	95	-1	33	-1	3	-1	67	-1	-1	-1	-1	60	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	54	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	88	-1	81	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	27	103	56	7	-1	112	44	47	121	-1	106	63	111	-1	-1	-1	-1	6	-1	-1	86	-1	89	35	-1	77	-1	93	-1	26	85	-1	109	-1	69	-1	-1	-1	-1	58	-1	-1	-1	-1	-1
11	37	39	-1	1	87	-1	119	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	38	-1	-1	118	-1	56	44	109	-1	-1	16	104	-1	-1	-1	96	-1	-1	-1	22	89	-1	83	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	36	6	-1	-1	-1	-1	-1	-1	-1	43	93	65	-1	-1	-1	-1	55	-1	23	-1	-1	24	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	8	7	-1	-1	-1	-1	-1	-1	101	15	-1	20	-1	-1	40	-1	-1	-1	-1	-1	-1	78	-1	-1
-1	-1	-1	-1	-1	-1	93	56	40	-1	-1	-1	88	109	92	34	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	89	-1	-1	-1	54	84	2	-1	1	-1	-1	-1	-1	38	32	-1	29	-1	23	77	-1	-1	82	37	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	85	46	-1	62	-1	27	52	-1	105	110	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	73	19	-1	80	49	9	44	-1	-1	-1	-1	-1	-1	8	11	5	-1
-1	-1	26	71	43	60	-1	105	-1	107	-1	-1	73	-1	33	-1	-1	29	-1	-1	-1	-1	-1	80	-1	75	-1	-1	98	-1	117	-1	-1	-1	51	95	22	-1	-1	-1	-1	-1	-1	-1	-1	8	111	-1	-1	42	-1	-1	9	59	-1	1	90	34	115	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	6	41	-1	-1	30	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	61	93	63	65	-1	-1	-1	54	-1	-1	-1	13	-1	66	64	-1	55	-1	-1	-1	17	4	97	-1	77	18	-1	-1	113	-1	-1
-1	5	-1	-1	-1	55	110	31	18	12	121	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	43	-1	-1	-1	9	36	-1	-1	-1	-1	118	-1	-1	-1	3	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	69	45	-1	-1	40	-1	29	-1	56	68	46	-1	117	-1	-1	-1	-1	-1	-1	-1	70	-1	35
-1	-1	-1	-1	-1	97	-1	-1	78	102	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	121	-1	98	-1	18	-1	54	-1	-1	45	-1	57	62	-1	75	33	-1	-1	103	79	-1	84	-1	-1	-1	100	39	48	-1	-1	-1	-1	112	111	-1	-1	-1	-1	-1	-1	120	-1	8	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	61	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	60	-1	25	70	-1	-1	2	-1	-1	-1	-1	-1	90	66	51	23	-1	42	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	49	-1	-1	80	54	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	38	36	50	-1	-1	79	-1	-1	-1	-1	86	-1	-1	22	64	-1	15	-1	-1	70	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	48	30	-1	-1	68	89	112	-1	106	94	4	-1	97	-1	-1	7	63	-1	101	-1	-1	-1	-1	-1	119	-1	-1	116	-1	51	9	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	47	-1	46	14	-1	-1	85	-1	-1	74	10
70	-1	-1	26	-1	114	15	112	-1	-1	22	-1	-1	-1	42	-1	-1	79	-1	-1	-1	-1	113	-1	-1	-1	94	-1	-1	-1	39	-1	-1	4	30	-1	-1	61	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	87	62	38	110	-1	-1	-1	53	36	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	46	-1	-1	-1	49	-1	-1	-1	-1	-1	37	-1	-1	59	-1	-1	41	-1	103	74	-1	82	-1	89	-1	18	-1	-1	-1	-1	-1	77	-1	119	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	21	-1	-1	-1	103	24	95	28	4	-1	-1	66	81	-1	-1	-1	-1	102	120	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	25	-1	93	-1	-1	-1	41	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	58	46	-1	-1	82	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	111	-1	20	-1	-1	-1	-1	-1	107	-1	30	-1	-1	18	-1	-1	48	-1	-1	-1	59	-1	-1	-1
-1	64	-1	-1	-1	-1	-1	76	117	-1	-1	77	-1	3	98	2	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	34	41	-1	-1	-1	-1	-1	63	-1	88	-1	-1	74	-1	18	-1	-1	-1	-1	44	-1	-1	46	-1	61	-1	-1	-1	55	81	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	42	-1	48	-1	-1	84	-1	-1	-1	-1	-1	94	15	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	5	-1	-1	82	65	-1
32	-1	31	-1	-1	88	5	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	1	-1	17	-1	11	40	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	26	41	-1	-1	-1	85	115	-1	-1	49	45	-1	-1	-1	-1	-1	-1	-1	-1	54	19	83	70	-1	103	80	-1	98	-1	-1	-1	-1	-1	104	-1	91	-1	-1	-1	-1	-1	-1	-1	28	-1	58	-1	20	-1	81	-1	-1	-1	117	-1	-1	-1	-1	68	-1	29	-1	106	-1	-1	12	-1	42	3	38	53	-1	77	-1	4	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1
25	-1	14	-1	-1	116	36	-1	-1	94	-1	-1	32	-1	112	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	28	24	-1	-1	55	-1	59	102	83	9	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	4	-1	-1	-1	52	-1	121	105	-1	-1	-1	77	-1	66	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	90	-1	51	85	-1	56	-1	-1	120	22	-1	-1	-1	76	-1	-1	91	78	34	-1	-1	-1	41	-1	-1	-1	31	43	30	37	6	70	39	-1	-1	-1
63	43	-1	-1	-1	-1	-1	-1	-1	81	12	-1	-1	-1	23	-1	7	51	53	-1	-1	-1	97	-1	-1	-1	-1	90	-1	-1	-1	99	91	39	-1	82	73	17	110	8	11	66	-1	-1	34	-1	52	120	-1	-1	112	-1	72	28	-1	102	-1	106	-1	107	-1	41	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	44	-1	-1	49	10	-1	-1	85	105	-1	-1	88	2	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	70	6	4	-1	-1	-1	56	-1	-1	31	55	50	35	-1	26	116	-1	-1	114	-1	-1	101	54	103	79	-1
-1	-1	60	-1	-1	119	-1	-1	-1	66	-1	-1	-1	-1	114	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	61	-1	81	93	36	-1	103	69	77	84	100	-1	-1	-1	-1	-1	104	-1	-1	87	-1	83	-1	-1	3	13	47	-1	65	39	-1	-1	15	6	-1	-1	-1	-1	86	-1	28	59	-1	-1	-1	-1	19	68	-1	-1	-1	-1	1	110	-1	116	-1	-1	-1	113	-1	-1	121	25	-1	80	-1	7	-1	-1	-1	-1	58	-1	-1	-1	32	45	-1	67	-1	-1	-1	17	-1	-1	-1	-1	-1	117	-1
-1	-1	-1	-1	-1	37	121	-1	115	-1	111	-1	-1	-1	-1	85	29	-1	-1	-1	110	18	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	101	-1	32	-1	-1	26	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	72	79	96	27	-1	-1	76	-1	25	-1	34	-1	-1	-1	43	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	100	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	7	-1	-1	41
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	61	-1	-1	76	-1	-1	-1	-1	4	-1	102	-1	103	92	-1	-1	31	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	121	17	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	37	29	-1	-1	-1	67	-1	-1	78	-1	-1	72	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	109	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	15
101	-1	-1	-1	-1	-1	-1	-1	7	113	-1	-1	27	-1	32	-1	-1	96	-1	37	102	-1	50	-1	-1	-1	-1	-1	-1	83	-1	-1	33	-1	-1	-1	-1	35	-1	-1	26	-1	-1	17	-1	104	-1	81	65	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	41	84	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	67	-1	29	11	89	-1	-1	39	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	48	-1	99	-1	42	-1	-1	107	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	61	-1	-1
-1	-1	52	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	112	111	15	63	-1	-1	67	10	-1	-1	45	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	41	-1	22	-1	-1	-1	24	-1	-1	-1	-1	-1	36	-1	60	48	-1	-1	-1	-1	-1	-1	-1	78	-1	90	-1	82	4	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	86	-1	-1	-1	116	38	77	-1	108	-1	-1	-1	7	-1	-1	-1	-1	-1	65	61	-1	110	96	-1	-1	-1	-1	20	25	47	26	-1	-1	-1	120	-1	-1
22	44	-1	25	-1	58	-1	-1	-1	57	32	-1	-1	76	73	-1	-1	-1	-1	-1	23	100	-1	-1	61	-1	112	-1	14	26	-1	115	-1	-1	-1	-1	-1	99	-1	77	-1	-1	-1	-1	116	86	41	103	-1	-1	31	-1	-1	-1	37	51	-1	-1	-1	24	104	-1	110	10	33	-1	-1	105	-1	30	-1	-1	39	-1	91	-1	47	-1	-1	-1	1	-1	-1	4	-1	-1	-1	-1	62	60	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	89	-1	84	68	13	-1	-1	-1	40	-1	-1
59	-1	-1	-1	-1	-1	91	-1	-1	29	48	69	16	-1	84	-1	-1	-1	-1	-1	-1	51	-1	-1	5	-1	52	-1	6	80	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	99	3	-1	67	-1	-1	-1	117	-1	75	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	70	-1	74	92	-1	-1	24	-1	-1	-1	-1	18	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	20	101	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	118	-1	-1
6	-1	-1	-1	-1	120	14	-1	-1	-1	105	29	19	-1	87	-1	-1	-1	-1	-1	79	-1	-1	75	-1	2	-1	-1	13	4	1	11	-1	81	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	34	-1	-1	65	121	-1	-1	-1	-1	20	-1	-1	-1	118	-1	-1	-1	-1	90	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	111	-1	83	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	33	32	-1	-1	-1	-1	-1	-1	119
-1	-1	-1	-1	-1	-1	46	47	110	-1	81	106	-1	-1	-1	-1	-1	-1	14	-1	82	65	-1	78	-1	9	100	-1	-1	87	-1	-1	-1	-1	68	55	-1	121	13	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	120	-1	-1	-1	91	18	-1	-1	-1	43	-1	-1	-1	101	-1	5	-1	64	-1	-1	80	-1	99	74	90	71	118	-1	-1	108	-1	-1	2	1	79	8	-1	85	-1	-1	-1	-1	-1	-1	-1	12	33	-1	-1	-1	-1	50	-1	-1	-1	41	-1	104	-1	-1	112	51	17
89	69	-1	-1	-1	108	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	119	-1	121	40	65	-1	-1	-1	-1	34	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	52	12	-1	-1	-1	97	38	-1	-1	8	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	41	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	104	55	-1	-1	51	18	-1	-1	-1	-1	101	-1	78	107	-1	49	-1	-1	-1	-1	-1	70	79	74	58	-1	-1	90	-1	-1	-1	77	-1	91	-1	-1
