11
1
4	121	98	-1	-1	-1	8	-1	-1	-1	54	67	-1	-1	-1	-1	-1	55	-1	-1	-1	19	-1	36	-1	17	-1	44	-1	-1	118	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	63	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	51	-1	-1	-1	101	-1	-1	61	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	16	-1	93	89	-1	-1	-1	-1	-1	47	86	99	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	40	-1	-1	-1	42	-1	35	-1	-1	-1	-1	96	-1	-1	-1	58	-1	-1	-1	-1	33	-1
57	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	39	61	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	115	-1	100	-1	22	-1	-1	-1	-1	56	-1	54	-1	-1	-1	-1	-1	-1	-1	33	-1	10	20	-1	-1	-1	117	-1	18	-1	48	88	-1	-1	107	-1	78	-1	-1	-1	-1	44	118	-1	-1	-1	-1	7	-1	-1	-1	77	31	-1	-1	15	-1	-1	-1	-1	-1
75	-1	-1	-1	-1	-1	-1	-1	94	44	-1	-1	-1	-1	-1	54	37	-1	-1	32	118	-1	89	27	-1	-1	-1	-1	29	25	-1	-1	20	-1	28	-1	-1	6	-1	-1	2	9	-1	-1	110	46	84	-1	-1	-1	-1	-1	95	-1	53	-1	68	109	67	87	-1	-1	-1	-1	100	-1	-1	-1	-1	63	-1	50	-1	-1	39	91	-1	-1	-1	-1	-1	64	-1	-1	58	-1	-1	-1	55	48	78	-1	-1	-1	31	65	-1	-1	62	-1	-1	83	-1	-1	119	111	-1	30	-1	43	-1	-1	-1	-1	-1	-1	93	13	90	-1	59
105	104	-1	32	46	-1	77	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	74	-1	7	59	42	90	56	-1	-1	-1	-1	83	-1	-1	-1	5	-1	108	62	-1	-1	-1	99	73	-1	-1	-1	-1	-1	-1	78	30	-1	-1	66	-1	-1	-1	43	-1	1	23	-1	-1	-1	-1	79	-1	-1	-1	-1	24	-1	96	35	-1	-1	-1	-1	-1	-1	-1	-1	18	49	-1	-1	107	-1	-1	81	-1	-1	-1	57	14	-1	37	-1	-1	-1	9	-1	-1	65	-1	53	-1	16	-1	11	86	52	-1	-1	-1	-1	95	-1	-1	100	-1	-1	-1
-1	-1	84	103	-1	19	-1	-1	-1	101	-1	99	36	-1	85	64	-1	-1	31	62	6	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	98	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	73	-1	-1	-1	-1	-1	30	14	-1	90	77	-1	47	-1	-1	-1	-1	-1	38	-1	-1	93	-1	40	-1	-1	-1	-1	94	-1	20	-1	-1	96	15	-1	-1	89	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	81	-1	-1
-1	-1	113	-1	-1	23	76	-1	79	-1	21	-1	106	-1	27	-1	-1	-1	109	-1	35	-1	77	104	82	18	-1	40	119	8	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	63	93	-1	5	1	-1	-1	61	121	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	86	-1	118	-1	19	38	85	-1	29	-1	20	46	-1	-1	-1	10	12	-1	22	37	-1	57	-1	98	-1	56	52	50	-1	-1	49	103	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	91	13	-1	-1	-1	44	39	-1	-1	-1	-1	-1	-1	72	-1	16	73
-1	-1	-1	-1	56	-1	119	-1	90	-1	8	-1	-1	29	-1	82	-1	84	-1	-1	47	-1	38	-1	62	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	115	-1	-1	83	-1	91	-1	-1	76	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	41	-1	57	-1	-1	9	-1	-1	-1	71	-1	-1	-1	-1	-1	112	-1	4	67	-1	-1	51	-1	13	75	-1	19	-1	-1	-1	107	117	-1	-1	-1	-1	120	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	43	-1
-1	-1	112	-1	-1	-1	-1	-1	-1	-1	43	88	-1	-1	-1	71	-1	-1	73	87	-1	46	113	39	-1	80	-1	-1	-1	-1	-1	102	9	-1	-1	19	-1	-1	-1	-1	-1	29	-1	-1	56	-1	-1	-1	-1	-1	114	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	18	101	32	-1	76	106	52	92	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	38	-1	61	28	34	-1	79	-1	1	-1	-1	-1	-1	-1	82	-1	42	33	23	-1	7	-1	-1	-1	120	119	-1	-1	-1	-1	-1	-1	55
89	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	66	-1	-1	76	24	-1	44	-1	-1	-1	34	48	-1	-1	60	-1	47	-1	98	-1	100	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	59	-1	-1	-1	-1	85	63	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	19	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	20	61	-1	-1	46	90	-1	-1	-1	-1	-1	-1	95	109	12	-1	-1	-1	18	67	-1	17	74	-1	-1	-1	78	115	49	33	-1	-1	108	121	1	87
-1	-1	-1	-1	-1	-1	34	-1	97	-1	-1	-1	-1	-1	-1	96	-1	-1	111	-1	18	-1	-1	16	14	-1	15	84	-1	11	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	30	-1	-1	-1	66	-1	-1	35	-1	-1	-1	-1	49	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	54	-1	103	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	100	-1	-1	116	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1
-1	-1	-1	-1	-1	62	-1	40	-1	-1	47	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	85	-1	24	-1	120	-1	90	-1	-1	33	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	73	-1	4	-1	-1	76	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	93	113	-1	16	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	65	-1	10	-1	101	114	-1	-1	-1	-1	89
-1	-1	58	-1	-1	1	45	-1	-1	28	-1	-1	-1	95	-1	-1	86	110	-1	-1	-1	121	-1	-1	31	-1	-1	-1	23	71	-1	107	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	43	34	-1	44	36	32	106	-1	-1	57	114	-1	-1	-1	-1	98	-1	-1	52	93	-1	42	2	38	-1	55	-1	-1	17	-1	119	-1	-1	96	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	67	-1	-1	105	-1	-1	-1	-1	-1	9	-1	-1	76	-1	69	20	-1	-1	-1	6	-1	-1	103	-1	-1	-1	-1	-1	3
-1	7	9	-1	-1	-1	61	-1	-1	96	-1	-1	5	1	-1	58	-1	-1	-1	48	15	-1	-1	41	-1	-1	-1	118	-1	6	106	91	19	-1	51	49	109	-1	-1	69	110	57	-1	-1	-1	-1	54	-1	52	-1	-1	40	-1	-1	-1	116	-1	50	-1	-1	-1	44	-1	13	-1	-1	-1	-1	-1	-1	-1	88	100	68	-1	-1	-1	-1	-1	-1	71	43	39	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	21	17	97	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	27	-1	-1	-1	20	-1	113	-1	-1	-1
-1	107	19	70	41	-1	81	-1	-1	22	114	-1	-1	-1	-1	105	-1	-1	-1	-1	73	111	-1	-1	-1	69	-1	-1	-1	-1	104	119	-1	64	1	35	21	-1	-1	-1	-1	121	-1	-1	-1	116	-1	-1	-1	109	94	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	55	-1	-1	-1	-1	33	77	-1	30	-1	68	67	-1	-1	-1	-1	-1	-1	46	97	47	-1	7	-1	37	6	-1	-1	-1	60	72	-1	-1	-1	-1	-1	-1	108	42	49	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	66	53	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	30	13	-1	-1	-1	-1	-1	-1	-1	-1	51	5	-1	98	-1	-1	25	-1	-1	15	-1	33	47	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	4	85	-1	-1	-1	44	61	79	26	-1	-1	9	89	102	-1	-1	107	-1	-1	-1	90	100	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	121	-1	70	-1	-1	-1	104	-1	52	-1	-1	-1	-1	62	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	31	87	97	-1	110
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	77	119	-1	4	-1	-1	62	-1	97	-1	-1	-1	-1	118	-1	49	67	-1	-1	102	-1	104	-1	-1	-1	-1	114	-1	88	-1	-1	-1	8	-1	73	-1	-1	-1	-1	-1	69	-1	74	-1	109	-1	48	-1	-1	-1	-1	-1	6	51	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	50	-1	60	-1	-1	-1	-1	80
-1	-1	-1	20	48	-1	-1	-1	-1	8	-1	110	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	55	92	69	47	25	-1	49	9	-1	40	117	-1	-1	-1	2	-1	-1	81	-1	-1	-1	-1	50	77	-1	-1	-1	39	-1	-1	-1	26	18	-1	-1	-1	35	-1	-1	7	28	115	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	105	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	21	29	89	42	-1	-1	63
-1	119	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	74	3	63	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	1	20	26	-1	-1	-1	-1	-1	84	95	46	-1	-1	-1	-1	-1	105	-1	18	114	-1	-1	-1	-1	-1	-1	28	50	-1	-1	-1	65	7	-1	-1	-1	-1	-1	-1	-1	15	59	-1	55	-1	69	-1	83	58	-1	4	-1	35	-1	-1	93	-1	30	115	-1	64	38	-1	-1	-1	78	79	-1	47	-1	-1	-1	-1	45	-1	94	41	90	-1	-1	25	-1	104	8	85	-1	43	-1	121
108	64	-1	27	-1	43	-1	77	-1	-1	-1	-1	-1	18	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	74	86	-1	-1	-1	93	-1	60	-1	-1	34	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	104	-1	4	117	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	40	22	121	-1	-1	-1	-1	-1	-1	16	109	83	-1	-1	-1	-1	-1	-1	6	107	-1	-1	54	-1	-1	-1	99	78	-1	23	-1	-1	-1	-1	81
117	-1	-1	-1	35	-1	-1	95	78	-1	-1	-1	-1	83	43	55	-1	-1	-1	-1	116	-1	44	-1	-1	-1	-1	-1	-1	-1	64	-1	73	-1	27	33	107	-1	110	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	17	98	54	89	-1	46	93	40	82	62	80	-1	-1	19	-1	-1	11	-1	104	-1	37	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	29	-1	-1	85	-1	68	-1	-1	91	-1	-1	15	87	-1	65	59	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	26	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	14	-1	102	-1	-1	-1	-1	-1	32	-1	-1	39	13	-1	56	-1	6	96	-1	40	83	-1	-1	-1	-1	-1	-1	111	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	73	74	33	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	119	7	21	50	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	1	-1	-1	93	-1	-1	58	-1	-1	-1
-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	12	-1	-1	46	71	-1	-1	53	-1	-1	-1	-1	-1	-1	121	-1	92	-1	-1	-1	-1	-1	83	-1	77	19	14	-1	-1	-1	57	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	34	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	32	81	-1	26	-1	3	-1	-1	96	-1	31	-1	-1	-1	-1	-1	112	-1	63	-1	-1	69	-1	-1	-1	33	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1
-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	83	-1	-1	-1	117	-1	23	-1	-1	-1	-1	-1	-1	-1	82	88	66	-1	-1	-1	10	95	58	-1	119	-1	5	-1	36	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	85	31	-1	-1	114	42	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	99	-1	38	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	25	-1	-1	60	-1	-1	-1	4	17	-1	-1	-1	28	-1	-1	45	-1	-1	-1	-1	-1	116	69	-1
-1	-1	56	97	-1	99	26	-1	-1	-1	-1	38	-1	44	-1	-1	-1	-1	35	78	107	16	-1	96	88	-1	-1	8	-1	39	-1	-1	91	-1	-1	-1	-1	62	-1	118	61	-1	-1	-1	-1	11	-1	66	-1	-1	-1	-1	-1	-1	-1	87	-1	95	-1	-1	-1	-1	58	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	82	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	19	104	84	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	30	-1	-1	-1	105	2	72	-1	3	-1	-1
-1	-1	-1	1	-1	55	-1	-1	46	-1	-1	-1	-1	121	42	14	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	96	-1	-1	38	-1	-1	108	-1	-1	-1	89	-1	-1	-1	111	-1	80	-1	-1	-1	-1	-1	-1	94	-1	-1	13	-1	-1	54	-1	-1	63	-1	3	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	119	5	107	-1	8	32	-1	-1	-1	-1	117	87	110	-1	81	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	40	33	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	27
-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	70	-1	2	3	-1	63	-1	60	9	-1	-1	-1	97	-1	101	-1	-1	-1	-1	-1	-1	21	19	53	5	34	111	-1	-1	-1	-1	-1	52	-1	-1	103	-1	-1	-1	23	118	-1	41	120	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	82	-1	4	-1	-1	-1	-1	51	-1	-1	74	25	114	-1	-1	-1	-1	-1	110	-1	-1	48	-1	-1	-1	-1	-1	121	-1	-1	-1	85	73	-1	-1	-1	-1	108	-1	-1	-1	-1	17	67
-1	-1	106	-1	-1	-1	-1	-1	-1	94	-1	97	-1	-1	4	-1	-1	5	-1	67	41	21	1	-1	-1	54	83	-1	-1	-1	-1	-1	-1	2	-1	-1	42	-1	-1	-1	-1	-1	-1	30	75	-1	72	-1	-1	-1	-1	87	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	18	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	118	-1	-1	-1	-1	29	14	-1	95	-1	-1	-1
-1	101	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	27	-1	78	-1	110	48	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	99	-1	33	-1	-1	-1	-1	-1	-1	-1	55	56	57	-1	6	-1	-1	-1	-1	-1	-1	62	-1	-1	50	22	-1	-1	109	-1	-1	12	-1	-1	92	8	-1	-1	40	105	-1	113	65	91	-1	-1	16	-1	107	-1	-1	87	-1	-1	94	-1	-1	17	-1	23	41	47	-1	-1	39	111	1	-1	-1	-1	-1	45	117	-1	-1	-1	46	-1	-1	-1	-1	-1	37
-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	88	-1	-1	-1	118	-1	-1	53	-1	-1	-1	12	-1	-1	-1	84	-1	-1	-1	-1	69	-1	59	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	95	-1	1	-1	11	-1	13	108	-1	74	33	-1	32	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	23	-1	47	-1	-1	57	100	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	97	-1	-1	40	-1	26	-1	-1	-1	-1	50	-1	-1	-1
-1	-1	-1	-1	-1	-1	97	-1	73	68	-1	85	-1	-1	-1	94	-1	-1	22	-1	-1	-1	7	13	-1	41	-1	-1	65	-1	-1	-1	31	84	-1	-1	-1	3	-1	-1	-1	-1	23	-1	81	-1	-1	-1	18	-1	-1	19	-1	-1	-1	-1	-1	-1	16	-1	14	34	-1	12	111	-1	-1	44	48	-1	78	-1	-1	-1	112	-1	50	63	11	-1	-1	-1	59	-1	92	49	-1	26	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	56	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	72	-1	-1	87	-1	-1	-1	89	24	93	106	-1	-1	-1	-1	62	-1	121	118	12	-1	67	113	-1	14	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	97	25	98	-1	77	55	91	60	-1	-1	114	84	-1	81	-1	-1	-1	-1	104	64	-1	-1	115	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	74	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1
-1	-1	-1	-1	38	-1	-1	8	-1	-1	-1	-1	-1	-1	35	-1	103	91	-1	73	-1	98	-1	-1	-1	-1	-1	22	-1	107	-1	-1	-1	105	87	-1	102	16	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	17	-1	-1	-1	48	-1	-1	58	-1	-1	-1	65	52	-1	29	28	-1	118	54	30	121	-1	-1	-1	9	-1	-1	53	-1	70	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	31	-1	11	-1	34	61	-1	-1	-1	-1	-1	-1	-1	13	-1	81	-1	-1	-1	-1	76	5	93	-1	116	-1	82	94	-1	-1
-1	-1	117	-1	-1	17	120	-1	9	-1	52	-1	55	-1	-1	75	-1	-1	15	-1	-1	-1	-1	112	-1	19	-1	47	90	-1	82	113	-1	-1	-1	-1	-1	-1	28	88	35	110	5	1	-1	-1	-1	45	38	-1	-1	-1	-1	68	21	-1	-1	-1	-1	84	-1	-1	95	27	-1	76	116	-1	-1	-1	32	26	-1	80	99	-1	60	-1	-1	-1	54	62	-1	-1	30	50	2	-1	57	-1	-1	-1	-1	-1	67	77	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	23	-1	-1	-1	41	58	-1	-1	7	16	-1	-1	-1	-1
-1	-1	105	-1	-1	91	-1	-1	-1	-1	13	-1	-1	2	-1	-1	-1	-1	86	99	84	8	-1	-1	-1	-1	87	-1	79	-1	-1	-1	-1	-1	38	64	-1	-1	9	-1	-1	106	107	15	-1	97	108	-1	66	49	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	47	89	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	70	-1	101	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	32	-1	52	-1	25	-1	-1	-1	115	93	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	59	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	39	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	24	-1	23	-1	-1	82	-1	-1	53	-1	-1	-1	117	93	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	114	81	-1	-1	68	-1	42	-1	-1	-1	-1	-1	14	-1	-1	-1	85	-1	76	97	-1	-1	-1	-1	-1	-1	-1	109	90	69	4	98	-1	84	-1	57	72	-1	-1	-1	-1	-1	63	-1	120
68	116	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	71	-1	18	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	53	-1	-1	-1	49	-1	-1	110	-1	-1	-1	-1	-1	21	-1	24	85	-1	-1	-1	-1	61	25	43	-1	-1	-1	-1	-1	90	-1	104	95	-1	-1	-1	-1	-1	-1	14	-1	52	-1	-1	-1	-1	2	106	-1	88	-1	-1	56	-1	50	-1	78	-1	121	-1	105	-1	-1	-1	-1	-1	-1	-1	79	87	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	105	-1	-1	-1	-1	95	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	103	-1	4	-1	91	39	-1	30	3	-1	58	-1	-1	-1	44	-1	55	-1	-1	-1	-1	67	93	52	-1	100	63	-1	46	-1	-1	-1	-1	-1	-1	64	120	-1	118	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	11	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	110	43	-1	-1	-1	-1	34	-1	-1	-1	-1	49
16	-1	-1	-1	-1	112	-1	119	-1	-1	-1	-1	-1	-1	-1	32	102	-1	114	121	-1	-1	73	-1	-1	-1	28	-1	-1	-1	21	-1	10	115	62	23	-1	-1	75	-1	94	-1	1	43	-1	71	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	44	-1	89	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	30	-1	-1	-1	79	-1	7	-1	-1	-1	106	-1	-1	-1	-1	35	70	-1	-1	-1	-1	-1	-1	113	-1	96	-1	-1	-1	120	-1	-1	46
44	-1	-1	-1	64	-1	117	-1	67	-1	113	-1	-1	-1	-1	-1	-1	85	78	-1	-1	2	-1	-1	41	11	34	87	-1	14	-1	84	-1	-1	-1	16	-1	-1	-1	-1	5	26	-1	-1	32	-1	89	-1	-1	-1	-1	-1	-1	33	19	-1	65	-1	1	-1	24	3	-1	51	-1	-1	-1	-1	-1	111	-1	80	-1	-1	-1	-1	43	-1	23	-1	-1	-1	97	-1	-1	-1	-1	-1	88	-1	-1	12	-1	-1	-1	-1	-1	49	-1	-1	29	45	-1	-1	-1	-1	-1	96	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
7	98	-1	-1	-1	-1	-1	109	51	-1	73	-1	-1	13	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	43	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	22	-1	99	68	-1	-1	-1	-1	-1	-1	91	86	-1	101	-1	-1	-1	-1	45	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	59	-1	-1	-1	19	-1	96	-1	66	-1	-1	17	-1	-1	-1	-1	29	35	-1	-1	119	-1	76	-1	-1	-1	-1	-1	36	-1	-1	62	93	-1	30	5	-1	108	-1	18	-1	-1	-1	110	-1	-1
-1	57	-1	31	-1	84	-1	-1	54	53	-1	-1	117	66	-1	-1	-1	-1	-1	26	-1	-1	-1	1	-1	-1	27	-1	93	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	25	-1	-1	-1	64	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	60	-1	-1	-1	-1	-1	98	100	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	42	-1	-1	24	-1	-1	-1	-1	-1	-1	96	38	-1	-1	48	-1	-1	-1	10	-1	86	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	103
24	-1	61	-1	-1	-1	83	-1	36	-1	11	-1	44	-1	86	-1	98	-1	104	-1	-1	-1	47	35	-1	-1	-1	110	-1	64	91	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	10	-1	52	-1	-1	106	13	-1	-1	103	25	-1	-1	-1	-1	117	60	-1	79	-1	-1	-1	-1	-1	56	-1	-1	55	-1	34	-1	-1	-1	33	-1	78	73	-1	-1	-1	59	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	90	37	-1	-1	42	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
