11
1
-1	6	-1	-1	-1	-1	108	-1	-1	-1	-1	100	12	-1	-1	-1	-1	-1	81	-1	-1	-1	20	85	-1	-1	-1	-1	119	-1	98	-1	99	-1	4	-1	50	-1	-1	63	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	87	-1	59	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	10	-1	-1	-1	-1	83	-1	86	-1	-1	-1	70	71	-1	66	-1	-1	-1	-1	1	46	-1	-1	-1	-1	-1	2	-1	84	8	-1	-1	117	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	32	-1	30	-1	-1	-1	-1	45	-1	-1	-1	49	-1	-1	-1	42	-1	-1	-1	-1	73	-1	120	-1	-1	-1	-1	58	-1	-1	-1	-1	21	-1	93	67	112	-1	-1	-1	-1	-1	102	92	-1	-1	-1	4	-1	114	-1	-1	-1	-1	46	105	-1	-1	-1	-1	-1	36	106	-1	97	-1	-1	-1	-1	107	117	70	-1	61	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	81	82	5	-1	78	28	100	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1
23	50	-1	-1	-1	-1	-1	-1	-1	27	-1	10	-1	-1	-1	-1	35	30	-1	-1	93	96	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	2	-1	-1	-1	-1	87	-1	-1	-1	5	-1	-1	-1	-1	56	-1	41	-1	109	-1	-1	98	-1	-1	117	-1	-1	79	-1	-1	95	32	-1	-1	-1	46	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	83	86	-1	-1	51	-1	120	-1	20	60	-1	33	-1	-1	-1	-1	-1	73	-1	115	-1	63	91	59	-1	-1	8	114	-1	-1	-1	4	-1	-1	65	15	-1	108
111	12	1	7	-1	-1	-1	-1	-1	84	-1	-1	75	-1	87	-1	-1	-1	-1	-1	20	-1	23	-1	-1	19	-1	-1	-1	102	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	13	109	-1	45	-1	83	-1	-1	118	93	-1	-1	-1	105	-1	74	43	-1	86	2	-1	18	94	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	42	9	24	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	33	48	-1	-1	-1	119	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	96	-1	-1	-1	117	-1	35	-1	-1	-1	-1	-1	-1	-1
-1	44	-1	95	31	-1	-1	-1	-1	120	-1	-1	34	-1	-1	-1	17	-1	-1	-1	113	-1	97	-1	-1	3	-1	-1	63	-1	-1	5	-1	65	6	33	14	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	88	-1	-1	-1	43	-1	-1	-1	21	7	-1	-1	-1	-1	-1	54	9	49	85	-1	51	-1	57	18	106	-1	52	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	114	-1	4	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	27	61	-1	-1	-1	110	-1	-1	-1	-1	53	101	-1	50	109
-1	-1	-1	85	-1	103	86	-1	91	-1	-1	-1	-1	-1	110	-1	-1	-1	25	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	49	108	-1	-1	-1	60	-1	-1	39	-1	-1	-1	96	-1	-1	121	54	17	-1	-1	-1	-1	-1	-1	1	107	-1	-1	-1	72	63	24	61	82	10	-1	16	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	52	-1	51	-1	-1	64	-1	102	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	3	37	98	-1	-1	-1	6	-1	57	-1	-1	116	-1	-1	27	-1	-1	114	-1	-1	-1	118	-1	-1	117	-1	-1	-1	-1	22	66	40	-1	-1	-1	10	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	23	-1	-1	-1	-1	-1	-1	-1	8	87	9	-1	71	-1	-1	-1	110	-1	-1	-1	113	-1	65	50	78	-1	-1	-1	92	-1	88	101	-1	-1	-1	107	-1	-1	-1	-1	84	-1	-1	-1	-1	119	-1	-1	-1	29
37	-1	4	-1	-1	-1	35	77	-1	-1	-1	71	1	107	70	-1	86	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	14	99	93	20	-1	73	-1	64	-1	-1	-1	22	-1	21	76	-1	-1	94	-1	-1	-1	-1	106	11	121	51	-1	-1	-1	-1	-1	-1	120	83	119	13	-1	-1	-1	47	8	-1	-1	113	-1	116	-1	-1	-1	-1	-1	-1	59	18	-1	-1	-1	-1	111	81	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	19	68	-1	54	-1	-1	-1	-1	108	32	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	4	-1	-1	-1	-1	83	49	82	-1	121	-1	29	117	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	86	43	-1	-1	-1	-1	39	-1	-1	-1	-1	32	31	-1	16	70	-1	-1	30	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	107	-1	-1	61	92	-1	25	-1	-1	-1	53	-1	54	-1	-1	47	90	78	-1	-1	-1	55	-1	-1	71	-1	-1	81	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	114	19	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	61	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	104	108	52	-1	-1	-1	-1	114	-1	-1	54	-1	-1	77	-1	-1	119	-1	-1	-1	47	8	-1	-1	94	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	19	-1	34	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	87	-1	21	-1	-1	-1	-1	44	-1	-1	-1	35	5	-1	105	-1	-1	31	91	-1	75	-1	-1	45	80	-1	-1	-1	116	-1	-1	-1	78	-1	-1	-1	16	-1	-1	-1	-1	30	20	-1	40	39	-1	-1	-1
-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	68	-1	-1	-1	-1	-1	50	119	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	15	120	-1	-1	45	-1	-1	39	-1	-1	37	52	90	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	115	-1	4	-1	-1	-1	31	-1	-1	93	30	57	80	-1	20	-1	21	-1	-1	55	44	-1	-1	85	-1	-1	-1	72	-1	28	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	87	-1	-1	-1	60	-1	-1
-1	-1	40	54	-1	113	-1	92	-1	-1	-1	14	-1	18	-1	-1	94	-1	-1	-1	39	85	-1	-1	-1	32	-1	-1	-1	86	9	-1	-1	-1	-1	71	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	73	55	-1	-1	87	98	-1	-1	-1	-1	-1	-1	-1	-1	95	41	-1	72	6	-1	-1	37	-1	-1	12	117	119	114	-1	-1	-1	-1	-1	-1	-1	-1	118	13	-1	-1	-1	-1	-1	2	-1	121	115	52	-1	-1	-1	112	-1	3	-1	-1	-1	-1	-1	93	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	57
-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	79	-1	-1	-1	-1	43	-1	-1	-1	-1	60	-1	101	-1	-1	-1	-1	10	-1	-1	32	-1	-1	-1	-1	-1	-1	24	62	-1	-1	61	-1	-1	-1	-1	-1	50	-1	-1	17	-1	116	-1	-1	-1	16	-1	-1	59	-1	-1	-1	-1	110	-1	30	-1	-1	-1	-1	-1	64	-1	-1	91	-1	-1	-1	103	52	-1	73	-1	-1	-1	-1	77	108	-1	46	22	-1	-1	49	-1	-1	-1	-1	-1	-1	87	117	37	-1	-1	-1	83	63	-1	-1	54	-1	-1	-1	-1	-1	-1
24	103	-1	11	-1	-1	68	-1	-1	106	-1	12	69	-1	-1	25	-1	-1	5	-1	-1	-1	-1	-1	55	-1	77	119	-1	72	-1	22	-1	116	75	87	-1	61	89	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	58	-1	100	-1	-1	105	20	-1	-1	9	18	-1	-1	-1	78	35	-1	-1	33	81	107	-1	-1	36	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	10	-1	6	-1	-1	66	60	-1	-1	-1	-1	-1	31	-1	-1
95	-1	-1	-1	-1	117	-1	-1	66	-1	9	46	-1	110	78	81	-1	84	-1	97	8	-1	-1	-1	-1	-1	36	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	105	-1	79	73	106	-1	-1	-1	-1	-1	-1	-1	39	28	-1	75	-1	-1	-1	5	89	-1	-1	116	24	-1	-1	-1	113	120	-1	40	-1	-1	-1	-1	115	-1	37	100	12	-1	54	-1	-1	45	-1	-1	102	-1	-1	-1	-1	-1	44	-1	-1	43	88	-1	-1	-1	-1	-1	-1	-1	83	17	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	60	-1	-1	40	-1	-1	4	38	-1	-1	105	-1	19	-1	-1	-1	65	-1	-1	84	-1	-1	25	-1	62	-1	26	32	66	-1	-1	46	-1	-1	-1	58	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	16	50	-1	-1	-1	-1	-1	-1	74	-1	31	-1	-1	6	110	121	-1	-1	-1	-1	-1	-1	-1	118	18	-1	75	116	-1	-1	69	90	80	-1	-1	-1	-1	-1	-1	119	-1	91	-1	-1	-1	78	17	-1	-1	-1	14	-1	-1	-1	-1	12	-1	-1	9
-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	57	87	-1	-1	-1	-1	-1	-1	-1	38	-1	121	-1	71	-1	-1	-1	-1	-1	81	-1	13	-1	-1	72	110	-1	12	-1	-1	-1	-1	-1	91	116	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	3	100	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	48	11	1	-1	-1	-1	-1	77	-1	-1	-1	89	-1	-1	-1	-1	42	-1	-1	-1	53	97	24	-1	-1	55	-1	27	76	-1	23
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	117	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	18	-1	16	-1	-1	-1	74	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	97	40	88	-1	53	-1	102	-1	-1	-1	19	-1	95	-1	27	82	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	34	-1	-1	-1	-1	-1	-1	35	-1	47	-1	-1	-1	-1	92	-1	-1	-1	-1	50
-1	-1	94	58	81	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	34	-1	-1	-1	97	23	-1	-1	-1	51	-1	-1	-1	50	-1	-1	-1	-1	73	4	-1	-1	-1	68	99	-1	88	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	83	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	39	2	-1	-1	62	-1	106	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	7	19	74	110	-1	-1	-1
-1	-1	60	110	-1	-1	-1	87	5	97	55	85	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	118	-1	-1	33	-1	-1	13	2	24	11	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	18	-1	-1	-1	-1	80	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	84	66	-1	-1	-1	-1	47	17	75	34	77	-1	9	-1	-1	-1	100	-1	72	70	-1	-1	107	-1	-1	-1	41	-1	-1	-1	-1	-1	57	-1	113	36	117	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	67	-1	-1	-1	-1	-1	35	30	84	53	-1	43	-1	-1	48	107	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	9	-1	-1	46	-1	-1	-1	-1	21	97	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	80	-1	121	-1	83	69	68	-1	-1	-1	-1	-1	-1	65	55	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	33	-1	39	-1	115	-1	90	-1	-1	-1	72	106	95	42	-1	-1	26	105	98	-1
12	-1	-1	28	-1	116	-1	-1	-1	4	-1	-1	6	-1	-1	50	-1	74	93	-1	102	-1	-1	-1	-1	-1	90	118	-1	-1	-1	114	-1	-1	79	-1	-1	-1	92	53	77	-1	-1	86	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	45	-1	-1	8	47	-1	-1	-1	-1	-1	72	-1	16	91	85	49	-1	-1	-1	-1	99	80	31	-1	1	97	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	70	30	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	58	-1	-1
69	-1	-1	-1	48	-1	20	53	-1	-1	-1	-1	-1	-1	-1	31	113	-1	77	-1	-1	64	-1	-1	-1	49	87	-1	29	-1	-1	66	9	-1	-1	-1	-1	96	2	-1	-1	-1	-1	6	-1	40	85	-1	-1	-1	-1	37	-1	27	17	-1	-1	59	35	-1	-1	-1	121	-1	-1	90	-1	-1	-1	-1	-1	60	-1	92	-1	-1	99	-1	8	73	-1	-1	-1	-1	71	-1	-1	-1	89	95	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1
-1	-1	-1	-1	-1	77	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	13	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	108	49	-1	15	23	-1	8	-1	34	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	11	58	-1	43	-1	-1	-1	-1	-1	-1	83	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	84	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	4	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	93	-1	48	87	-1	-1	16	90	-1	-1	36	-1	68	49	75	66	-1	46	-1	80	42	-1	-1	-1	113	67	-1	-1	-1	-1	12	-1	62	-1	-1	-1	-1	70	-1	15	-1	-1	-1	98	64	-1	-1	8	-1	-1	65	-1	79	-1	103	-1	26	99	-1	-1	-1	-1	85	-1	96	114	11	-1	-1	-1	4	-1	109	-1	40	53	-1	88	72	-1	-1	-1	-1	-1	35	-1	-1	-1	38	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	43	101	76	-1	-1	-1	117	19	-1	-1	-1	22	-1	44	-1	-1	84	23	14
44	-1	-1	-1	92	89	-1	-1	-1	-1	-1	-1	93	-1	12	-1	85	53	-1	-1	-1	-1	-1	101	100	-1	-1	-1	-1	109	-1	-1	-1	28	81	-1	-1	4	-1	-1	71	16	-1	-1	33	116	-1	-1	114	-1	-1	-1	-1	60	97	-1	61	95	-1	3	119	-1	-1	-1	-1	54	35	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	38	75	-1	-1	67	-1	-1	50	-1	62	-1	-1	-1	-1	-1	52	-1	-1	112	-1	-1	-1	-1	69	-1	30	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1
27	-1	-1	-1	53	-1	-1	120	-1	-1	-1	22	25	61	-1	-1	95	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	41	-1	78	-1	-1	-1	-1	-1	100	76	6	-1	-1	119	17	85	-1	7	-1	-1	-1	60	59	-1	-1	104	-1	-1	33	65	-1	-1	-1	-1	121	50	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	86	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	116	115	-1	-1	29	-1	68	-1	-1	-1	-1	-1	-1	75	-1	-1	106	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	4	-1	111	-1	-1	119	44	96	-1	36	38	-1	-1	-1	-1	-1	-1	75	35	-1	3	28	-1	-1	-1	-1	-1	-1	-1	12	-1	2	-1	-1	-1	40	-1	-1	-1	-1	30	-1	-1	-1	98	-1	68	84	85	27	-1	-1	66	-1	-1	-1	9	-1	60	-1	-1	-1	53	-1	-1	21	70	47	-1	-1	-1	-1	82	-1	48	118	45	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	101	-1	-1	-1	-1	-1	-1	33	-1	-1
-1	-1	11	-1	-1	83	-1	-1	-1	76	-1	60	65	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	52	-1	74	82	-1	-1	-1	95	-1	-1	-1	84	-1	91	53	77	-1	-1	66	-1	36	-1	-1	-1	13	-1	-1	-1	102	29	51	-1	-1	10	55	111	-1	12	54	-1	-1	-1	8	-1	-1	-1	-1	-1	121	-1	-1	58	-1	-1	46	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	98	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	39	-1	-1
40	-1	-1	-1	-1	-1	3	21	-1	-1	-1	-1	-1	-1	74	-1	7	27	-1	-1	-1	70	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	55	42	-1	-1	-1	-1	-1	-1	-1	-1	99	26	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	10	-1	77	90	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	80	-1	-1	-1	-1	68	-1	-1	-1	20	76	-1	-1	66	-1	-1	-1	111	97	59	-1	-1	112	-1	98	-1	-1	-1	-1	-1	92	-1	-1
-1	-1	-1	9	-1	-1	-1	73	-1	101	58	-1	-1	-1	-1	91	-1	-1	24	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	66	70	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	18	36	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	76	69	-1	59	74	-1	-1	-1	-1	-1	-1	100	-1	-1	55	83	4	3	77	90	29	109	-1	-1	-1	49	-1	118	63	78	-1	-1	15	-1	-1	-1	-1	31	-1	107	8	26	-1	-1	38	-1	-1	-1	113	-1	-1
-1	63	34	105	99	-1	-1	12	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	57	43	-1	73	-1	-1	-1	-1	114	20	-1	17	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	59	54	-1	83	102	-1	-1	-1	-1	-1	14	-1	44	-1	-1	-1	18	-1	19	-1	-1	112	-1	24	-1	-1	-1	-1	-1	-1	1	8	-1	42	40	10	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	39	87	74	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	35	-1	-1	-1	66	-1
-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	21	10	-1	-1	-1	56	86	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	118	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	6	-1	114	-1	-1	-1	-1	90	-1	-1	53	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	121	-1	-1	-1	-1	-1
-1	14	-1	-1	20	-1	70	-1	-1	96	-1	-1	-1	-1	40	-1	-1	33	97	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	54	-1	57	-1	100	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	52	-1	-1	74	-1	49	-1	-1	-1	16	-1	-1	79	-1	-1	53	4	-1	-1	-1	-1	-1	44	-1	-1	-1	95	-1	-1	-1	-1	5	-1	-1	37	63	-1	84	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	62	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	104	-1	-1	-1
81	-1	-1	-1	-1	7	56	-1	119	88	111	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	91	50	-1	26	-1	90	89	73	3	24	-1	53	-1	-1	-1	-1	118	-1	63	-1	-1	-1	71	-1	96	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	6	-1	-1	78	-1	-1	93	61	116	-1	-1	-1	-1	-1	117	79	-1	-1	-1	112	-1	58	-1	-1	97	-1	-1	-1	-1	120	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	27	1	-1
-1	-1	102	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	90	-1	33	-1	111	-1	-1	-1	97	-1	53	75	-1	-1	-1	-1	-1	-1	-1	114	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	24	86	96	-1	107	-1	-1	-1	67	-1	-1	-1	-1	-1	32	-1	6	-1	35	-1	-1	60	-1	-1	45	-1	-1	-1	115	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	83	52	101	48	54	-1	-1	-1	20	78	16	-1	-1	-1	-1	-1	61	37	51	-1	-1	-1
-1	-1	68	107	33	-1	-1	-1	-1	-1	56	-1	7	69	9	-1	-1	-1	91	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	86	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	100	76	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	18	5	-1	-1	105	-1	24	-1	-1	-1	-1	-1	111	-1	81	-1	10	-1	-1	97	-1	75	71	-1	-1	-1	-1	27	13	109	67	-1	-1
-1	22	27	-1	97	34	-1	89	-1	-1	-1	-1	-1	-1	-1	2	50	70	-1	-1	-1	87	68	-1	-1	-1	-1	101	107	-1	75	38	-1	-1	-1	-1	49	-1	-1	-1	44	-1	58	32	-1	-1	-1	-1	42	-1	62	-1	-1	-1	95	-1	-1	-1	92	-1	-1	-1	29	-1	51	30	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	91	35	-1	109	59	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	37	73	117	-1	84	-1	-1	-1	-1	-1	6	-1	-1	-1	14	-1	-1	43	88	94	47	-1	-1	-1	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	46	14	5	-1	-1	-1	-1	-1	63	-1	-1	62	-1	34	-1	-1	115	-1	-1	-1	-1	52	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	66	13	97	60	-1	-1	-1	26	-1	31	103	-1	-1	-1	-1	-1	-1	44	-1	-1	30	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	77	112	-1	87	-1	-1	-1	-1	72	90	28	101	-1	20	15	-1	41	-1	-1	-1	-1	94	29	-1	-1	-1	74	-1	-1	33	105	-1	-1	-1	-1	6	-1	-1	-1	-1
106	-1	-1	-1	-1	4	74	94	-1	-1	-1	-1	-1	-1	76	-1	26	101	-1	-1	-1	88	118	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	7	-1	-1	-1	62	-1	-1	46	-1	35	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	36	85	-1	-1	-1	-1	-1	-1	66	27	73	-1	-1	-1	-1	-1	38	-1	-1	37	-1	-1	71	-1	-1	-1	44	-1	22	6	-1	-1	-1	-1	30	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1
116	23	-1	75	-1	-1	-1	-1	-1	-1	8	111	-1	-1	67	-1	45	-1	-1	79	-1	72	-1	-1	-1	-1	-1	97	-1	-1	114	-1	-1	-1	-1	-1	-1	54	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	4	22	-1	48	-1	-1	-1	-1	3	-1	71	46	-1	25	-1	-1	-1	-1	-1	-1	103	-1	34	99	-1	-1	-1	-1	-1	-1	5	-1	-1	17	-1	74	-1	-1	-1	-1	84	-1	10	-1	77	-1	-1	102	19	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	52	-1
-1	-1	-1	-1	80	110	-1	51	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	73	23	22	-1	111	-1	-1	21	-1	57	31	-1	-1	-1	36	7	-1	-1	16	2	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	4	-1	-1	20	-1	-1	61	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	59	-1	-1	-1	109	-1	99	34	-1	-1	-1	-1	-1	85	-1	100	-1	118	70	35	-1	-1	-1	1	-1	62	18	-1
