11
1
-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	106	-1	113	-1	-1	37	-1	16	-1	22	112	-1	-1	92	-1	-1	-1	-1	34	84	-1	105	4	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	88	33	-1	-1	-1	103	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	21	86	-1	-1	-1	90	-1	-1	17	-1	119	-1	85	-1	-1	32	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	118	67	121	-1	-1	116	-1	-1	-1	-1	-1	12	77	-1	-1	-1	114	-1	-1	-1
-1	-1	74	-1	7	13	48	27	-1	101	-1	-1	-1	-1	111	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	116	-1	63	-1	-1	-1	-1	120	-1	65	-1	-1	-1	117	-1	4	94	-1	-1	-1	46	-1	108	-1	-1	38	-1	84	-1	-1	-1	-1	-1	92	-1	89	49	23	-1	-1	53	98	-1	66	-1	-1	104	86	-1	109	62	-1	-1	26	20	-1	-1	10	-1	-1	55	3	103	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	106	6	59	81	118
59	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	105	108	-1	-1	-1	-1	-1	65	62	55	94	-1	67	-1	-1	-1	-1	12	100	-1	-1	-1	72	-1	-1	-1	-1	-1	25	19	98	26	-1	30	-1	102	-1	-1	-1	-1	-1	-1	14	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	8	81	-1	51	28	36	-1	24	-1	113	57	-1	-1	2	-1	-1	69	-1	-1	-1	-1	33	-1	82	9	-1	70	-1	-1	45	78	-1	109	-1	111	-1	-1	-1	-1	-1	88	74	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	7	-1
86	-1	-1	-1	25	77	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	90	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	88	-1	10	73	33	-1	-1	-1	95	7	-1	80	-1	-1	-1	-1	-1	105	83	-1	22	-1	101	-1	-1	-1	-1	60	-1	-1	-1	-1	17	-1	-1	-1	56	42	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	89	-1	-1	21	-1	96	55	-1	-1	98	41	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1
-1	95	121	-1	58	-1	110	-1	-1	15	23	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	5	-1	-1	-1	-1	-1	-1	18	50	-1	-1	31	-1	-1	98	89	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	93	20	-1	32	80	26	-1	-1	-1	87	-1	-1	-1	84	-1	-1	17	-1	1	30	117	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	71	-1	-1	-1	97	-1	-1	-1	28
-1	-1	-1	-1	82	-1	3	-1	-1	-1	34	-1	-1	38	68	-1	-1	-1	66	67	-1	93	-1	-1	14	-1	-1	-1	-1	-1	117	35	92	-1	119	108	111	73	-1	86	-1	-1	28	-1	-1	-1	15	-1	-1	-1	-1	23	-1	-1	-1	76	-1	46	-1	51	-1	-1	47	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	1	-1	78	-1	-1	39	-1	71	-1	-1	98	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	30	-1	-1	-1	-1	-1	79
-1	-1	-1	-1	-1	-1	89	-1	113	116	79	-1	50	-1	-1	-1	-1	-1	80	53	-1	-1	-1	-1	51	-1	-1	-1	83	-1	74	-1	61	-1	-1	-1	-1	33	77	8	-1	-1	-1	-1	121	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	56	-1	57	81	-1	-1	-1	-1	12	18	-1	-1	-1	-1	96	91	62	-1	-1	-1	95	-1	-1	-1	-1	111	73	46	-1	19	-1	-1	41	-1	108	10	-1	-1	98	-1	-1	-1	66	38	-1	-1	-1	-1	23	67	-1	-1	117	-1	110	-1	13	42	26	25	-1
-1	-1	-1	111	-1	-1	27	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	95	66	23	-1	42	-1	73	34	-1	17	98	102	-1	-1	-1	-1	-1	-1	71	-1	-1	84	-1	54	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	36	-1	30	-1	-1	-1	45	-1	94	-1	-1	-1	9	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	4	76	-1	-1	112	-1	-1	41	68	35	-1	-1	55	-1	116	37	114	51	81	92	-1	-1	61	60	108	58	-1	-1	-1	-1	-1	-1	113	24	-1	-1	52	-1	21	-1	53
-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	81	-1	-1	-1	101	-1	-1	-1	35	-1	-1	-1	-1	-1	97	24	60	-1	115	-1	-1	-1	-1	47	-1	90	-1	93	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	74	106	-1	-1	-1	-1	-1	89	-1	-1	-1	112	103	-1	-1	-1	-1	42	120	-1	-1	-1	-1	-1	67	-1	40	-1	75	8	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	80	-1	-1	-1	33	121	78	-1	-1	116	98	-1	29	-1	-1	20	12
99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	41	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	93	69	10	81	-1	-1	107	-1	-1	-1	-1	-1	48	86	-1	-1	24	82	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	29	-1	-1	-1	-1	-1	-1	17	7	109	-1	-1	-1	-1	13	-1	-1	-1	-1	67	80	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	1	33	-1	-1	-1	-1	-1	-1
-1	105	-1	-1	-1	-1	-1	-1	66	-1	-1	118	71	-1	-1	63	59	-1	14	-1	-1	-1	-1	-1	-1	114	33	8	-1	-1	-1	-1	72	-1	50	-1	-1	-1	-1	-1	-1	121	-1	-1	111	36	110	-1	13	68	-1	-1	1	-1	117	-1	108	-1	93	-1	-1	15	-1	-1	-1	-1	87	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	20	-1	-1	18	42	-1	-1	-1	-1	40	-1	29	-1	112	-1	-1	31	84	-1	-1	-1	-1	-1	-1	80	99	-1	69
-1	-1	114	-1	108	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	33	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	87	-1	59	-1	36	56	-1	117	80	-1	76	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	42	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	22	48	-1	51	-1	97	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	14	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	90	-1	6	73	-1	-1	93	-1	-1	-1	105	-1	-1	-1	-1
-1	119	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	11	-1	-1	-1	-1	-1	24	32	-1	-1	-1	82	-1	-1	113	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	64	115	98	-1	84	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	90	-1	-1	77	-1	-1	57	-1	-1	-1	-1	88	-1	-1	103	-1	-1	-1	117	-1	62	-1	-1	-1	-1	51	93	-1	-1	-1	89	18	6	-1	107	-1	-1	-1
82	-1	-1	21	38	87	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	72	71	15	-1	92	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	114	-1	-1	-1	104	-1	-1	6	119	-1	18	-1	5	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	13	-1	-1	29	94	-1	-1	67	-1	-1	-1	47	-1	64	-1	-1	-1	70	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	89	-1	-1	34	-1	-1	-1	-1	10	4	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	48	-1	85	-1
-1	71	-1	-1	-1	-1	22	113	-1	-1	-1	-1	106	-1	-1	35	32	-1	-1	80	-1	-1	-1	39	-1	103	69	-1	-1	96	56	-1	-1	-1	-1	8	-1	-1	30	-1	92	15	53	-1	-1	2	-1	63	-1	-1	-1	-1	-1	-1	-1	51	97	-1	-1	-1	107	3	-1	88	-1	60	-1	109	-1	-1	26	-1	-1	-1	-1	-1	24	105	-1	-1	-1	-1	-1	-1	104	-1	-1	5	98	-1	-1	-1	-1	-1	11	-1	-1	79	-1	72	119	-1	-1	90	7	-1	-1	-1	-1	-1	42	46	102	73	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	80	-1	-1	-1	-1	-1	-1	70	-1	-1	17	47	99	-1	-1	13	-1	-1	67	-1	-1	-1	-1	85	-1	22	116	89	-1	24	68	-1	-1	48	50	-1	-1	-1	-1	58	-1	-1	-1	44	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	103	19	-1	100	-1	73	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	77	-1	-1	-1	120	21	-1	1	-1	-1	-1	-1	-1	-1	-1	91	61	-1	-1	114	-1	-1	-1	-1	5	10	63	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	112	-1	-1	93
-1	-1	-1	-1	-1	-1	-1	15	75	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	30	-1	-1	-1	95	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	117	-1	54	49	-1	-1	-1	-1	-1	-1	72	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	81	112	-1	-1	-1	59	31	-1	121	-1	-1	99	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	12	88	13	70	-1	-1	-1	-1	14	-1	-1	100	-1	-1	86	-1	-1	-1	-1	91	-1	108	-1	-1
-1	116	45	-1	-1	106	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	88	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	37	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	74	78	-1	-1	19	-1	95	58	-1	-1	-1	-1	-1	-1	92	-1	77	-1	102	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	41	48	-1	-1	-1	-1	-1	-1	6	38	59	-1	115	4	-1	46	85	-1	109	-1	-1	-1	55	97	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	119	1	33
89	67	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	45	109	-1	97	62	82	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	103	-1	88	121	-1	-1	-1	52	-1	50	9	42	73	51	-1	21	1	-1	-1	-1	-1	-1	-1	-1	-1	30	44	-1	-1	-1	-1	-1	-1	-1	60	93	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	48	-1	43	-1	112	8	-1	25	-1	68	-1	-1	-1	79	69	-1	31	-1	61	-1	-1	106	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	85	76	-1	-1	-1	-1	-1	80	-1	70	-1	54	-1	-1	-1	-1	-1	116	-1	9	-1	-1	94	-1	-1	75	109	-1	-1	93	24	-1	-1	-1	-1	-1	-1	119	114	-1	-1	68	-1	-1	17	-1	-1	-1	-1	57	-1	-1	-1	86	22	-1	-1	-1	-1	-1	-1	53	-1	28	-1	34	-1	-1	87	-1	-1	67	-1	-1	23	90	77	-1	-1	-1	-1	42	-1	-1	84	-1	-1	-1	37	-1	107	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	117	-1	19	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	69	-1	-1	-1	-1	110	-1	25	-1	107	-1	16	-1	-1	-1	-1	-1	-1	80	84	-1	-1	-1	-1	-1	-1	-1	97	-1	63	-1	-1	-1	-1	15	68	-1	-1	-1	-1	-1	-1	65	-1	67	101	30	-1	-1	-1	46	24	-1	60	119	-1	-1	1	-1	-1	-1	94	56	35	-1	-1	50	13	-1	53	-1	-1	-1	-1	-1	44	100	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	108	-1	-1	54	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	36	-1	97	57	-1	-1	-1	-1	-1	38	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	4	-1	-1	1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	20	18	-1	21	-1	-1	-1	68	96	66	-1	73	-1	-1	-1	49	93	-1	-1	19	62	-1	78	69	-1	-1	-1	-1	94	-1	71	32
-1	-1	59	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	42	-1	31	29	48	-1	4	62	-1	-1	1	107	68	26	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	76	-1	-1	-1	-1	-1	-1	110	-1	49	-1	57	22	96	85	70	-1	-1	-1	-1	43	-1	88	-1	-1	-1	104	-1	79	-1	-1	-1	108	-1	-1	-1	-1	-1	78	-1	41	-1	53	-1	74	-1	-1	-1	-1	-1	55	-1	-1	-1	5	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	16	-1	-1	-1	45	-1	-1	-1
-1	-1	-1	79	-1	61	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	15	-1	113	-1	-1	-1	-1	-1	-1	50	-1	93	-1	78	-1	8	104	-1	-1	12	-1	-1	-1	22	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	32	70	-1	-1	-1	6	1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	121	4	-1	-1	88	35	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	51	-1	19	-1	-1	109
-1	-1	47	-1	113	-1	-1	-1	-1	96	-1	-1	111	-1	-1	-1	-1	-1	-1	40	-1	-1	28	-1	-1	-1	-1	63	-1	-1	-1	-1	93	48	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	57	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	83	-1	109	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	102	-1	-1	-1	-1	-1	120	-1	91	-1	-1	70	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	51	9	-1	105	18	-1	7	-1	-1	112	116	-1	50	-1	-1	39	-1	-1	-1
-1	-1	-1	76	-1	-1	111	-1	116	115	-1	-1	94	-1	-1	-1	113	-1	-1	-1	49	-1	-1	-1	-1	74	53	-1	-1	-1	46	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	30	-1	55	-1	-1	28	39	70	-1	105	-1	-1	89	65	114	-1	-1	-1	-1	-1	-1	-1	73	-1	29	-1	108	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	112	-1	-1	-1	22	-1	-1	47	-1	21	-1	-1	-1	-1	61	-1	-1	56	-1	-1	25	-1	41	-1	12	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	33	-1	-1	-1	60	-1	14	-1	-1	-1	-1	-1	109	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	15	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	2	-1	82	76	-1	-1	41	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	48	-1	-1	25	7	-1	10	-1	-1	-1	-1	-1	117	-1	-1	94	44	-1	-1	-1	101	88	-1	85	-1	-1	-1	-1	-1	-1	77	81	-1	-1
-1	58	-1	121	109	-1	56	-1	-1	-1	-1	-1	-1	50	44	12	-1	-1	-1	-1	65	-1	-1	49	35	33	18	-1	113	77	1	73	23	-1	-1	-1	-1	-1	-1	103	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	96	100	-1	62	105	117	-1	-1	118	71	102	-1	95	-1	-1	-1	120	-1	-1	-1	-1	-1	5	37	-1	-1	-1	-1	-1	-1	57	-1	-1	64	-1	-1	22	-1	85	-1	-1	-1	-1	-1	-1	3	116	-1	48	-1	-1	8	-1	-1	-1	-1	-1	52	-1	-1	-1	70	-1	-1	-1	-1
-1	36	69	-1	-1	70	6	-1	-1	83	-1	67	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	109	89	-1	-1	80	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	71	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	63	84	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	65	-1	90	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	102	35	33	-1	-1	-1	113	-1	49	-1	-1	-1	76	-1	50	23	64	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51
-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	17	54	-1	-1	81	60	-1	-1	-1	-1	-1	-1	8	-1	-1	86	-1	-1	-1	73	-1	-1	-1	109	-1	-1	-1	-1	112	-1	87	-1	-1	90	-1	-1	-1	92	-1	-1	-1	14	103	38	-1	-1	108	-1	-1	-1	107	-1	7	63	-1	-1	-1	-1	-1	1	-1	6	-1	62	-1	116	-1	-1	31	97	-1	-1	119	-1	16	-1	68	105	-1	-1	-1	-1	-1	32	-1	-1	35	114	-1	-1	-1	-1	39	-1	29	-1	-1	-1	46	84	-1	-1	-1	-1	-1
-1	5	-1	-1	57	92	-1	-1	15	-1	120	23	7	108	-1	-1	-1	63	-1	-1	118	33	54	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	11	-1	76	-1	-1	-1	35	-1	-1	-1	-1	-1	56	-1	-1	85	-1	-1	-1	-1	61	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	34	-1	41	20	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	40	-1	52	-1	32	62	50	77	83	-1	13	-1	102	-1	90	-1	-1	-1	86	-1	59	-1	-1	89	-1	95	-1	24	49	-1	12	94	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	86	13	-1	-1	-1	-1	51	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	11	-1	-1	55	77	116	-1	49	-1	-1	-1	-1	-1	-1	103	-1	6	24	-1	-1	-1	67	-1	-1	84	-1	-1	-1	106	-1	-1	-1	-1	-1	40	-1	59	20	76	-1	-1	-1	45	-1	110	5	57	-1	-1	-1	100	-1	-1	97	71	-1	-1	-1	119	-1	-1	41	17	-1	-1	74	31	54
-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	84	100	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	34	116	12	-1	81	121	-1	-1	-1	3	13	59	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	30	-1	-1	53	-1	-1	-1	-1	67	57	17	71	-1	-1	-1	-1	-1	-1	51	-1	-1	90	-1	64	85	105	66	-1	-1	-1	54	-1	-1	-1	101	-1	28	-1	-1	44	6	88	-1	-1	-1	-1	42	106	-1	-1	-1	-1	-1	-1	37	47	83	26	-1	-1	33	99	-1	-1	23
18	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	76	-1	-1	78	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	104	21	-1	-1	-1	-1	-1	-1	108	-1	-1	44	-1	91	-1	-1	-1	-1	-1	-1	-1	98	90	-1	-1	-1	-1	-1	101	-1	3	-1	16	-1	57	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	82	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	51	-1	-1	84	-1	12	-1	65	-1	-1	-1	-1	-1	115	73	-1	-1	-1	-1	97	32	-1	-1	-1	9	-1	-1	-1
-1	-1	-1	63	-1	-1	-1	-1	43	-1	26	-1	3	-1	-1	90	-1	73	16	-1	112	-1	-1	61	-1	-1	-1	-1	-1	87	98	-1	-1	41	-1	-1	-1	7	117	-1	115	-1	39	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	70	40	-1	-1	76	86	-1	-1	-1	45	-1	97	113	-1	-1	81	104	-1	-1	-1	85	69	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	29	-1	-1	-1	-1	42	-1	17	-1	-1	-1	-1	-1	-1	-1	83	22	105	-1	-1	-1	102	30	11	-1	-1	92	15
-1	68	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	94	-1	104	55	-1	20	-1	-1	15	-1	85	-1	-1	-1	112	-1	18	-1	-1	-1	-1	-1	-1	-1	44	87	107	-1	31	99	56	96	-1	-1	109	-1	69	-1	79	-1	84	-1	-1	92	-1	-1	-1	-1	30	73	-1	-1	-1	-1	25	22	58	-1	-1	-1	101	27	-1	83	-1	3	-1	-1	-1	-1	-1	2	-1	19	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	23	-1	-1	100	-1	-1	-1	59	-1	5	-1	-1	-1	47
-1	92	-1	-1	-1	-1	-1	-1	79	-1	109	9	47	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	111	-1	64	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	50	52	-1	78	-1	-1	-1	-1	-1	118	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	51	-1	-1	59	-1	-1	-1	85	43	49	-1	-1	-1	-1	-1	23	14	35	57	-1	108	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	7	12	75	-1	-1	-1	-1
-1	84	86	108	4	-1	106	-1	-1	-1	73	-1	-1	-1	-1	87	-1	49	-1	-1	-1	-1	-1	-1	121	-1	71	13	-1	115	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	33	-1	-1	-1	-1	-1	54	44	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	38	-1	92	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	55	-1	-1	56	-1	-1	-1	105	-1	32	16	-1	-1	-1	-1	51	-1	-1	-1	76	-1	-1	83	111	-1	62	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	39	114	-1	7	-1	64	-1	-1	-1	112	-1	-1	-1	-1	100	109	-1	61	-1	-1	-1	91	28	-1	-1	-1	-1	-1	-1	-1	12	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	55	-1	57	-1	115	-1	51	4	76	-1	48	-1	-1	-1	-1	53	-1	-1	-1	-1	41	-1	-1	82	-1	-1	81	6	-1	-1	-1	-1	-1	-1	20	19	16	14	94	-1	-1	10	-1	-1	-1	103	-1	-1	70	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	30	-1	120	-1
72	-1	-1	96	-1	45	93	94	-1	5	116	-1	-1	-1	37	-1	69	4	23	15	-1	85	-1	-1	-1	-1	-1	39	74	-1	-1	59	-1	-1	-1	114	-1	-1	54	-1	-1	-1	106	64	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	62	-1	27	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	103	-1	-1	108	-1	46	-1	-1	18	25	-1	-1	-1	-1	-1	-1	97	-1	-1	41	-1	-1	-1	117	-1	26	-1	-1	105	57	-1	-1	-1	-1	-1	88	-1
98	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	31	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	61	-1	121	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	118	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	39	-1	-1	-1	-1	-1	-1	18	-1	110	-1	-1	-1	-1	-1	-1	40	-1	5	43	-1	-1	-1	-1	-1	-1	-1	-1	78	115	-1	48	109	-1	-1	-1	44	36	119	-1	80	-1	-1	77	-1	-1	-1	-1	46	-1	-1	-1	54	-1	95	-1
-1	-1	-1	-1	111	-1	-1	48	-1	-1	-1	-1	-1	71	-1	-1	106	-1	65	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	53	-1	-1	5	93	74	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	12	38	66	-1	97	-1	46	-1	-1	67	-1	-1	-1	-1	-1	64	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	37	-1	56	-1	-1	-1	28	10	-1	-1	91	-1	-1	16	-1	-1	-1	-1	-1	121	-1	54	-1	98	-1	-1	-1	-1	-1	3	116	-1	-1	-1	-1	-1	-1	-1	44	-1	69	89
