11
1
-1	-1	119	-1	114	33	-1	38	-1	-1	22	106	-1	-1	-1	-1	116	18	-1	-1	-1	-1	23	19	82	50	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	95	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	117	21	-1	-1	-1	120	-1	-1	-1	98	17	47	-1	-1	-1	55	-1	6	-1	-1	108	104	121	-1	25	87	61	36	-1	-1	103	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	92	-1	-1	26	101	-1	-1	109	-1	-1	45	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	74	24
46	-1	15	92	-1	-1	114	-1	-1	112	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	93	64	-1	-1	-1	74	30	-1	27	-1	31	-1	71	-1	-1	88	-1	-1	-1	-1	-1	85	-1	41	104	16	55	-1	-1	-1	-1	76	-1	40	39	45	77	-1	53	110	-1	-1	59	-1	-1	36	-1	-1	24	32	-1	12	-1	-1	-1	-1	25	-1	3	-1	-1	22	61	-1	-1	-1	-1	-1	29	-1	-1	95	-1	-1	63	-1	-1	-1	-1	-1	54	-1	-1	42	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	1	-1
-1	-1	-1	58	-1	-1	-1	-1	-1	-1	101	-1	60	25	-1	-1	-1	-1	95	11	-1	-1	63	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	83	102	59	-1	10	-1	13	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	86	27	-1	-1	-1	-1	23	82	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	19	-1	65	-1	-1	104	-1	-1	36	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	94	72	-1	-1	7	-1	-1	-1	98	-1	-1	-1	12	57	-1	-1	-1	-1	-1	103	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	55	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	53	-1	-1	121	-1	-1	-1	89	114	2	60	3	-1	-1	4	90	42	28	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	47	80	-1	-1	-1	-1	111	101	-1	-1	-1	-1	-1	-1	100	44	26	-1	58	-1	25	33	-1	-1	22	-1
-1	-1	-1	-1	13	44	-1	-1	66	-1	93	-1	21	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	57	-1	-1	52	-1	-1	-1	19	-1	71	103	-1	-1	-1	-1	120	-1	60	-1	-1	-1	-1	-1	-1	-1	102	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	42	-1	79	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	64	7	-1	-1	-1	115	-1	-1	37	-1	-1	-1	-1	-1	20	-1	53	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	99	-1	73	113	-1	-1	-1	-1	-1
-1	18	98	30	-1	-1	-1	90	-1	-1	-1	-1	102	-1	-1	83	94	86	-1	103	64	68	-1	-1	-1	119	-1	70	-1	-1	-1	1	-1	-1	-1	33	-1	-1	-1	118	19	51	-1	-1	-1	-1	-1	61	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	88	17	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	62	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	91	5	109	-1	-1	29	-1	65	81	-1	-1	71	-1	74	-1	-1	43	-1	-1	-1	20
-1	82	-1	-1	-1	-1	-1	32	-1	-1	70	-1	-1	-1	-1	18	-1	-1	-1	-1	23	-1	86	99	-1	-1	-1	-1	-1	-1	105	-1	17	-1	-1	-1	-1	-1	110	-1	-1	74	62	-1	11	-1	-1	-1	-1	-1	109	-1	-1	51	6	10	-1	84	-1	-1	113	98	-1	-1	-1	30	-1	-1	21	55	53	-1	-1	-1	-1	116	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	27	107	-1	45	-1	-1	-1	42	60	-1	46	-1	-1	2	-1	-1	-1	-1	-1	8	34	96	-1	77	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	101	-1	-1	-1	30	73	-1	-1	-1	-1	59	-1	-1	47	-1	23	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	2	121	-1	-1	-1	-1	-1	-1	5	-1	60	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	67	34	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	118	-1	-1	-1	18	55	6	-1	113	-1	-1	77	-1	-1	107	-1	-1	19	-1	-1	-1	-1	45	-1	-1	-1	-1	90	74	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	39	57	-1	-1	-1	-1	-1	-1	68	-1	56	96	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	43	-1	-1	15	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	40	90	-1	12	103	-1	-1	119	-1	-1	78	-1	-1	-1	-1	99	-1	-1	18	109	-1	-1	58	-1	-1	11	19	-1	-1	-1	-1	47	-1	-1	-1	-1	72	26	45	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	35	-1	9	-1	65	-1	-1	93	-1	104	-1	-1	-1	-1	25	-1	-1	-1	-1	116	-1	-1	-1	-1	117	-1	4	-1	-1	-1
-1	-1	-1	19	-1	-1	26	10	-1	97	88	-1	32	-1	-1	-1	9	-1	-1	-1	117	-1	-1	93	-1	-1	-1	-1	103	45	-1	-1	11	-1	-1	-1	95	-1	-1	-1	-1	-1	116	119	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	49	-1	-1	56	98	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	111	-1	70	14	118	-1	-1	-1	-1	-1	-1	-1	6	82	-1	-1	22	-1	18	105	-1	-1	-1	-1	-1	52	48	-1	-1	-1	7
79	-1	-1	-1	-1	48	60	111	-1	-1	64	-1	-1	-1	89	-1	-1	-1	-1	113	-1	-1	120	-1	-1	-1	94	36	-1	101	22	-1	-1	-1	-1	11	-1	-1	18	-1	7	-1	25	-1	-1	-1	19	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	26	-1	32	-1	-1	41	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	76	13	-1	-1	-1	-1	12	-1	112	-1	-1	-1	-1	-1	2	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	51
91	-1	-1	-1	33	-1	-1	-1	-1	-1	94	-1	58	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	53	35	64	-1	14	44	-1	42	-1	34	99	30	-1	57	-1	-1	95	70	-1	-1	-1	-1	-1	21	-1	9	-1	-1	-1	-1	-1	75	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	106	-1	-1	2	-1	13	-1	-1	-1	-1	-1	-1	120	26	59	102	62	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1
-1	-1	83	65	-1	-1	53	42	-1	31	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	55	-1	-1	-1	10	-1	88	19	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	8	-1	-1	57	45	49	-1	-1	-1	-1	93	-1	16	59	38	-1	-1	113	66	-1	27	108	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	107	-1	-1	115	-1	-1	47	-1	90	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	34	112	-1	5	-1	22	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	29	52	91	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	33	53	-1	87	-1	56	70	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	15	111	-1	-1	-1	98	-1	-1	-1	3	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	17	68	1	100	-1	96	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	78	24	-1	-1	-1	-1	106	103	-1	-1	119	82	-1	-1	-1	-1	-1	-1	31	18	120	-1	86	-1	28	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1
68	-1	-1	-1	17	34	8	-1	-1	-1	-1	1	-1	80	-1	-1	117	-1	-1	95	35	-1	71	77	15	98	-1	-1	-1	-1	-1	94	-1	-1	74	-1	-1	20	64	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	29	13	-1	-1	-1	-1	-1	-1	110	85	-1	-1	58	-1	83	52	-1	-1	-1	-1	-1	-1	-1	-1	119	62	38	-1	-1	19	97	-1	59	56	-1	-1	-1	28	-1	105	-1	-1	75	-1	-1	-1	-1	49	48	-1	-1	-1	115	-1	-1	-1	-1	-1	44	-1
-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	103	66	-1	-1	53	-1	-1	-1	-1	-1	-1	50	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	83	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	117	-1	-1	-1	-1	-1	85	-1	36	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	55	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	106	9	-1	-1	-1	-1	95	64	-1	18	-1	-1	-1	15	-1	113	-1	-1	-1	-1	-1	-1	-1	98	-1	-1
-1	-1	-1	-1	-1	22	74	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	59	100	4	-1	-1	-1	-1	-1	-1	46	121	18	119	-1	-1	114	37	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	52	-1	-1	-1	-1	110	77	-1	57	96	-1	16	-1	-1	-1	81	75	72	-1	-1	-1	-1	-1	13	106	-1	-1	-1	97	36	56	-1	-1	30	-1	-1	-1	-1	88	26	48	-1	93	-1
-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	64	-1	-1	18	-1	-1	13	118	-1	-1	-1	-1	-1	-1	-1	-1	39	41	-1	-1	4	38	-1	-1	37	81	90	-1	-1	47	99	-1	-1	-1	77	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	21	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	112	-1	-1	-1	23	-1	15	-1	7	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	65	102	-1	-1	-1	-1	79	-1	5
-1	5	84	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	54	-1	-1	81	-1	-1	-1	-1	-1	78	111	79	-1	116	97	-1	-1	-1	6	-1	-1	4	-1	104	-1	-1	113	-1	69	-1	-1	44	-1	19	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	12	-1	-1	-1	32	20	-1	-1	112	94	-1	-1	88	-1	-1	77	-1	34	-1	-1	-1	100	-1	114	-1	118	-1	-1	-1	98	-1	-1	38	-1	57	66	-1	-1	3	-1	-1	82	-1	-1	96	62	74	-1	-1	-1	-1	-1	-1	99	28	-1	-1	-1	-1	-1
78	-1	102	-1	-1	-1	-1	-1	-1	18	-1	15	109	45	-1	-1	113	-1	-1	-1	-1	-1	-1	52	-1	67	-1	-1	-1	54	-1	2	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	57	-1	85	-1	-1	-1	1	101	-1	56	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	120	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	32	-1	-1	-1	10	-1	17	94	-1	-1	-1	99	-1	-1	104	21	-1	35	-1	-1	31	117	92	-1	-1	-1	-1	71	-1	-1	-1
-1	-1	-1	109	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	17	-1	-1	25	-1	19	18	-1	69	-1	-1	-1	-1	-1	106	-1	-1	35	-1	67	-1	-1	-1	120	-1	44	-1	27	79	-1	-1	-1	39	-1	66	-1	26	-1	74	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	59	31	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	104	-1	20	-1	-1	14	-1	-1	7	-1	-1	3	71	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	41	77	23
-1	-1	49	-1	-1	-1	-1	25	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	63	105	-1	-1	-1	118	117	-1	-1	-1	-1	-1	-1	54	-1	15	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	18	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	43	17	-1	-1	-1	91	-1	-1	-1	116	-1	-1	-1	9	114	38	-1
-1	-1	121	-1	-1	37	-1	-1	-1	-1	-1	-1	47	22	48	-1	-1	-1	10	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	90	75	-1	-1	-1	-1	-1	-1	-1	39	23	-1	-1	87	46	-1	38	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	33	-1	-1	61	54	-1	-1	5	117	-1	86	-1	80	65	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	50	-1	114	104	8	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	116	-1	-1	-1	78	52	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	110	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	5	-1	-1	-1	54	52	-1	-1	-1	15	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	46	-1	-1	9	21	79	43	-1	-1	-1	-1	12	48	-1	36	-1	-1	-1	-1	-1	114	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	34	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	19
-1	-1	-1	-1	-1	105	76	-1	104	78	40	-1	-1	66	-1	-1	-1	-1	83	-1	115	-1	-1	-1	-1	-1	49	51	57	-1	-1	-1	-1	112	-1	30	-1	-1	2	-1	62	68	-1	55	-1	69	-1	-1	8	-1	-1	-1	13	48	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	110	75	-1	38	-1	3	59	50	102	-1	-1	-1	-1	-1	-1	-1	-1	47	98	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	97	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	76	-1	-1	-1	117	-1	81	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	52	-1	70	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	121	28	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	55	-1	-1	92	-1	-1	95	-1	30	69	71	54	91	32	-1	-1	-1	-1	26	115	-1	-1	-1	-1	96	-1	-1	-1	110	-1	107	11	-1	82	-1	-1	-1
-1	-1	-1	67	-1	-1	-1	-1	86	82	-1	65	-1	-1	21	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	17	-1	-1	87	-1	-1	-1	61	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	103	42	-1	-1	102	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	70	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	43	108	-1	19	13	2	-1	-1	-1	58	-1	-1	-1	6	4	48	-1	-1	-1	-1	-1
-1	-1	89	-1	-1	-1	-1	112	34	-1	-1	-1	-1	-1	-1	25	46	-1	-1	-1	-1	-1	-1	37	115	-1	-1	58	-1	14	-1	-1	-1	63	-1	95	59	91	-1	-1	51	10	97	41	-1	6	-1	19	85	-1	-1	-1	-1	-1	-1	-1	50	-1	57	-1	-1	-1	101	86	-1	-1	107	-1	-1	-1	16	104	24	-1	-1	-1	-1	45	65	21	-1	2	-1	-1	-1	-1	11	-1	-1	-1	-1	120	87	-1	-1	-1	42	-1	-1	-1	-1	8	121	-1	-1	-1	-1	48	-1	-1	74	-1	98	62	27	-1	83	103	-1	32	-1
-1	-1	107	-1	26	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	24	44	-1	-1	89	-1	-1	-1	31	-1	32	-1	18	-1	46	70	-1	-1	-1	102	-1	-1	-1	-1	-1	92	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	71	65	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	95	9	-1	-1	-1	-1	-1	-1	-1	111	101	-1	-1	38	112	-1	72	-1	118	54	103	-1	-1	-1	79	77	-1	-1	43	-1	-1	-1	-1	76
-1	-1	-1	-1	-1	64	-1	-1	68	49	43	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	9	28	-1	96	98	-1	11	-1	71	-1	-1	-1	93	111	-1	-1	-1	-1	39	-1	-1	-1	15	22	-1	97	-1	-1	-1	55	17	-1	-1	108	-1	-1	-1	-1	-1	2	70	-1	-1	48	103	62	-1	66	-1	84	89	-1	-1	-1	-1	-1	-1	25	-1	5	79	-1	-1	-1	88	10	46	121	19	106	-1	-1	-1	20	-1	83	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	86
-1	-1	-1	-1	-1	-1	31	74	1	-1	-1	-1	-1	3	-1	14	27	-1	-1	4	-1	-1	-1	29	-1	-1	-1	42	-1	-1	-1	25	62	22	50	-1	-1	-1	-1	-1	21	110	-1	23	119	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	115	58	-1	-1	40	65	-1	-1	108	-1	-1	-1	92	-1	-1	72	-1	-1	-1	-1	106	-1	-1	118	-1	-1	-1	104	73	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	5	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	55	-1	-1	-1	-1	-1	49
-1	101	-1	9	-1	-1	-1	-1	57	-1	-1	34	6	-1	-1	114	-1	26	-1	88	75	37	-1	119	118	54	-1	-1	-1	-1	84	19	-1	-1	33	-1	-1	-1	15	73	117	-1	-1	96	-1	-1	-1	-1	-1	-1	99	59	-1	44	-1	77	109	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	63	56	-1	-1	-1	-1	-1	112	121	-1	82	81	-1	98	46	-1	-1	-1	-1	-1	-1	-1	28	-1	36	-1	-1	-1	-1	7	-1	-1	-1	104	39	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	87	-1	-1
32	-1	80	119	-1	-1	-1	-1	-1	-1	55	-1	19	-1	77	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	114	97	-1	87	-1	-1	-1	-1	14	43	-1	35	-1	-1	74	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	34	-1	-1	-1	-1	90	-1	-1	99	-1	72	-1	-1	58	-1	-1	-1	-1	-1	107	-1	8	-1	112	-1	95	7	-1	-1	-1	-1	-1	-1	-1	17	21	42	-1	-1	-1	-1	-1	-1	66	-1	-1
21	99	24	114	-1	-1	83	66	-1	-1	72	-1	-1	-1	103	-1	-1	-1	78	90	-1	118	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	58	-1	77	-1	29	-1	-1	-1	-1	54	-1	-1	-1	35	-1	69	-1	-1	22	-1	-1	-1	-1	1	-1	8	42	38	11	-1	-1	20	-1	-1	-1	-1	64	28	91	49	-1	-1	37	-1	-1	-1	119	75	-1	-1	-1	-1	4	-1	52	-1	-1	-1	17	-1	-1	-1	120	-1	-1	-1	16	-1	-1	-1	-1	41	-1	-1	-1	-1	121	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	99	77	-1	-1	101	-1	-1	-1	110	-1	42	117	109	-1	-1	-1	-1	-1	-1	78	95	51	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	32	85	-1	-1	81	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	71	57	118	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	4	17	90	-1	64	50	-1	104	-1	119	-1	66	-1	-1	61	-1	54	-1	-1	-1	29	-1
1	-1	-1	-1	-1	109	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	63	118	88	-1	-1	35	-1	-1	56	-1	-1	-1	-1	-1	25	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	97	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	4	64	94	119	-1	-1	-1	67	-1	37	-1	81	-1	-1	58	-1	-1	7	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	18	-1
-1	57	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	69	107	-1	-1	-1	-1	5	-1	-1	-1	-1	13	28	-1	88	18	-1	-1	-1	-1	26	20	12	100	-1	-1	2	-1	70	-1	-1	-1	-1	-1	76	-1	11	62	-1	-1	7	-1	-1	-1	112	-1	31	-1	-1	-1	-1	24	4	111	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	86	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	1	-1	-1	-1	-1	106	-1	-1	54	-1	41	-1	-1	-1	77	81	-1	-1	-1	-1	-1	99	-1	-1
-1	-1	-1	-1	-1	-1	-1	77	-1	-1	35	60	-1	21	113	-1	-1	103	-1	-1	-1	-1	-1	-1	58	-1	118	5	-1	-1	4	10	-1	8	-1	-1	-1	-1	11	102	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	16	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	63	-1	-1	-1	-1	111	-1	-1	-1	-1	90	-1	38	48	-1	96	68	-1	-1	12	70	-1	-1	-1	-1	-1	40	-1	117	-1	-1	-1	-1	-1	-1	-1	75	-1	17	3	-1	101	-1	-1	-1	-1	-1	-1
-1	-1	-1	41	-1	-1	-1	-1	-1	-1	3	117	99	-1	-1	42	-1	25	-1	-1	-1	-1	33	-1	97	-1	59	-1	-1	-1	-1	52	-1	54	23	-1	120	-1	-1	-1	104	15	-1	106	-1	-1	-1	-1	-1	2	89	-1	44	-1	-1	-1	-1	63	-1	80	-1	-1	-1	12	108	-1	-1	102	40	77	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	53	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	121	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	28	56	-1	65	-1
-1	-1	-1	-1	18	-1	-1	99	-1	-1	39	6	-1	87	-1	-1	-1	-1	62	70	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	24	-1	-1	-1	81	20	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	113	-1	117	-1	50	-1	47	-1	-1	-1	71	86	69	-1	78	15	-1	-1	-1	-1	54	-1	1	-1	-1	-1	-1	26	41	28	36	-1	-1	16	107	13	-1	32	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	9	-1	102	114	-1	23	-1	-1	-1
-1	100	-1	73	-1	-1	-1	-1	-1	33	-1	109	-1	121	-1	-1	-1	41	46	-1	-1	32	-1	-1	-1	-1	22	-1	-1	-1	-1	112	-1	39	-1	-1	4	-1	-1	-1	90	-1	-1	51	77	-1	-1	-1	-1	-1	-1	-1	117	-1	26	-1	-1	60	-1	-1	17	-1	-1	36	118	-1	-1	62	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	87	5	119	82	-1	42	-1	97	-1	-1	-1	-1	68	-1	-1	18	-1	-1	-1	-1	-1	-1	72	-1	-1	15	-1	116	38	-1	67
-1	-1	-1	-1	-1	-1	-1	108	-1	24	-1	-1	105	-1	80	16	-1	-1	-1	-1	-1	-1	17	-1	119	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	82	-1	-1	-1	68	30	-1	-1	95	70	-1	-1	-1	103	-1	-1	-1	87	-1	3	-1	-1	-1	32	-1	85	112	-1	99	-1	-1	-1	96	-1	-1	-1	69	97	-1	-1	-1	15	31	47	-1	6	53	18	62	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	57	60	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	84
