11
1
19	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	22	68	-1	-1	-1	-1	-1	-1	-1	23	-1	24	-1	95	-1	-1	2	18	-1	-1	41	-1	-1	-1	11	99	-1	78	58	-1	29	-1	-1	-1	-1	-1	20	47	-1	88	75	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	80	53	-1	57	87	81	-1	50	44	-1	26	-1	-1	-1	37	91	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	62	-1	-1	46	-1	-1	96	32	-1	-1	-1	-1	-1	-1	7	-1	-1	110	25	-1	77	-1	92	-1	-1	63
-1	48	-1	-1	78	-1	-1	-1	-1	-1	-1	69	9	-1	106	117	64	-1	82	33	-1	-1	-1	34	-1	-1	-1	-1	108	-1	98	-1	88	65	-1	-1	-1	22	-1	-1	93	118	57	-1	-1	-1	49	-1	-1	121	-1	-1	-1	-1	-1	36	10	58	-1	-1	55	21	-1	12	14	67	-1	-1	54	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	32	-1	-1	-1	13	18	-1	-1	25	-1	-1	-1	-1	19	-1	23	-1	-1	-1	-1	79	-1	-1	83	112	60	-1	-1	2	-1	-1	-1	-1
114	-1	-1	73	-1	-1	-1	-1	97	-1	21	91	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	65	103	-1	-1	-1	33	66	60	-1	-1	-1	-1	-1	-1	2	64	-1	75	68	-1	-1	8	-1	104	26	-1	-1	-1	5	-1	-1	119	53	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	17	-1	6	-1	82	92	-1	-1	-1	106	84	-1	-1	-1	46	-1	11	88	-1	-1	-1	115	-1	118	-1	22	-1	-1	28	-1	-1	49	-1	71	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	104	-1	-1	93	-1	-1	-1	-1	-1	-1	56	-1	102	81	34	-1	-1	52	-1	63	39	-1	-1	-1	-1	59	106	-1	47	54	-1	-1	107	-1	-1	4	-1	-1	-1	97	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	33	-1	51	28	-1	-1	-1	-1	-1	-1	-1	88	109	-1	-1	-1	-1	-1	-1	5	-1	-1	95	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	18	-1	114	77	-1	-1	-1	-1	82	-1	-1	43	22	98	71	-1	46	-1	-1	24	-1	-1	50
-1	-1	-1	-1	-1	63	-1	-1	75	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	5	39	-1	-1	-1	28	60	-1	-1	-1	37	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	79	83	-1	-1	-1	-1	-1	69	-1	-1	24	-1	-1	41	-1	-1	10	84	-1	-1	-1	30	-1	100	44	-1	-1	-1	-1	113	-1	-1	-1	97	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	58	-1	99	-1	-1	-1	-1	-1	-1	-1	105	9	-1	-1	-1
-1	-1	-1	33	71	30	-1	-1	65	-1	-1	-1	35	-1	108	-1	-1	-1	97	-1	-1	-1	-1	-1	4	-1	-1	51	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	66	-1	-1	121	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	31	-1	-1	-1	-1	-1	118	-1	-1	-1	106	-1	-1	55	86	27	-1	-1	-1	-1	-1	-1	-1	102	-1	75	-1	-1	-1	-1	-1	8	-1	-1	12	-1	-1	-1	37	116	-1	85	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	91	109	-1	-1	-1	-1	-1	-1	68
-1	-1	47	-1	-1	79	82	-1	-1	-1	120	-1	117	-1	-1	-1	32	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	46	-1	81	-1	-1	-1	-1	-1	-1	-1	92	97	18	3	-1	-1	-1	-1	-1	93	-1	-1	15	105	-1	-1	-1	75	56	-1	68	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	36	-1	-1	-1	-1	-1	-1	74	78	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	88	76	91	52	112	-1	-1	-1	42	89	-1	-1	-1	-1	51	-1	106	-1	-1	-1
17	-1	-1	-1	-1	-1	112	-1	-1	108	119	29	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	30	-1	89	48	-1	-1	-1	-1	51	62	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	97	-1	-1	12	10	47	34	3	-1	121	60	-1	-1	-1	-1	-1	-1	76	78	94	-1	98	22	-1	-1	96	-1	-1	67	-1	-1	-1	-1	99	-1	-1	-1	93	-1	-1	54	-1	-1	-1	84	-1	2	-1	106	50	-1	-1	26	-1	-1	59	43	116	4	7	-1	-1	75	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	106	22	-1	-1	-1	36	-1	-1	-1	80	-1	17	76	97	-1	42	-1	-1	-1	-1	-1	55	-1	116	113	-1	-1	66	95	-1	93	-1	100	-1	-1	-1	-1	-1	-1	74	83	54	-1	81	96	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	70	-1	-1	-1	117	-1	-1	-1	114	-1	-1	-1	-1	71	-1	79	31	56	-1	-1	-1	46	-1	86	6	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	32	-1	29	-1	16	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	67	-1	77
-1	-1	-1	54	-1	-1	-1	-1	78	-1	6	-1	58	68	-1	-1	-1	62	-1	59	-1	106	-1	82	7	52	-1	43	-1	-1	-1	37	98	99	-1	-1	-1	-1	86	85	-1	87	88	-1	112	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	109	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	1	-1	-1	-1	-1	-1	53	34	111	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	36	-1	45	-1	-1	-1	-1	90	-1	-1	97	-1	-1	26	29	-1
-1	-1	99	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	2	31	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	86	20	78	-1	-1	-1	-1	116	-1	47	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	23	109	-1	-1	-1	51	-1	82	-1	-1	98	-1	-1	-1	-1	-1	26	102	53	15	115	-1	25	-1	11	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	77	121	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	76	108	111	-1	88	-1	-1	34	56	-1	-1
-1	91	-1	-1	72	-1	-1	118	101	43	-1	82	-1	-1	121	-1	-1	-1	69	-1	71	-1	-1	-1	10	80	-1	95	-1	-1	-1	-1	9	-1	35	-1	74	78	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	88	-1	-1	-1	58	-1	-1	-1	86	-1	6	-1	45	-1	104	-1	-1	76	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	51	-1	73	4	70	75	-1	-1	-1	-1	-1	-1	55	-1	-1	20	44	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	19	-1
-1	-1	-1	2	-1	-1	41	-1	-1	46	-1	-1	-1	111	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	3	-1	26	-1	-1	39	-1	-1	-1	102	109	-1	-1	-1	-1	98	-1	-1	105	-1	75	-1	-1	-1	-1	-1	-1	70	33	-1	-1	22	-1	30	-1	116	-1	57	-1	-1	32	-1	-1	-1	16	113	-1	-1	-1	8	104	-1	-1	114	-1	13	-1	-1	-1	-1	68	42	-1	-1	-1	100	-1	-1	44	107	96	-1	-1	-1	-1	-1	89	-1	34	-1	9	4	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	79	121	-1	35	-1
38	23	37	-1	-1	-1	-1	-1	-1	-1	17	40	-1	-1	-1	-1	-1	-1	-1	64	7	117	-1	-1	-1	-1	115	84	-1	-1	-1	13	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	43	32	-1	-1	-1	-1	-1	96	-1	-1	-1	15	-1	68	-1	-1	74	20	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	100	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	47	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	92	-1	-1	-1	120	71	93	-1
-1	-1	-1	-1	62	-1	-1	-1	-1	110	-1	-1	97	78	102	119	9	-1	-1	118	-1	-1	-1	106	-1	-1	5	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	26	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	82	85	34	-1	-1	-1	-1	11	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	22	-1	1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	58	-1	4	-1	-1	-1	-1	-1	-1	-1	100	-1
10	-1	-1	-1	-1	-1	-1	-1	11	115	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	17	-1	69	-1	-1	-1	45	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	2	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	108	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	58	-1	-1	24	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	76	-1	-1	-1	56	-1	-1	-1	-1
-1	86	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	47	-1	-1	-1	68	31	-1	-1	-1	61	-1	-1	88	-1	-1	-1	65	-1	-1	113	6	-1	10	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	11	-1	-1	22	-1	89	-1	-1	-1	66	-1	-1	69	-1	-1	-1	-1	104	-1	46	121	85	-1	-1	-1	-1	55	-1	-1	-1	116	40	80	-1	-1	-1	-1	-1	-1	-1	48	101	-1	30	-1	-1	-1	-1	-1	-1	105	-1	29	-1	117	114	-1	-1	-1	-1	-1	77	-1
36	-1	-1	69	-1	-1	-1	84	-1	-1	34	-1	80	-1	66	45	-1	-1	-1	-1	74	113	-1	102	71	-1	-1	26	112	-1	37	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	91	-1	-1	-1	87	-1	-1	56	-1	-1	-1	-1	-1	-1	55	8	-1	3	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	117	-1	-1	-1	109	65	35	-1	-1	-1	-1	53	-1	22	-1	21	-1	-1	-1	90	-1	-1	89	-1	-1	118	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1
-1	-1	92	30	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	56	-1	-1	-1	35	-1	25	-1	-1	-1	-1	42	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	48	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	80	75	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	5	100	-1	-1	-1	79	-1	97	-1	-1	-1	104	-1	-1	-1	119	-1	-1	-1	-1	110	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	14	13	-1	-1	-1	46
-1	-1	-1	28	-1	80	-1	35	-1	22	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	101	-1	16	-1	-1	-1	-1	-1	120	-1	-1	6	-1	69	27	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	8	-1	54	-1	-1	-1	-1	-1	-1	102	-1	-1	62	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	20	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	73	-1	-1	-1	-1	109	41
39	-1	-1	18	-1	4	-1	97	76	-1	-1	58	-1	22	-1	-1	-1	104	36	14	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	77	35	40	-1	-1	92	83	-1	-1	-1	98	-1	-1	-1	119	-1	-1	75	13	-1	3	-1	103	-1	-1	-1	42	-1	112	-1	-1	-1	50	47	-1	20	-1	-1	63	-1	91	108	-1	-1	-1	96	85	-1	-1	-1	8	115	-1	-1	116	-1	38	-1	82	17	-1	59	55	-1	-1	-1	-1	68	11	81	-1	-1	-1	86	-1	53	65	78	102	-1	110	66	-1	5	-1	-1	-1	-1	-1	-1	118
-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	27	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	59	-1	-1	-1	105	-1	79	-1	-1	90	31	-1	-1	-1	-1	117	-1	119	118	33	54	39	-1	-1	-1	-1	-1	-1	46	16	81	37	-1	92	-1	-1	93	-1	-1	-1	-1	-1	107	-1	41	-1	34	-1	99	56	50	-1	-1	-1	-1	-1	43	100	-1	23	73	-1	-1	108	-1	24	98	-1	-1	2	-1	18	64	121	-1	-1	-1	97
-1	-1	-1	-1	-1	-1	103	-1	-1	-1	82	59	-1	3	-1	120	-1	105	-1	99	90	-1	110	119	-1	-1	-1	4	41	72	-1	-1	-1	-1	81	-1	85	-1	-1	-1	121	36	116	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	101	27	-1	-1	-1	-1	65	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	20	37	84	-1	57	-1	-1	53	-1	-1	46	69	-1	43	5	-1	63	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	7	-1	-1	22	-1	-1	74	96	-1	-1
-1	-1	-1	-1	-1	-1	-1	25	15	52	-1	114	71	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	76	18	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	55	46	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	120	103	-1	-1	-1	115	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	30	-1	117	-1	-1	-1	14	-1	-1	-1	-1	61	-1	-1	31	85	-1	-1	-1	57	-1	32	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	84	-1	-1	-1
-1	-1	-1	42	4	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	74	-1	51	-1	-1	103	-1	-1	40	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	8	43	14	-1	-1	52	-1	48	-1	-1	-1	62	5	95	-1	-1	-1	68	-1	-1	-1	91	109	-1	-1	-1	-1	-1	2	-1	118	-1	-1	116	-1	69	-1	-1	-1	53	22	-1	-1	-1	11	-1	-1	-1	-1	73	85	1	-1	-1	-1	89	-1	-1	-1	-1	88	9	21	-1	-1	41	-1	-1	-1	-1	106	-1	93	-1	-1	-1	98	-1	-1	-1	92	-1
74	-1	-1	1	-1	40	-1	-1	-1	-1	52	-1	-1	-1	42	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	118	-1	-1	24	20	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	11	19	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	92	-1	-1	104	-1	-1	-1	41	-1	-1	114	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	16	-1	-1	73	-1	95	-1	-1	-1	-1	-1	89	-1	58	-1	23	105
71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	106	10	86	-1	-1	-1	-1	-1	113	-1	1	-1	-1	-1	29	-1	22	94	-1	76	-1	-1	112	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	32	118	35	-1	-1	47	50	-1	89	9	-1	-1	-1	-1	-1	-1	15	-1	58	-1	54	-1	24	65	100	4	-1	-1	14	-1	102	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	73	-1	55	-1	-1	51	-1	-1	-1	-1	31	-1	67	-1	42	-1	40	-1	39	48	-1	-1	-1	75	56	-1	-1	80	-1	33	-1	-1	57	-1
-1	-1	-1	-1	-1	-1	108	-1	44	-1	-1	77	-1	1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	68	59	98	-1	-1	100	-1	-1	-1	10	-1	-1	9	-1	34	-1	116	-1	-1	-1	-1	-1	80	92	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	84	-1	26	-1	-1	51	-1	-1	-1	-1	25	76	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	62	-1	-1	-1	-1	33	30	-1	29	93	-1	27	-1	-1	119	-1	-1	-1	54	-1	4	-1
-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	110	71	-1	-1	-1	-1	6	-1	95	-1	-1	120	112	36	2	-1	4	-1	-1	-1	-1	78	-1	-1	39	-1	-1	-1	35	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	3	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	57	-1	58	18	-1	-1	68	11	-1	50	63	-1	-1	101	-1	62	-1	-1	-1	-1	-1	-1	24	114	-1	9	84	40	-1	53	-1	15	-1	-1	20	-1	-1	79	99	-1	-1	-1	-1	108	-1	-1	118	61	55	-1	116	-1	-1	-1
-1	98	-1	-1	116	-1	11	-1	-1	105	-1	68	-1	17	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	21	56	-1	55	-1	-1	-1	15	-1	117	-1	-1	57	6	-1	-1	115	70	71	-1	-1	-1	-1	-1	-1	22	-1	85	65	-1	69	-1	-1	63	46	-1	-1	-1	114	66	-1	-1	-1	-1	106	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	108	72	-1	45	-1	-1	78	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	41	-1	107	-1	-1	95	26	-1
-1	50	-1	-1	-1	-1	-1	-1	113	-1	96	-1	60	44	-1	7	-1	-1	-1	-1	-1	-1	-1	99	32	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	36	-1	-1	102	-1	25	27	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	61	-1	-1	-1	-1	-1	103	17	-1	6	-1	-1	-1	66	-1	41	117	87	-1	-1	-1	-1	-1	-1	74	-1	75	8	63	-1	47	45	-1	-1	-1	-1	-1	3	-1	-1	-1
65	-1	32	-1	-1	27	-1	22	-1	-1	-1	105	-1	-1	-1	-1	63	-1	35	-1	69	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	43	-1	-1	28	-1	89	-1	-1	58	-1	-1	-1	-1	-1	121	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	39	40	106	36	100	-1	-1	-1	57	-1	-1	-1	-1	-1	52	-1	4	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	15	-1	60	62	-1	-1	-1	-1	-1	-1	-1	17
-1	-1	-1	-1	9	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	53	-1	-1	65	-1	-1	-1	-1	30	23	103	-1	-1	36	114	1	-1	-1	41	61	45	52	-1	58	-1	-1	-1	-1	-1	-1	101	-1	76	4	-1	-1	-1	-1	-1	-1	-1	60	117	108	-1	-1	-1	77	-1	-1	-1	17	110	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	13	-1	-1	8	10	18	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	85	-1	-1	-1	38	-1	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	57	-1	-1	84	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	3	-1	-1	-1	17	27	-1	-1	-1	51	25	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	92	-1	93	-1	-1	113	-1	-1	-1	-1	55	-1	-1	8	32	87	-1	-1	-1	-1	-1	75	-1	90	116	79	94	-1	28	101	-1	100	-1	-1	-1	-1	-1	82	103	117	-1	9	43	-1	-1	-1	-1	-1	-1
64	-1	-1	-1	-1	-1	49	-1	103	-1	23	-1	-1	120	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	91	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	38	14	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	81	59	46	-1	-1	-1	-1	15	-1	112	-1	-1	101	-1	62	-1	-1	-1	33	-1	-1	-1	-1	117	-1	72	-1	19	-1	-1	55	-1	57	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1
-1	87	-1	-1	-1	83	-1	-1	36	-1	-1	-1	73	-1	112	-1	-1	91	-1	-1	98	16	-1	-1	-1	-1	-1	-1	39	-1	-1	30	92	-1	-1	26	-1	-1	-1	-1	34	-1	-1	43	-1	-1	104	-1	-1	-1	10	-1	107	-1	-1	15	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	46	55	-1	45	63	94	-1	-1	-1	31	109	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	72	-1	56	67	1	60	35	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	7
89	-1	-1	-1	-1	3	18	6	96	-1	-1	-1	-1	38	7	-1	26	-1	39	-1	13	97	-1	-1	115	103	-1	87	-1	-1	-1	-1	-1	-1	119	-1	27	-1	-1	-1	117	17	74	88	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	11	-1	-1	-1	-1	35	110	72	61	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	102	-1	-1	-1	15	-1	-1	68	-1	-1	-1	-1	113	-1	-1	-1	2	-1	-1	92	-1	-1	-1	-1
32	-1	40	-1	-1	93	84	-1	-1	-1	-1	-1	-1	85	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	11	115	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	22	-1	-1	-1	18	6	50	2	-1	-1	-1	-1	12	-1	-1	-1	-1	60	102	-1	-1	-1	106	-1	-1	-1	-1	86	-1	-1	-1	114	5	37	-1	-1	112	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	16	-1	-1	17	-1	99	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	91	-1	-1	85	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	41	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	7	-1	-1	-1	9	-1	74	-1	-1	-1	-1	94	-1	32	-1	-1	-1	-1	103	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	50	19	-1	75	-1	22	-1	3	-1	-1	-1	-1	108	-1	-1	-1	38	84	-1	-1	31	-1	-1	82	-1	-1	47	-1	-1	30	-1	86	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	76	-1	88	-1
-1	56	94	-1	-1	97	109	-1	-1	-1	-1	-1	18	-1	74	-1	-1	-1	-1	90	-1	49	57	116	25	-1	62	-1	-1	-1	82	-1	-1	-1	47	-1	63	4	-1	44	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	95	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	40	-1	-1	13	8	-1	-1	-1	-1	-1	-1	67	-1	-1	51	50	-1	-1	-1	103	-1	-1	24	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	64	73	-1	-1	-1	-1	-1	-1	-1	-1
67	-1	-1	25	-1	-1	10	-1	-1	-1	16	-1	-1	-1	99	103	-1	43	-1	-1	2	105	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	114	-1	77	7	66	-1	88	-1	-1	51	-1	-1	84	86	-1	110	-1	-1	40	-1	79	70	100	33	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	118	54	-1	101	91	-1	-1	-1	58	120	-1	-1	-1	-1	-1	-1	104	46	53	109	-1	-1	22	-1	-1	-1	12	-1	-1	-1	-1	87	-1	-1	97	-1	-1	96	-1	19	-1	-1	20	56	-1	-1	-1
-1	-1	-1	72	-1	7	-1	-1	-1	114	62	-1	82	-1	22	-1	11	-1	-1	116	-1	-1	-1	35	8	-1	97	-1	65	-1	-1	24	4	-1	-1	-1	-1	53	-1	90	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	39	-1	19	108	104	-1	-1	-1	-1	1	55	-1	-1	-1	-1	69	-1	-1	61	-1	-1	43	-1	-1	77	-1	33	-1	-1	-1	-1	26	-1	-1	64	-1	25	23	-1	-1	85	-1	95	-1	-1	12	110	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	93	31	-1	-1	-1	-1	-1	-1
