11
1
-1	113	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	61	-1	-1	16	-1	-1	-1	-1	18	-1	-1	-1	50	-1	62	38	-1	-1	71	-1	15	-1	-1	-1	-1	54	-1	-1	-1	106	-1	53	-1	-1	-1	-1	-1	120	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	87	99	-1	-1	-1	-1	63	43	68	-1	-1	-1	-1	4	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	7	72	84	-1	-1	19	-1	-1	105	35	-1	-1	-1	-1	-1	-1
-1	42	50	67	103	22	-1	-1	-1	-1	3	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	17	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	4	-1	-1	81	-1	51	-1	-1	-1	-1	78	-1	-1	13	-1	-1	37	105	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	58	83	-1	55	-1	-1	63	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	16	-1	-1	-1	-1	-1
84	-1	53	-1	65	-1	-1	-1	-1	-1	83	-1	-1	88	62	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	12	-1	64	63	-1	-1	-1	-1	100	-1	-1	-1	-1	57	-1	68	-1	107	60	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	105	24	-1	11	56	72	-1	-1	-1	25	-1	-1	-1	-1	45	111	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	27	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	21	117	-1	-1	-1	94	-1	-1	-1	66	-1	58	-1	76	47	-1	-1	-1	-1	-1
-1	56	-1	-1	-1	52	62	19	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	114	70	-1	-1	-1	98	60	-1	-1	-1	7	-1	-1	9	65	-1	105	-1	85	4	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	84	58	-1	-1	-1	-1	17	-1	-1	32	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	47	-1	-1	90	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	30	-1	-1
-1	105	91	-1	-1	-1	-1	-1	-1	115	48	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	53	-1	76	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	49	118	-1	-1	2	-1	24	-1	-1	-1	-1	121	-1	-1	19	-1	-1	3	-1	-1	97	35	-1	69	-1	-1	-1	-1	81	-1	73	-1	-1	112	-1	-1	29	74	92	-1	-1	46	-1	64	47	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	110	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	62	-1	-1	18	117	51	38	-1	-1	-1	45
-1	64	-1	-1	-1	61	71	57	2	-1	-1	-1	-1	-1	7	60	-1	11	-1	-1	-1	-1	-1	-1	91	93	-1	86	117	-1	-1	-1	-1	84	101	94	-1	53	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	4	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	13	-1	-1	98	-1	-1	28	-1	1	-1	85	56	-1	-1	-1	-1	-1	-1	-1	-1	88	68	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	17	96	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	118	6	-1	-1	-1	77	-1	-1	-1	-1	108	-1	27	-1
-1	89	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	23	-1	43	13	-1	-1	-1	-1	112	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	119	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	16	94	49	-1	-1	84	-1	-1	-1	-1	-1	83	-1	-1	102	-1	-1	66	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	88	17	-1	-1	-1	33	-1	2
119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	63	118	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	93	-1	32	-1	91	-1	-1	-1	31	13	-1	-1	-1	-1	35	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	7	-1	-1	-1	-1	-1	76	117	98	-1	-1	109	-1	-1	112	-1	-1	-1	-1	54	-1	105	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	86	104	89	65	78	-1	57	-1	69	43
34	-1	20	-1	-1	-1	117	-1	-1	38	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	16	-1	11	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	3	88	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	18	-1	65	-1	-1	-1	84	-1	-1	81	-1	70	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	118	-1	-1	-1	-1	68	39	56
-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	93	94	-1	-1	85	30	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	54	-1	43	-1	-1	8	-1	115	-1	-1	-1	45	-1	-1	-1	29	-1	68	63	-1	-1	114	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	106	-1	-1	-1	-1	32	-1	-1	-1	-1	61	-1	77	-1	9	-1	-1	-1	-1	97	-1	-1	116	-1	-1	-1	84	57	-1	3	91	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	1	-1	-1
54	-1	110	8	-1	-1	-1	-1	60	-1	-1	-1	-1	39	24	18	40	-1	-1	26	119	73	-1	6	-1	-1	-1	14	49	-1	-1	107	30	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	10	-1	34	-1	-1	97	103	-1	118	-1	-1	-1	99	-1	-1	71	-1	81	-1	43	117	-1	-1	79	50	88	-1	61	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	100	89	-1	20	69	-1	-1	-1	-1	113	-1	-1	-1	63	95	68	-1	-1	-1	-1	-1	-1	92	74	27	-1	9	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1
-1	101	-1	-1	-1	36	-1	-1	-1	30	-1	-1	65	-1	34	-1	47	89	14	-1	-1	98	-1	-1	-1	97	45	-1	96	103	-1	-1	-1	52	3	-1	-1	-1	92	-1	61	-1	-1	81	79	71	-1	-1	-1	-1	54	-1	-1	104	74	-1	20	-1	-1	-1	26	-1	-1	59	-1	-1	-1	-1	40	38	-1	-1	66	-1	-1	39	-1	-1	-1	-1	17	9	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	86	78	69	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1
104	-1	-1	-1	121	-1	-1	-1	-1	28	-1	-1	-1	-1	115	84	72	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	110	-1	27	-1	-1	-1	65	34	-1	-1	-1	-1	39	-1	6	55	51	-1	-1	-1	-1	-1	89	-1	-1	20	-1	33	-1	-1	-1	-1	-1	58	-1	-1	29	-1	-1	-1	106	-1	3	-1	69	78	46	19	-1	8	77	-1	-1	-1	36	-1	-1	-1	-1	116	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	44	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	101	14
-1	-1	-1	14	-1	-1	-1	-1	111	-1	-1	40	63	-1	-1	-1	113	-1	-1	52	-1	-1	-1	-1	7	-1	-1	-1	108	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	29	10	104	30	55	-1	43	23	-1	-1	18	-1	-1	-1	106	-1	72	-1	-1	8	-1	-1	-1	-1	12	26	-1	-1	98	62	84	-1	60	31	-1	-1	39	-1	87	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	32	-1	-1	89	101	114	-1	85	-1	-1	57	-1	-1	-1	75	-1	-1	-1	77	-1	51	107	28	48	-1	47	-1	78
-1	26	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	96	106	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	67	-1	-1	-1	54	60	-1	94	95	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	25	58	-1	19	-1	-1	-1	107	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	44	-1	-1	119	-1	-1	-1	52	-1	104	7	-1	-1	-1	-1	-1	33
98	60	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	16	50	-1	11	-1	-1	7	-1	-1	-1	-1	-1	-1	121	72	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	103	-1	51	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	104	-1	-1	26	-1	54	116	118	64	17	-1	-1	-1	-1	90	-1	1	6	94	84	-1	-1	-1	33	-1	53	-1	-1	-1	-1	3	70	-1	24	-1	-1	-1	-1	-1
-1	-1	72	-1	36	-1	-1	30	-1	-1	-1	13	-1	-1	-1	17	-1	28	81	-1	11	46	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	65	19	-1	-1	-1	80	91	-1	97	98	-1	-1	-1	41	79	45	50	78	-1	61	16	99	-1	5	-1	-1	111	-1	18	63	-1	-1	-1	-1	-1	-1	94	14	-1	-1	-1	-1	43	105	-1	-1	33	24	112	6	-1	3	-1	-1	38	-1	69	31	82	8	51	83	70	-1	29	77	115	-1	-1	-1	-1	-1	-1	120	26	4	-1	-1	54	-1	-1	-1
-1	73	19	-1	-1	100	-1	-1	-1	121	117	-1	-1	101	-1	112	-1	118	80	-1	56	-1	16	-1	-1	-1	119	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	34	62	36	79	88	-1	96	-1	-1	92	-1	-1	24	81	-1	-1	28	48	9	-1	-1	63	3	-1	-1	-1	-1	66	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	58	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	42	-1	-1	-1	64	-1	-1	-1	76	-1	-1	-1	-1	60	-1	-1	-1	106	69	-1	-1	71	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	48	-1	-1	-1	60	-1	53	-1	-1	33	-1	93	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	47	-1	3	99	-1	110	-1	-1	-1	-1	49	-1	-1	16	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	32	9	-1	-1	52	-1	112	-1	78	106	-1	90	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	81	74	-1	-1	-1	5	-1	-1	-1	-1	-1	96	-1	-1	61	-1	-1	-1	117	-1	-1	-1	-1	21	83	87	-1	-1	25	-1	-1	59	92	97
74	-1	-1	-1	-1	-1	-1	71	-1	52	-1	51	-1	-1	-1	-1	2	58	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	60	35	-1	-1	-1	-1	13	-1	53	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	89	103	-1	-1	93	-1	-1	-1	-1	-1	-1	118	-1	82	69	11	-1	-1	29	-1	16	-1	-1	108	-1	-1	-1	-1	-1	56	116	-1	-1	-1	-1	-1	25	-1	-1	67	-1	-1	18	-1	-1	73	55	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	102	-1	64	57	-1	-1	12	111	6	90	-1	-1
-1	-1	-1	-1	3	7	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	117	54	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	57	-1	-1	10	-1	-1	42	-1	-1	-1	-1	-1	4	15	-1	-1	-1	86	12	-1	50	-1	65	-1	62	114	82	-1	116	90	-1	-1	112	-1	45	-1	96	30	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	98	-1	101	-1	-1	-1	59	87	78	2	-1	-1	121	-1	-1	-1	-1	9	104	25	14	-1	-1	-1	52	-1	5	55	-1	-1	-1	-1	-1	40	63	-1	81	-1	13	76
61	-1	47	-1	110	-1	-1	-1	89	-1	45	-1	74	-1	29	96	7	-1	-1	-1	114	43	-1	-1	68	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	117	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	118	-1	107	-1	-1	-1	54	62	-1	-1	-1	-1	-1	38	-1	-1	-1	3	-1	8	-1	-1	-1	18	-1	-1	22	-1	28	121	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	21	-1	95	-1	-1	-1	9	79	-1	-1	88	-1	-1	5	-1
-1	-1	-1	114	-1	-1	24	23	-1	-1	79	-1	-1	68	-1	-1	16	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	9	74	-1	-1	101	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	6	118	-1	-1	-1	-1	-1	102	-1	12	-1	-1	-1	-1	-1	71	-1	-1	-1	66	-1	75	-1	-1	28	-1	-1	20	92	33	49	27	-1	-1	-1	30	-1	69	7	-1	39	17	-1	-1	-1	-1	-1	-1	58	18	22	62	-1
-1	-1	-1	-1	-1	-1	94	-1	-1	87	-1	92	-1	33	-1	-1	-1	49	24	-1	-1	-1	-1	-1	104	-1	-1	-1	99	-1	111	63	-1	17	-1	102	-1	-1	35	-1	-1	10	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	73	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	11	120	-1	23	-1	-1	1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	67	-1	-1	12	-1	-1	9	-1	114	-1	-1	-1	60	101	-1	-1	-1	113	-1	15	-1	-1	-1	-1	-1	65	74
76	-1	-1	112	-1	43	-1	-1	-1	109	-1	-1	-1	40	-1	-1	-1	90	104	-1	50	-1	-1	58	86	-1	-1	-1	-1	-1	71	-1	96	-1	-1	-1	-1	108	22	-1	-1	25	-1	69	-1	-1	-1	77	-1	-1	55	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	93	-1	60	-1	-1	-1	-1	-1	11	-1	-1	35	-1	51	5	52	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	99	14	-1	-1	-1	-1	39	121	-1	-1	-1	-1	19	6	41	-1	-1	32	-1	18	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1
18	-1	115	-1	-1	-1	-1	82	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	81	-1	62	-1	-1	-1	-1	-1	-1	30	-1	3	-1	-1	-1	-1	-1	78	114	93	104	-1	-1	-1	-1	38	80	-1	-1	-1	-1	39	-1	-1	11	-1	71	-1	-1	36	105	94	85	55	50	-1	-1	-1	-1	-1	-1	29	12	-1	7	-1	41	-1	-1	-1	-1	-1	-1	-1	49	-1	42	-1	-1	-1	-1	112	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	22	31	23	-1	-1	-1	75	-1	-1	-1	92	-1	-1	-1
-1	100	-1	101	-1	80	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	67	55	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	49	56	-1	33	110	-1	86	-1	-1	-1	53	41	-1	-1	-1	-1	-1	-1	42	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	74	-1	46	-1	-1	-1	-1	-1	57	-1	-1	59	-1	-1	-1	-1	71	31	-1	-1	-1	37	-1	-1	-1	92	-1	-1	-1	90	-1	40	-1	-1	82	47	-1	-1	-1	-1
41	38	-1	-1	70	-1	22	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	93	-1	-1	116	119	-1	46	-1	-1	-1	-1	15	115	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	120	-1	-1	-1	6	-1	33	-1	102	68	-1	-1	-1	23	17	9	-1	72	95	-1	114	-1	-1	-1	-1	-1	-1	92	10	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	100	29	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
93	-1	79	-1	49	10	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	12	-1	61	92	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	27	111	28	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	8	-1	83	-1	-1	116	87	105	90	16	99	-1	-1	-1	-1	117	-1	-1	-1	22	-1	-1	-1	69	-1	-1	5	-1	-1	-1	-1	4	74	-1	-1	-1	119	9	-1	120	-1	-1	-1	-1	70	60	68	-1	-1	-1	-1	-1	-1	-1
33	-1	74	-1	-1	-1	56	-1	20	-1	-1	102	86	29	-1	-1	98	-1	-1	73	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	101	-1	-1	99	-1	-1	105	-1	68	47	97	54	-1	-1	22	-1	-1	-1	-1	-1	69	-1	-1	26	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	65	-1	-1	-1	-1	3	63	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	46	-1	21	-1	70	-1	-1	-1	-1	39	-1	-1	95	-1	112	43	36	64
-1	4	8	-1	-1	60	-1	-1	-1	105	-1	18	6	-1	-1	-1	25	-1	-1	-1	34	-1	98	26	-1	100	41	-1	97	110	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	40	-1	-1	-1	35	-1	30	-1	-1	89	-1	-1	43	38	-1	-1	69	-1	-1	-1	82	-1	-1	84	27	-1	-1	-1	-1	-1	-1	31	58	-1	-1	-1	-1	109	5	-1	-1	9	-1	103	-1	-1	-1	32	48	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	90	-1	20	-1	-1	-1	-1	-1	-1	-1	78	55	-1	-1
71	-1	64	-1	-1	-1	19	88	-1	-1	-1	-1	77	91	-1	-1	-1	-1	78	97	42	-1	-1	-1	-1	-1	-1	51	107	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	100	-1	33	-1	105	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	109	-1	-1	115	-1	-1	48	-1	89	54	-1	-1	-1	-1	3	-1	-1	-1	-1	26	76	-1	-1	-1	53	37	-1	-1	-1	-1	79	-1	-1	98	111	28	-1	-1	39	-1	-1	-1	-1	5	65	13	-1	23	-1	102	-1	-1	52	-1
-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	48	-1	-1	74	-1	-1	-1	-1	61	92	6	-1	82	-1	112	-1	-1	99	-1	105	-1	-1	29	-1	-1	34	-1	18	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	73	84	108	-1	88	-1	-1	4	5	-1	-1	-1	22	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	40	57	100	-1	-1	-1	-1	-1	85	-1	56	30	20	19	89	24	-1	-1	-1	50	-1	-1	69	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	28	-1	98	96	-1
102	-1	57	-1	26	-1	-1	92	-1	-1	-1	-1	116	-1	-1	32	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	43	44	-1	58	-1	-1	27	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	41	-1	18	-1	-1	-1	79	-1	-1	-1	3	-1	40	12	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	39	70	-1	-1	-1	-1	33	37	-1	-1	78	-1	-1	-1	-1	23	-1	-1	-1	-1	118	-1	-1	110	29	-1	-1	-1	-1	-1	-1	104	68	-1	112	-1	-1	-1	-1	71	-1	-1	-1	-1	51	83	-1	-1
-1	-1	89	-1	-1	34	-1	-1	-1	-1	-1	70	58	-1	51	99	-1	-1	-1	105	-1	93	-1	16	52	-1	-1	-1	-1	-1	33	-1	-1	-1	11	-1	-1	-1	-1	48	8	-1	-1	-1	-1	-1	114	72	-1	-1	-1	-1	-1	85	-1	-1	95	112	-1	87	-1	-1	-1	-1	-1	-1	-1	4	2	73	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	108	30	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	113	-1	-1	-1	101	-1	76	-1	-1	56	-1	61	-1	-1	-1	-1
4	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	104	-1	72	75	40	-1	-1	5	-1	92	41	-1	-1	-1	-1	-1	-1	109	112	-1	-1	6	-1	-1	-1	58	47	-1	117	108	-1	-1	10	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	65	-1	-1	-1	-1	71	-1	-1	96	119	100	17	-1	97	-1	-1	14	-1	-1	-1	51	22	-1	-1	-1	-1	-1	63	-1	30	-1	70	-1	-1	-1	-1	-1	16	-1	-1	105	52	69	-1	106	-1	91	-1	-1	-1	-1	-1	54	95	-1
3	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	84	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	6	100	-1	-1	-1	48	90	-1	70	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	99	-1	-1	5	-1	-1	-1	-1	82	-1	-1	120	95	-1	-1	-1	-1	-1	38	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	114	54	-1	80	46	-1	-1	112	-1	111	-1	-1	-1	-1	4	-1	-1	-1
-1	-1	-1	116	-1	-1	25	-1	37	-1	38	-1	56	-1	-1	-1	81	7	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	105	-1	80	46	-1	-1	-1	73	50	-1	-1	-1	-1	-1	109	-1	-1	-1	57	-1	-1	-1	-1	114	-1	-1	31	-1	-1	-1	-1	-1	93	-1	-1	62	-1	-1	40	8	-1	-1	-1	97	39	-1	-1	-1	-1	-1	-1	-1	85	-1	16	-1	-1	71	29	-1	-1	-1	106	-1	77	95	-1	58	-1	-1	94	-1	-1	-1	-1	12	98	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1
-1	-1	114	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	16	-1	70	-1	-1	107	-1	57	30	118	-1	110	-1	-1	3	-1	108	-1	-1	92	36	24	8	-1	-1	-1	115	-1	-1	-1	-1	-1	6	28	-1	13	-1	-1	-1	-1	-1	12	-1	113	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	52	-1	-1	34	-1	-1	-1	-1	-1	109	-1	-1	35	-1	-1	-1	-1	26	-1	-1	65	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	48	79	-1	-1	50	-1	117	-1	116	98	-1	66	29	9
-1	74	97	-1	6	-1	-1	-1	47	-1	42	-1	-1	-1	26	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	64	53	-1	-1	43	-1	-1	15	-1	41	12	-1	98	102	-1	-1	-1	31	99	-1	-1	-1	-1	-1	106	-1	95	-1	3	-1	-1	11	-1	-1	-1	36	-1	-1	89	-1	-1	-1	-1	117	121	-1	115	-1	-1	-1	13	24	-1	-1	54	-1	-1	-1	57	-1	-1	-1	109	-1	-1	92	118	-1	-1	103	45	9	-1	-1	-1	-1	20	-1	-1	-1	10	-1	-1	-1	40	-1	-1	-1	-1	1	-1	-1	104	35	-1
-1	-1	16	63	44	105	108	-1	43	-1	-1	-1	37	-1	-1	76	-1	41	-1	-1	110	-1	32	38	-1	-1	-1	-1	-1	111	49	13	-1	-1	-1	-1	-1	78	-1	-1	-1	84	-1	96	-1	-1	27	48	17	72	-1	-1	-1	112	52	-1	-1	21	69	-1	-1	73	-1	-1	90	-1	-1	-1	-1	51	42	-1	-1	66	1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	102	-1	-1	-1	12	-1	-1	-1	39	36	56	29	-1	-1	23	-1	106	18	-1	-1	-1	81	-1	-1	-1	-1	57	3	-1	-1	45	-1	-1
9	-1	-1	-1	90	2	-1	-1	86	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	25	-1	-1	106	-1	-1	-1	15	27	-1	-1	-1	-1	66	-1	35	-1	88	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	19	-1	-1	-1	-1	112	-1	-1	12	100	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	108	-1	-1	-1	39	-1	109	77	-1	-1	-1	60	-1	-1	-1	94	30	-1	102	-1	63
