11
1
108	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	3	36	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	47	-1	-1	-1	38	18	-1	-1	-1	-1	-1	-1	120	-1	-1	101	28	70	19	48	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	32	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	63	45	-1	-1	2	-1	-1	-1	-1	54	60	-1	-1	-1	34	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	37	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	69	59	-1	-1	100	62
109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	81	62	-1	-1	-1	-1	-1	-1	-1	84	-1	1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	14	112	-1	-1	-1	-1	115	42	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	120	5	-1	-1	-1	58	-1	60	-1	-1	8	-1	67	96	-1	-1	17	-1	-1	-1	-1	21	12	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	100	94	103	7	-1	108	-1	-1	11	-1	-1	-1	-1	31	-1	-1	-1	99	-1	-1
-1	-1	30	-1	56	-1	70	85	-1	-1	-1	-1	-1	-1	10	-1	-1	81	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	55	-1	14	-1	-1	-1	-1	43	-1	-1	-1	15	67	-1	-1	-1	-1	-1	105	-1	54	28	-1	-1	-1	76	-1	-1	-1	-1	115	-1	1	98	-1	-1	-1	46	72	107	29	-1	-1	-1	-1	-1	-1	-1	90	-1	19	-1	-1	66	37	-1	20	-1	25	58	68	-1	-1	-1	24	86	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1
-1	-1	12	-1	-1	25	-1	-1	95	-1	-1	-1	55	-1	-1	-1	1	46	-1	-1	-1	43	-1	33	-1	-1	-1	7	56	-1	117	-1	-1	19	-1	-1	49	-1	-1	-1	-1	59	-1	-1	15	-1	13	-1	-1	88	-1	74	-1	-1	92	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	119	-1	-1	-1	-1	63	38	50	-1	111	-1	-1	-1	86	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	70	107	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	71	32	-1	-1	-1	1	-1	112	-1	108	-1	-1	37	-1	-1	6	-1	58	-1	-1	-1	-1	-1	29	109	53	-1	-1	46	-1	100	-1	-1	-1	-1	-1	-1	94	-1	57	74	73	3	-1	-1	-1	-1	16	-1	22	-1	98	-1	-1	-1	56	2	-1	-1	-1	120	33	-1	-1	26	118	-1	65	-1	-1	-1	-1	-1	-1	-1	107	-1	75	-1	-1	-1	48	-1	-1	114	-1	-1	8	-1	-1	40	-1	-1	43	54	-1	-1	7	-1	-1	88	82	-1	-1	-1	-1	67	-1	-1	80	64	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	56	-1	-1	-1	-1	34	-1	32	30	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	61	-1	35	-1	-1	-1	-1	28	-1	76	-1	-1	-1	-1	-1	-1	9	-1	25	-1	-1	-1	-1	-1	-1	78	108	-1	15	-1	85	-1	106	43	-1	-1	-1	-1	-1	-1	-1	-1	66	31	-1	-1	36	-1	11	-1	-1	-1	72	-1	63	88	-1	79	-1	-1	59	92	110	-1	102	94	-1	-1	93	103	-1	-1	-1	52	-1	-1	71	40	95	-1	-1	57	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	102	17	-1	-1	70	-1	-1	77	67	-1	52	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	38	40	-1	-1	-1	114	-1	-1	-1	-1	91	-1	-1	1	-1	-1	-1	112	-1	-1	-1	73	-1	54	22	-1	26	-1	-1	-1	-1	-1	72	-1	13	85	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	96	-1	-1	6	-1	-1	-1	-1	-1	75	-1
48	-1	-1	-1	-1	-1	-1	110	19	69	-1	-1	61	45	-1	53	65	30	-1	86	-1	-1	59	93	64	-1	-1	106	-1	26	116	-1	114	-1	-1	-1	-1	63	23	-1	120	-1	-1	-1	-1	-1	100	-1	97	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	8	-1	-1	66	-1	-1	52	-1	15	-1	-1	-1	113	-1	2	94	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	7	117	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	46	-1	50	92	-1	-1	-1	-1	-1	34	58	-1	-1	-1	-1	62	-1	-1
-1	50	-1	10	-1	-1	-1	-1	72	-1	-1	57	-1	-1	63	41	-1	60	-1	8	20	-1	-1	-1	110	88	48	-1	5	97	-1	82	-1	55	-1	-1	68	75	95	-1	96	92	-1	25	-1	-1	-1	-1	109	65	119	-1	-1	-1	-1	69	-1	21	-1	62	-1	100	46	-1	-1	-1	-1	36	103	-1	-1	-1	64	-1	-1	-1	105	98	9	40	-1	115	-1	-1	-1	-1	-1	94	16	-1	-1	-1	45	-1	-1	14	26	-1	-1	-1	-1	-1	44	-1	-1	-1	2	76	-1	-1	24	-1	-1	90	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	102	73	-1	-1	41	-1	-1	-1	-1	74	120	-1	29	84	-1	-1	111	-1	-1	-1	-1	21	47	-1	31	108	-1	-1	-1	-1	-1	64	-1	-1	-1	93	-1	83	32	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	3	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	104	-1	15	-1	115	56	-1	-1	-1	113	9	-1	101	-1	-1	121	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	48	-1	-1	-1	28
-1	-1	-1	-1	-1	93	-1	-1	-1	61	-1	-1	26	-1	115	50	105	-1	-1	-1	-1	104	90	111	-1	16	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	106	86	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	43	44	-1	-1	47	-1	82	-1	-1	-1	107	-1	-1	25	28	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	2	12	87	69	57	1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	113	-1	-1	-1	36	68	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	13	76	-1	-1	-1	103	-1	-1	-1	99	81	-1	-1	-1	-1	-1	11	78	38	42	-1	41	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	75	-1	-1	118	-1	-1	-1	-1	59	-1	36	-1	-1	-1	-1	-1	30	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	62	6	-1	-1	67	-1	-1	44	-1	-1	48	-1	-1	-1	98	-1	47	-1	71	-1	-1	23	54	45	-1	-1	-1	83	-1	-1	-1	-1	-1	120	-1	-1	16	-1	-1	29	-1	7	-1
68	-1	-1	108	-1	-1	-1	14	-1	15	-1	-1	-1	-1	3	90	19	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	42	70	-1	79	24	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	44	-1	-1	31	-1	-1	-1	45	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	35	37	-1	-1	-1	-1	-1	74	86	54	-1	71	-1	-1	46	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	20	-1	-1	-1	-1	-1	40	-1	-1	1	-1	98	-1	-1	-1	-1	23	105	-1	-1	-1	30	-1	-1	-1	21	56
-1	-1	-1	-1	-1	83	-1	108	118	-1	-1	-1	-1	79	-1	21	-1	-1	-1	25	81	-1	77	15	-1	-1	-1	14	-1	66	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	117	-1	-1	101	-1	-1	1	18	-1	-1	-1	-1	73	92	-1	30	-1	-1	69	62	-1	-1	113	-1	-1	-1	-1	-1	17	-1	-1	61	-1	-1	-1	-1	7	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	63	58	-1	-1	93	-1	89	-1	40	-1	-1	-1	-1	-1	-1	65	13	-1	-1	-1	-1	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	116	-1	-1	-1	-1	30	118	-1	-1	-1	-1	-1	81	-1	5	58	-1	-1	95	-1	-1	48	31	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	82	34	-1	121	70	-1	-1	-1	-1	-1	-1	11	-1	14	1	32	79	-1	15	67	-1	93	-1	-1	-1	-1	-1	104	-1	7	-1	-1	27	-1	-1	47	-1	-1	113	78	-1	-1	-1	-1	21	-1	94	-1	17	-1	-1	-1	-1	-1	-1	26	-1	22	-1	-1	-1	13	-1	108	-1	-1	-1	-1	-1	57	-1	-1	-1	24	40	-1	-1
-1	-1	121	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	59	-1	-1	8	26	-1	-1	-1	-1	-1	-1	47	-1	106	101	71	-1	-1	-1	-1	-1	86	67	54	73	-1	-1	37	-1	-1	-1	-1	63	74	-1	104	-1	-1	-1	-1	120	-1	-1	-1	-1	89	-1	-1	-1	12	10	1	-1	-1	82	-1	-1	-1	-1	22	-1	87	41	-1	-1	-1	-1	-1	32	98	49	7	-1	-1	-1	-1	108	-1	43	-1	27	4	-1	53	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1
-1	7	-1	-1	-1	-1	-1	95	-1	-1	-1	18	-1	-1	-1	15	-1	-1	-1	-1	38	-1	24	-1	-1	62	-1	-1	-1	59	-1	-1	86	93	-1	16	70	107	-1	64	115	-1	-1	-1	-1	-1	-1	-1	28	78	-1	-1	-1	79	-1	-1	58	25	-1	21	-1	117	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	60	-1	-1	30	35	99	-1	-1	26	-1	-1	-1	-1	-1	-1	43	-1	-1	101	67	-1	-1	10	119	-1	56	-1	-1	77	75	-1	84	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1
82	107	67	-1	61	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	37	-1	-1	44	-1	-1	-1	2	99	-1	-1	-1	27	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	111	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	91	-1	-1	-1	-1	65	-1	59	19	62	120	-1	-1	64	-1	20	-1	-1	-1	-1	-1	-1	68	-1	29	-1	-1	-1	-1	93	-1	48	-1	-1	-1	-1	106	-1	87	51	83	-1	118	-1	-1
11	-1	5	-1	-1	-1	26	1	-1	-1	65	-1	-1	23	-1	67	-1	-1	-1	32	-1	-1	-1	-1	96	-1	61	-1	-1	-1	-1	-1	-1	-1	73	-1	43	-1	13	-1	-1	-1	-1	-1	-1	-1	81	7	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	114	121	35	112	-1	-1	-1	59	-1	-1	-1	-1	25	-1	-1	40	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	75	-1	69	-1	-1	-1	109	83	-1	82	-1	-1	-1	10	-1	18	-1	21	79	115	-1	-1	107	-1	-1	-1	-1	-1
-1	-1	120	-1	-1	10	-1	23	-1	100	-1	-1	-1	-1	-1	58	-1	31	-1	-1	-1	92	-1	-1	-1	-1	51	114	-1	-1	-1	-1	30	95	-1	-1	-1	108	74	-1	-1	-1	-1	-1	29	-1	-1	90	-1	-1	64	-1	-1	-1	84	41	-1	-1	96	3	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	106	118	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	80	35	27	119	-1	-1	-1	-1	97	-1	55	-1	-1	25	115	73	-1	-1	12	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	93
-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	4	-1	114	-1	-1	-1	54	-1	-1	33	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	93	-1	110	34	-1	61	-1	-1	-1	-1	72	18	-1	-1	-1	-1	-1	-1	-1	60	96	-1	-1	-1	-1	-1	-1	37	-1	-1	26	-1	29	-1	-1	-1	-1	23	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	13	79	-1	8	-1	-1	-1	-1	71	48	-1	-1	40	-1	-1	47	118	28	17	100	-1	107	-1	-1	117	3	-1	-1	-1	67	-1	-1	-1	-1	-1	25	53	65
80	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	17	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	22	53	-1	116	93	107	-1	-1	81	-1	-1	-1	-1	35	-1	-1	79	-1	-1	-1	-1	-1	18	21	-1	101	-1	-1	73	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	106	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44
-1	-1	-1	94	-1	-1	-1	-1	-1	18	-1	-1	-1	22	-1	-1	-1	-1	48	-1	6	-1	21	65	44	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	103	-1	27	111	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	105	3	-1	53	116	-1	96	-1	-1	15	110	-1	-1	-1	102	-1	9	-1	-1	-1	-1	66	-1	33	120	-1	-1	-1	7	-1	28	-1	-1
-1	-1	-1	-1	-1	73	116	99	-1	-1	50	-1	27	-1	-1	36	113	-1	-1	61	-1	-1	64	-1	7	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	29	-1	45	-1	109	24	-1	94	55	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	57	-1	-1	106	62	51	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1
-1	-1	-1	115	62	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	72	-1	44	-1	-1	114	93	6	35	-1	-1	-1	97	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	116	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	19	-1	48	-1	52	105	-1	-1	55	-1	-1	-1	-1	-1	71	-1	75	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	111	67	-1	54	-1	43	-1	-1	89	-1	-1	-1	-1	-1	-1	87	-1	-1	37	-1	84	17	-1	-1	-1	-1
-1	-1	-1	55	-1	-1	-1	37	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	3	40	-1	-1	-1	14	-1	-1	45	-1	-1	-1	-1	1	-1	-1	-1	39	-1	68	114	-1	-1	74	49	111	-1	-1	-1	108	-1	89	7	50	-1	96	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	51	-1	62	-1	-1	-1	-1	61	78	25	118	52	-1	-1	-1	-1	-1	-1	-1	60	71	-1	-1	-1	-1	-1	41	32	-1	-1	-1	-1	-1	57	34	58	-1	56	-1
-1	89	48	-1	-1	-1	87	-1	2	-1	-1	-1	-1	82	32	-1	78	-1	-1	-1	-1	94	-1	-1	85	-1	-1	-1	25	65	74	-1	-1	47	100	107	36	97	-1	77	-1	-1	71	95	-1	-1	5	-1	-1	108	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	96	51	27	-1	50	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	79	-1	113	-1	24	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	19	-1	-1	58	115	-1	-1	35	-1	-1	-1	-1	-1	-1	23	14	-1	17	37	38	11	64	-1	-1	-1	45	-1	-1	98	-1
-1	98	88	-1	-1	-1	-1	-1	29	-1	100	42	119	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	106	4	108	75	-1	-1	-1	-1	57	-1	21	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	95	43	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	26	112	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	54	53	-1	-1	-1	18	45	-1	-1	-1	107	-1	23	-1	-1	-1	2	-1	-1	-1	35	93	83	-1	-1	-1	-1	-1	47	115	-1	-1	-1	110	118	-1
-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	111	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	19	-1	63	-1	-1	-1	-1	-1	74	-1	55	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	17	-1	80	-1	-1	-1	-1	15	-1	-1	25	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	99	-1	67	83	60	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	97	-1	105	-1	40	-1	-1	82	-1	-1	-1	-1	-1	-1	85	18	-1	26
-1	-1	-1	-1	-1	50	-1	-1	44	-1	-1	1	-1	-1	-1	2	77	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	8	-1	31	114	-1	-1	105	113	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	65	73	-1	-1	-1	-1	102	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	92	-1	-1	-1	-1	-1	115	-1	19	-1	-1	-1	40	93	-1	-1	104	-1	-1	-1	-1	74	-1	-1	69	-1	95	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	41	-1	-1	29	-1	-1	15	-1	-1	10
-1	-1	69	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	109	-1	56	81	86	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	38	120	-1	23	-1	-1	-1	-1	43	-1	70	19	82	-1	-1	-1	47	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	92	16	-1	-1	45	104	8	-1	-1	77	-1	40	-1	-1	21	-1	-1	-1	108	6	-1	-1	13	-1	18	-1	100	-1	-1	-1	-1	-1	7	-1	-1	73	-1	-1	-1	25	-1	-1	62	-1	-1	11	4	114	72	-1	50	96	-1	-1	-1	65	112	-1	-1
-1	102	-1	-1	-1	-1	-1	97	-1	-1	-1	55	-1	-1	58	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	5	23	62	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	37	-1	96	-1	-1	35	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	47	-1	78	-1	-1	73	3	-1	114	-1	-1	-1	-1	64	-1	120	4	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	116	40	-1	-1	86	-1	-1	-1	110	-1	77	-1	-1	-1	-1	21	-1	-1	1	67	-1	-1	-1	-1	70
-1	-1	-1	-1	85	-1	-1	111	53	35	107	-1	115	39	-1	-1	-1	-1	-1	7	46	-1	-1	-1	-1	-1	31	-1	-1	51	48	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	116	-1	49	-1	89	-1	-1	-1	18	4	-1	99	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	69	119	117	-1	-1	-1	-1	56	-1	90	-1	-1	87	-1	-1	86	96	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	65	120	-1	-1	-1	44	-1	-1	82	-1	-1	-1	9	-1	-1	-1	24	-1	-1	-1	-1	-1	71	-1	105	-1	-1	23
-1	99	82	-1	57	-1	119	-1	-1	23	-1	-1	34	-1	21	-1	-1	-1	-1	-1	-1	-1	109	58	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	93	66	-1	35	-1	62	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	104	39	-1	-1	77	-1	-1	-1	111	-1	11	-1	32	87	83	-1	120	-1	-1	-1	118	-1	-1	-1	10	-1	95	-1	-1	13	-1	79	-1	-1	46	-1	-1	91	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	19	-1	-1	75	-1	-1	-1	97	-1	89	36	24
-1	-1	-1	-1	-1	-1	-1	38	105	-1	-1	-1	-1	37	-1	31	-1	-1	-1	-1	53	-1	103	-1	30	15	-1	-1	-1	27	8	-1	50	-1	56	-1	46	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	84	-1	-1	81	-1	-1	-1	-1	7	-1	109	-1	-1	66	5	-1	48	59	-1	-1	69	-1	85	-1	51	-1	60	26	-1	-1	-1	-1	76	-1	-1	-1	-1	82	1	-1	-1	-1	-1	-1	-1	-1	36	34	-1	-1	-1	32	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	61	-1	-1	-1
-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	16	-1	-1	-1	-1	76	55	26	-1	-1	-1	86	-1	24	-1	-1	41	-1	39	108	-1	101	-1	-1	-1	-1	-1	-1	-1	9	-1	29	114	-1	20	-1	-1	14	-1	-1	-1	51	-1	-1	-1	6	61	10	-1	-1	-1	19	-1	32	-1	-1	-1	-1	-1	53	116	-1	-1	-1	88	-1	-1	117	2	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	68	-1	-1	-1	-1	36	89	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	60	102	-1	-1	-1
-1	20	14	-1	-1	67	-1	-1	-1	-1	62	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	65	-1	-1	-1	88	-1	-1	121	-1	40	-1	-1	49	-1	-1	26	39	-1	-1	38	-1	-1	3	-1	75	-1	31	-1	-1	-1	-1	44	-1	-1	-1	33	-1	104	-1	17	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	97	10	-1	90	-1	91	-1	101	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	120	-1	-1	-1	97	-1	-1	64	-1	8	-1	108	-1	-1	67	-1	-1	59	4	-1	-1	-1	-1	102	-1	-1	-1	98	-1	-1	-1	-1	-1	15	-1	85	81	80	-1	-1	38	-1	-1	-1	-1	-1	49	-1	-1	39	-1	61	-1	93	16	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	105	-1	103	51	-1	-1	-1	-1	91	57	-1	-1	94	-1	-1	109	-1	-1	-1	53	9	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	40	-1	-1	-1	-1	-1
46	-1	-1	-1	-1	-1	-1	-1	45	-1	105	-1	44	-1	37	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	20	75	-1	-1	-1	-1	-1	9	24	-1	-1	-1	-1	61	-1	23	7	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	86	-1	-1	-1	40	-1	-1	80	-1	4	38	-1	-1	27	-1	30	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	72	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	26	-1	-1	32	-1	-1	-1	57	-1	-1	33	54	-1	28	-1	-1	-1	81	-1	-1	-1
-1	-1	-1	60	33	-1	-1	13	-1	-1	-1	-1	-1	10	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	82	49	92	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	112	-1	-1	-1	103	77	114	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	54	-1	89	-1	47	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	83	-1	87	-1	105	-1	-1	-1	93	-1	-1	34	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	61	-1	-1	67	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	47	36	-1	-1	77	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	52	28	74	-1	65	-1	-1	20	-1	-1	-1	83	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	110	54	68	115	117	-1	-1	43	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	93	-1	-1	-1	58	-1	98	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	89	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	118	-1	-1	99	-1	80	-1	-1	82	45	-1
-1	94	1	79	2	-1	-1	-1	-1	-1	-1	-1	-1	56	29	-1	-1	-1	-1	-1	43	95	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	62	-1	-1	-1	-1	-1	34	33	71	-1	-1	74	-1	-1	-1	-1	-1	93	-1	-1	-1	60	-1	-1	106	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	59	7	15	92	-1	-1	-1	86	-1	-1	-1	-1	78	19	-1	-1	-1	-1	-1	-1	52	-1	-1	64	25	-1	-1	26	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1
