11
1
96	-1	74	-1	98	97	-1	-1	25	-1	-1	-1	-1	102	-1	59	-1	-1	-1	105	58	-1	33	78	-1	-1	-1	-1	-1	-1	24	-1	-1	16	82	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	100	-1	-1	26	109	-1	39	-1	-1	69	-1	48	-1	112	12	-1	-1	14	75	-1	67	-1	-1	63	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	81	-1	-1	57	-1	-1	-1	121	-1	113	-1	84	35	-1	-1	-1	-1	-1	-1	-1	99	51	10	6	-1	-1	111	-1	-1	-1	-1	-1	7
2	21	108	-1	-1	-1	-1	14	-1	-1	51	74	80	23	57	-1	-1	-1	-1	-1	120	-1	53	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	29	-1	-1	-1	-1	-1	18	95	-1	-1	-1	96	-1	-1	-1	36	69	6	-1	-1	-1	-1	70	66	-1	-1	93	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	71	60	-1	-1	121	-1	-1	-1	-1	113	117	-1	-1	47	-1	38	-1	-1	15	79	-1	-1	85	22	-1	-1	-1	58	91	-1	-1	-1	-1	16	-1	-1	75	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	-1	-1	-1	-1	55	-1	-1	-1	54	78	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	63	17	-1	-1	56	-1	-1	-1	-1	97	28	103	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	111	-1	-1	14	46	25	87	-1	-1	-1	-1	-1	-1	-1	64	66	-1	77	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	36	-1	-1	-1	-1	1	-1	-1	-1	-1	13	-1	-1	73	-1	-1	70	-1	-1	-1	65	-1	-1	-1	-1	-1	83	-1	-1	-1
-1	-1	-1	95	-1	-1	-1	-1	22	-1	-1	-1	4	-1	-1	113	-1	-1	117	-1	60	-1	-1	35	-1	-1	52	-1	-1	-1	-1	-1	11	121	-1	47	-1	112	-1	-1	18	-1	-1	119	17	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	58	-1	116	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	38	-1	114	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	62	-1	19	-1	49	108	28	-1	82	-1	-1	-1
106	40	-1	-1	-1	-1	-1	60	-1	100	120	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	112	-1	-1	-1	16	14	118	-1	-1	-1	-1	-1	-1	71	-1	2	-1	-1	-1	-1	105	48	-1	-1	102	116	-1	-1	-1	-1	83	67	52	-1	17	-1	80	-1	38	47	-1	43	36	96	-1	-1	97	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	11	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	89	-1	-1	-1
-1	-1	-1	18	10	77	-1	-1	107	-1	-1	-1	89	100	84	-1	-1	-1	116	55	91	-1	29	-1	110	-1	102	-1	-1	-1	-1	-1	74	36	-1	-1	22	-1	6	59	-1	-1	-1	-1	-1	-1	-1	83	-1	106	27	71	53	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	30	-1	26	-1	-1	-1	-1	42	-1	-1	1	-1	8	38	-1	118	112	101	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	114	-1	-1	14	-1	-1	-1	73	-1	58	-1	-1
-1	-1	-1	-1	-1	57	-1	3	68	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	80	-1	5	-1	37	14	-1	72	109	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	17	-1	-1	-1	-1	9	-1	33	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	115	-1	107	-1	75	-1	-1	-1	65	-1	88	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	92	13	-1	-1	-1	39	-1	-1	-1	-1	110	-1	-1	-1	-1	101	-1	-1	-1	56	-1	-1	-1	42	-1	-1	-1	-1	93	-1	-1	-1	53	-1	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	84	-1	-1	86	48	46	-1	-1	20	40	-1	-1	-1	-1	-1	34	38	-1	57	-1	99	-1	-1	4	-1	-1	-1	-1	-1	116	72	-1	-1	-1	13	62	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	93	61	88	-1	95	-1	-1	54	-1	-1	118	-1	80	22	-1	85	-1	-1	12	-1	-1	33	-1	-1	-1	-1	35	-1	-1	21	-1	67	-1	55	-1	51	-1	-1	89	31	18	-1	63	-1	32	121	-1	-1	-1	39	-1	-1	-1	-1	104	114	-1	-1	-1	-1	6
-1	25	19	-1	-1	-1	-1	-1	89	-1	12	-1	-1	47	-1	-1	-1	-1	-1	17	-1	-1	3	-1	-1	-1	-1	86	-1	-1	98	-1	-1	58	-1	-1	-1	-1	-1	-1	107	-1	91	-1	-1	-1	-1	-1	76	-1	-1	62	46	-1	-1	-1	34	-1	-1	-1	70	-1	72	-1	28	79	-1	-1	-1	-1	108	-1	-1	-1	109	-1	29	-1	-1	71	75	83	-1	-1	-1	-1	54	22	-1	-1	-1	-1	113	-1	-1	64	-1	-1	-1	-1	-1	61	45	-1	-1	111	60	-1	-1	-1	-1	116	36	-1	-1	-1	-1	-1	-1	-1	81
-1	49	39	-1	-1	-1	-1	28	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	97	-1	-1	-1	-1	69	16	-1	103	-1	83	-1	-1	-1	80	93	118	25	-1	-1	61	-1	-1	-1	-1	22	68	73	70	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	10	-1	98	-1	-1	-1	2	-1	-1	46	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	117	-1	11	-1	112	54	108	-1	55	106	-1	40	-1	-1	-1	-1	44	-1	7	-1	-1	-1	-1	-1	105	-1	-1	-1	-1
118	-1	82	14	-1	29	-1	-1	112	117	-1	-1	-1	-1	-1	77	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	109	-1	-1	-1	-1	21	-1	-1	-1	60	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	95	75	-1	-1	-1	-1	2	-1	55	-1	-1	67	-1	-1	-1	-1	42	83	-1	76	-1	106	121	-1	120	44	70	-1	105	-1	-1	-1	35	-1	64	-1	33	-1	-1	-1	-1	17	24	-1	69	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	29	-1	-1	-1	-1	-1	-1	92	73	-1	49	95	-1	-1	-1	-1	2	-1	13	42	25	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	66	105	108	-1	-1	44	-1	-1	97	-1	103	-1	8	-1	96	120	64	-1	19	-1	-1	-1	16	-1	-1	-1	-1	113	-1	-1	69	-1	-1	-1	-1	-1	50	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	26	93	-1	-1	-1	-1	57	-1	-1	47	-1	-1	-1	-1	98	1	100	59	77	-1
-1	-1	87	-1	35	-1	26	-1	30	72	7	-1	75	-1	-1	-1	50	-1	103	-1	27	-1	-1	-1	-1	31	-1	82	-1	100	53	107	101	-1	-1	-1	21	64	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	77	-1	-1	-1	-1	24	-1	-1	66	-1	-1	-1	97	44	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	28	-1	105	-1	63	-1	-1	-1	-1	-1	-1	79	-1	61	43	-1	-1	22	-1	10	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	112	-1	55	-1	-1	-1	-1	52
-1	-1	-1	-1	-1	9	49	-1	-1	-1	68	30	-1	-1	29	-1	102	-1	-1	-1	-1	-1	-1	-1	61	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	116	-1	-1	-1	-1	56	-1	76	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	104	32	-1	55	25	-1	-1	-1	37	-1	-1	-1	-1	94	-1	-1	-1	48	17	-1	19	38	40	-1	-1	-1	-1	-1	112	-1	-1	-1	120	-1	63	-1	-1	41	-1	7	110	-1	-1	57	-1	-1	-1	-1	84	-1	-1	-1	-1	105	-1	-1	-1	-1	97	77	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	-1	58	111	-1	-1	80	-1	71	-1	-1	28	100	-1	-1	-1	33	-1	-1	-1	3	-1	77	-1	-1	-1	-1	-1	-1	-1	76	-1	79	-1	-1	34	-1	44	84	-1	-1	-1	-1	113	-1	-1	36	46	-1	109	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	102	50	88	-1	11	4	62	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	54	120	-1	66	-1	-1	6	-1	-1	-1	-1
17	53	77	-1	75	-1	-1	-1	86	-1	-1	-1	-1	14	-1	-1	43	-1	-1	-1	-1	-1	79	-1	25	-1	-1	52	-1	-1	-1	-1	48	97	-1	-1	-1	-1	-1	109	-1	-1	-1	6	-1	-1	-1	93	-1	-1	-1	87	-1	-1	-1	-1	2	-1	-1	-1	35	-1	-1	-1	-1	-1	33	-1	73	-1	-1	-1	36	-1	-1	110	-1	56	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	60	-1	64	-1	-1	-1	-1	-1	51	-1	-1	-1	96	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	82
-1	59	13	-1	7	-1	112	-1	-1	-1	-1	96	-1	-1	113	42	-1	-1	-1	68	-1	-1	-1	65	-1	74	-1	-1	6	-1	-1	-1	-1	-1	14	75	-1	28	-1	2	-1	-1	80	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	17	49	-1	70	108	78	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	57	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	50	-1	-1	-1	-1	-1	71	-1	-1	-1	114	-1	-1	41	-1	-1	-1	103	-1	-1	-1	-1	35	115	-1	-1	81	-1	-1	-1	45
-1	-1	-1	-1	39	-1	43	-1	104	-1	-1	-1	-1	61	-1	50	117	-1	57	-1	-1	121	-1	-1	-1	-1	-1	-1	31	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	65	73	51	-1	-1	-1	-1	-1	-1	81	6	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	90	91	101	-1	-1	92	-1	30	15	-1	-1	-1	56	-1	-1	99	68	52	-1	29	93	-1	-1	-1	59	105	58	37	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	24	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
-1	-1	-1	38	-1	-1	-1	-1	-1	-1	74	-1	16	76	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	29	49	-1	100	67	-1	-1	36	-1	-1	-1	57	-1	37	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	9	79	-1	-1	-1	66	32	85	102	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	14	92	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	115	15	-1	-1	-1	26	-1	-1	-1	-1	-1	-1
102	103	29	-1	40	-1	-1	-1	114	-1	-1	-1	119	-1	-1	-1	-1	8	64	-1	-1	-1	93	-1	-1	-1	-1	-1	41	16	4	7	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	35	95	-1	-1	-1	-1	-1	68	121	-1	-1	-1	-1	56	58	-1	-1	-1	5	87	-1	-1	46	-1	97	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	112	-1	-1	79	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	27	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1
25	78	-1	11	90	-1	-1	-1	-1	-1	-1	-1	86	69	-1	37	-1	6	-1	98	-1	65	85	-1	-1	92	-1	-1	-1	30	-1	55	53	71	-1	110	-1	20	-1	33	19	-1	-1	-1	-1	117	-1	112	21	32	-1	51	-1	-1	43	95	-1	42	-1	-1	-1	52	-1	113	54	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	80	107	-1	103	-1	-1	-1	44	-1	-1	-1	39	105	-1	-1	9	-1	66	-1	-1	-1	-1	-1	47	-1	17	-1	-1	-1	-1	56	82	93	120	89	-1	-1	-1	-1	-1	-1	79	76	-1	-1
-1	108	32	-1	44	-1	-1	97	-1	-1	60	26	112	-1	111	-1	-1	-1	63	-1	-1	-1	-1	-1	90	78	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	46	-1	-1	-1	73	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	105	-1	-1	51	92	-1	-1	-1	-1	-1	69	31	-1	-1	2	-1	74	-1	55	-1	-1	-1	110	-1	49	65	-1	25	57	-1	35	-1	-1	-1	75	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	68	-1	107	-1	-1	36	-1	-1	33	-1	30	-1	-1	102	-1	100	19
100	-1	-1	-1	-1	-1	101	-1	-1	-1	36	-1	-1	103	-1	-1	38	109	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	15	75	-1	-1	-1	-1	10	-1	68	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	20	-1	-1	61	45	-1	97	1	66	-1	-1	29	-1	-1	107	-1	-1	-1	-1	105	95	-1	-1	8	-1	111	76	98	-1	-1	-1	13	-1	-1	-1	-1	104	-1	24	-1	-1	27	-1	-1	121	-1	-1	91	-1	23	-1	-1	21	-1	92	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	16	-1	-1
117	-1	110	46	-1	89	-1	-1	72	106	-1	19	41	-1	-1	-1	70	67	-1	52	-1	97	105	63	26	101	91	87	-1	-1	-1	-1	-1	62	40	-1	-1	-1	112	-1	-1	-1	-1	-1	115	-1	116	-1	-1	-1	-1	-1	23	-1	-1	84	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	44	32	-1	38	47	-1	39	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	24	57	-1	-1	-1	102	-1	-1	-1	-1	75	-1	-1	58	109	-1	25	-1	-1	8	-1	3	-1	-1	-1	-1	107	119	34
5	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	21	-1	60	56	37	-1	-1	104	20	-1	-1	65	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	99	77	34	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	93	83	33	-1	36	-1	-1	-1	-1	-1	-1	-1	55	120	-1	-1	49	-1	-1	-1	62	-1	121	-1	-1	-1	17	-1	-1	-1	-1	110	-1	72	58	13	97	16	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	87	81	91	18	-1	-1	115
43	34	-1	-1	-1	-1	-1	121	-1	91	88	-1	-1	-1	119	84	45	68	16	-1	-1	70	-1	77	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	100	95	-1	28	-1	22	-1	-1	-1	-1	10	-1	94	-1	11	37	-1	-1	15	102	71	19	108	106	97	112	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	80	-1	-1	-1	89	-1	-1	-1	53	107	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	27	-1	110	113	72	-1	-1	6	103	98	17	-1	-1	66	-1	59	114	25	-1	30	-1	120	40
-1	-1	-1	-1	-1	49	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	4	35	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	91	84	-1	-1	-1	-1	-1	-1	21	93	-1	-1	-1	-1	-1	-1	74	-1	105	-1	-1	28	-1	116	73	81	-1	-1	75	-1	-1	-1	-1	-1	-1	37	-1	-1	113	-1	-1	-1	33	117	58	-1	-1	41	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	76	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	79	99	-1	45	57	-1	-1	-1	-1	15
-1	99	-1	100	-1	-1	-1	117	-1	18	72	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	30	79	70	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	73	38	32	-1	86	-1	-1	-1	-1	-1	-1	40	1	-1	-1	-1	-1	-1	62	-1	-1	76	-1	-1	20	89	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	77	93	25	34	78	59	-1	110	-1	109	66	24	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	71	-1	-1	-1	48	56	-1	85	-1	-1	-1	50	-1	75	-1	35	46	-1	105
-1	-1	76	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	58	-1	-1	-1	78	-1	-1	43	-1	84	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	86	-1	-1	30	-1	-1	-1	119	65	-1	-1	-1	-1	-1	-1	29	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	20	-1	48	-1	-1	72	105	35	53	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	104	-1	41	26	-1	75	-1	-1	5	18	-1	-1	93	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	39	54	-1	-1	-1
-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	49	-1	-1	-1	-1	-1	16	-1	-1	56	-1	-1	66	97	-1	-1	-1	-1	52	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	14	80	-1	-1	-1	-1	82	35	-1	-1	-1	117	19	-1	121	18	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	120	-1	-1	73	53	62	-1	84	-1	57	-1	-1	68	32	-1	-1	-1	4	96	-1	119	11	-1	107	-1	-1	63	77	-1	-1	36	-1	65
-1	-1	-1	-1	81	8	-1	-1	66	38	-1	-1	-1	109	64	-1	-1	116	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	113	99	-1	31	-1	-1	-1	-1	-1	62	40	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	41	-1	107	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	94	-1	10	11	95	-1	-1	-1	87	-1	-1	-1	-1	50	-1	49	29	65	43	-1	-1	53	-1	15	-1	-1	-1	-1	118	-1	21	86	-1	37	-1	-1	-1	-1	-1	-1	102	24
-1	-1	-1	52	11	-1	53	-1	-1	2	-1	93	25	-1	-1	17	114	113	-1	-1	32	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	75	3	-1	76	-1	26	-1	-1	81	71	-1	80	-1	-1	-1	-1	37	-1	-1	-1	50	-1	-1	-1	5	-1	87	12	48	39	-1	-1	77	-1	-1	-1	43	-1	-1	-1	-1	86	-1	-1	118	-1	-1	44	-1	-1	-1	-1	-1	-1	84	-1	99	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	60	-1	-1	-1	100	-1	-1	-1	-1	104	-1	-1	-1	-1
59	-1	50	-1	58	-1	113	35	14	-1	-1	-1	-1	11	12	-1	3	-1	67	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	92	-1	-1	-1	64	-1	85	-1	104	44	-1	45	-1	77	-1	31	-1	107	57	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	95	76	-1	51	87	-1	60	-1	-1	-1	-1	-1	-1	7	-1	-1	71	-1	-1	-1	98	-1	68	-1	36	15	-1	-1	-1	-1	34	-1	-1	-1	46	-1	112	-1	-1	-1	49	65	-1	47	-1	-1	-1	-1	-1	-1	2	-1	-1
32	-1	118	-1	89	-1	-1	20	-1	-1	-1	27	-1	-1	-1	-1	110	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	45	73	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	72	-1	87	103	-1	-1	-1	38	-1	19	-1	-1	115	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	59	-1	78	-1	-1	-1	71	-1	6	7	-1	-1	-1	102	-1	-1	-1	-1	51	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	88	63	-1	-1	55	-1	90	-1	36	-1	94	37	-1	-1	26	74	69	-1	-1	-1	-1	-1	21	-1	-1	42
46	37	-1	-1	-1	-1	13	92	-1	-1	-1	-1	90	4	-1	57	-1	-1	-1	38	76	36	71	-1	106	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	2	35	-1	-1	-1	-1	33	-1	93	-1	-1	-1	-1	-1	112	-1	-1	41	-1	23	-1	-1	-1	40	-1	-1	-1	104	-1	-1	27	-1	-1	-1	-1	-1	-1	75	110	-1	30	-1	12	19	-1	-1	65	-1	-1	-1	-1	81	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	99	-1	80	-1	-1	45	62	-1	105	-1	8	-1	10	-1	-1	83	-1	26	-1	-1	-1
111	-1	-1	-1	112	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	28	99	114	20	15	18	67	23	-1	-1	-1	-1	-1	26	-1	13	-1	-1	-1	70	-1	-1	-1	12	-1	68	-1	-1	-1	-1	-1	78	-1	-1	9	-1	119	-1	51	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	58	77	-1	-1	-1	92	-1	-1	-1	107	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	62	-1	16	-1	52	-1	-1	-1	66	-1	85	35	-1	-1	38	55	19	-1	-1	-1	-1	120	-1	-1	-1
-1	87	-1	-1	-1	-1	-1	-1	-1	-1	21	64	-1	-1	-1	-1	51	-1	-1	32	-1	84	-1	115	101	38	-1	-1	14	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	26	-1	-1	108	-1	3	-1	-1	66	-1	-1	97	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	39	-1	-1	-1	60	-1	43	95	-1	-1	91	-1	-1	-1	-1	78	-1	-1	31	62	8	119	-1	-1	90	34	7	-1	-1	85	-1	-1	11	-1	114	61	116	-1	107	73	-1	-1	-1	-1	121	17	27	9	-1	56	37	1	-1	-1	82	-1	77
-1	-1	-1	-1	-1	-1	17	11	-1	-1	-1	-1	61	119	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	52	114	25	94	-1	-1	65	90	56	-1	-1	-1	30	81	-1	-1	-1	-1	43	-1	-1	-1	-1	35	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	12	-1	109	83	-1	46	-1	-1	-1	-1	-1	53	-1	-1	-1	118	38	-1	-1	54	113	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	105	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	96	-1
105	-1	-1	93	16	-1	-1	94	80	-1	-1	-1	-1	37	42	43	57	-1	56	2	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	85	112	-1	-1	65	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	107	-1	-1	-1	111	51	-1	-1	-1	24	97	-1	-1	-1	-1	-1	-1	46	-1	-1	18	50	-1	-1	-1	101	-1	25	-1	-1	66	-1	17	-1	47	67	-1	114	-1	-1	88	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	90	5	-1	121	48	-1
-1	100	10	69	-1	-1	-1	46	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	88	75	66	-1	9	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	52	31	-1	116	-1	45	-1	81	-1	5	-1	-1	77	59	85	44	-1	21	-1	-1	112	14	92	-1	-1	62	106	90	-1	-1	-1	-1	8	-1	-1	68	-1	-1	34	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	80	117	-1	-1	-1	-1	-1	-1	-1	51	-1	79	78	-1	-1	-1	-1	63	104	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	49	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	62	-1	-1	3	85	-1	-1	19	-1	54	96	-1	-1	-1	51	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	75	-1	2	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	71	-1	-1	46	-1	14	70	-1	33	-1	26	38	56	-1	-1	-1	-1	32	57	-1	-1	-1	90	48	-1	-1	-1	-1	-1	-1	109	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	94	118	8	-1	-1	99	40	-1	10	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	58	-1	-1	-1	-1	4	-1	69	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	111	-1	-1	109	-1	-1	-1	102	-1	-1	-1	-1	5	26	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	93	-1	84	-1	-1	-1	-1	9	28	25	-1	-1	-1	-1	10	57	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	15	-1	99	-1	-1	-1	-1	65	-1	119	-1	53	71	-1
101	81	-1	121	-1	60	78	103	-1	-1	40	108	-1	71	-1	-1	-1	94	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	93	8	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	67	10	84	42	-1	-1	41	-1	56	-1	-1	-1	-1	-1	30	4	-1	-1	-1	-1	68	-1	102	-1	-1	-1	-1	-1	110	-1	-1	-1	15	20	-1	51	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	39	-1	-1	120	-1	12	18	13	-1	-1	-1	96	-1	95	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	33
