11
1
-1	-1	-1	85	35	-1	93	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	88	-1	-1	63	9	-1	83	-1	7	-1	81	-1	-1	21	-1	-1	-1	30	-1	110	13	114	-1	31	69	37	-1	116	-1	47	-1	111	-1	-1	-1	92	-1	24	-1	-1	-1	64	108	-1	-1	62	-1	-1	74	-1	-1	-1	33	-1	-1	86	60	-1	-1	-1	-1	11	-1	-1	-1	99	66	-1	-1	-1	87	-1	-1	61	82	-1	-1	-1	97	-1	115	59	76	2	22	-1	15	-1	75	-1	-1	-1	-1	-1	56	26	-1	-1	-1	-1	-1	-1
-1	34	-1	-1	-1	-1	60	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	11	-1	-1	74	-1	-1	28	23	65	-1	-1	-1	-1	-1	-1	59	100	-1	-1	116	-1	-1	-1	-1	77	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	40	-1	-1	2	-1	-1	-1	96	103	119	32	-1	-1	-1	-1	-1	94	-1	-1	51	97	-1	44	-1	-1	-1	-1	111	-1	-1	62	-1	-1	-1	-1	81	88	14	-1	-1	108	12	118	-1	73	-1	117	-1	-1	38	86	-1	-1	-1	-1	-1	-1
63	-1	-1	-1	41	-1	-1	64	-1	6	-1	28	-1	69	-1	-1	-1	84	-1	-1	51	-1	-1	-1	114	11	-1	-1	48	9	-1	-1	-1	22	-1	-1	7	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	31	-1	-1	71	5	19	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	40	-1	-1	97	-1	-1	-1	101	91	-1	-1	95	-1	-1	105	37	-1	94	-1	-1	39	-1	-1	-1	72	-1	98	15	-1	-1	104	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	79	65	-1	-1	62	-1	-1	120
-1	-1	-1	81	-1	-1	-1	27	-1	-1	67	-1	-1	119	77	109	-1	42	106	63	-1	-1	-1	-1	87	-1	-1	-1	-1	28	-1	-1	53	96	-1	-1	101	12	-1	-1	11	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	70	-1	111	15	65	-1	-1	66	-1	-1	105	-1	-1	-1	9	-1	-1	-1	37	-1	18	94	-1	-1	-1	-1	-1	-1	114	39	-1	-1	41	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	36	60	-1	1	-1	38	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
87	-1	-1	-1	-1	21	106	-1	-1	-1	-1	-1	-1	-1	81	78	37	76	4	-1	-1	-1	-1	-1	-1	58	84	-1	-1	-1	-1	74	-1	-1	105	71	-1	-1	57	-1	-1	-1	70	-1	-1	113	-1	-1	-1	-1	-1	-1	65	44	9	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	38	-1	-1	-1	109	25	77	-1	-1	29	-1	5	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	17	51	100	41	-1	-1	50	-1	36	-1	-1	-1	-1	-1	-1	-1	63	-1	79	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	72	53
-1	-1	-1	33	-1	4	-1	-1	61	28	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	75	109	-1	111	-1	-1	-1	-1	-1	2	-1	94	-1	-1	-1	-1	99	62	29	-1	114	-1	-1	-1	-1	86	63	-1	37	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	116	-1	-1	-1	65	104	103	49	-1	-1	-1	-1	-1	84	58	-1	1	31	121	24	-1	43	-1	-1	-1	-1	113	-1	-1	-1	-1	50	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	23	96	-1	-1
100	-1	-1	-1	-1	-1	-1	22	-1	53	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	86	-1	-1	-1	-1	-1	-1	-1	105	-1	27	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	101	97	21	-1	-1	-1	-1	30	-1	-1	5	4	-1	54	-1	81	113	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	52	48	-1	-1	-1	99	-1	-1	-1	91	-1	-1	11	95	80	120	-1	-1	-1	104	-1	98	-1	-1	-1	-1	51	-1
-1	-1	-1	20	-1	-1	-1	75	120	-1	-1	10	-1	9	6	49	-1	54	-1	105	-1	-1	102	3	-1	-1	-1	69	-1	-1	45	100	19	-1	58	-1	1	-1	-1	-1	-1	-1	87	-1	96	-1	74	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	85	12	94	70	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	101	-1	52	-1	-1	-1	89	-1	-1	-1	121	-1	90	28	-1	-1	61	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	24	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	12	-1	-1	-1	114	-1	74	-1	62	89	-1	-1	-1	52	24	-1	70	1	3	-1	112	-1	-1	-1	76	-1	-1	-1	-1	63	-1	-1	-1	-1	9	-1	5	49	-1	98	85	-1	88	-1	73	-1	-1	2	-1	43	-1	-1	-1	-1	-1	-1	71	6	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	115	-1	53	15	16	-1	69	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	14	95	-1	-1	46	-1	108	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	109	31	39	-1	-1	101	-1	-1	103	20
51	-1	-1	-1	-1	57	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	94	-1	-1	-1	-1	115	-1	54	-1	-1	-1	25	-1	-1	61	62	-1	38	-1	-1	-1	-1	-1	-1	64	-1	-1	120	-1	-1	-1	-1	-1	-1	16	58	66	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	41	-1	43	-1	-1	-1	90	-1	-1	88	75	63	10	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	74	-1	-1	12	106	-1	-1	-1	82	76	-1	-1	-1	48	71	37	-1	-1	-1	119	29	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	1	34	35	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	71	118	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	40	-1	-1	-1	-1	-1	80	24	-1	-1	-1	-1	-1	-1	36	4	82	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	32	76	99	84	-1	-1	26	21	28	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	85	-1	-1	9	-1	-1	22	65	3	73	2	-1	98	54	-1	96	-1	-1	-1	-1	111	-1	56	89	-1	-1	-1	92	-1	-1	-1	-1
60	-1	105	-1	94	-1	92	-1	98	-1	-1	2	113	-1	44	-1	68	-1	57	-1	-1	-1	-1	17	-1	-1	-1	-1	89	116	72	-1	88	78	-1	-1	6	-1	41	51	-1	-1	-1	-1	1	-1	-1	3	-1	-1	-1	-1	-1	8	-1	-1	-1	62	-1	70	100	31	-1	-1	-1	-1	-1	114	54	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	59	-1	-1	-1	64	14	102	81	-1	-1	-1	-1	-1	-1	77	-1	73	-1	-1	117	-1	52	-1	33
54	24	-1	-1	-1	-1	38	121	-1	-1	-1	115	-1	20	111	-1	11	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	18	-1	-1	-1	-1	52	-1	102	-1	16	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	9	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	70	-1	-1	45	-1	-1	-1	-1	78	-1	-1	-1	94	-1	29	-1	101	103	-1	-1	89	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	31	109	105	36	-1	11	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	92	106	-1	-1	-1	-1	-1	100	30	98	33	-1	43	-1	-1	-1	20	107	91	-1	-1	-1	17	-1	-1	-1	-1	-1	121	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	41	-1	-1	-1	-1	-1	-1	73	-1	67	-1	-1	14	83	-1	79	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	55	-1	-1	-1	-1	-1	-1	90	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	43	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	60	-1	-1	-1	-1	117	-1	-1	41	-1	73	-1	36	-1	-1	-1	20	-1	-1	96	3	-1	-1	-1	-1	-1	-1	114	116	-1	-1	74	26	-1	-1	-1	68	-1	-1	4	-1	112	-1	6	-1	-1	-1	-1	-1	71	-1	-1	16	-1	33	87	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	22	18	81	-1	102	-1	77	-1	24	121	-1	21	70	-1	64	35	-1	118	59	-1	34
-1	108	-1	44	-1	119	74	-1	-1	-1	-1	-1	-1	-1	100	40	-1	-1	-1	-1	110	-1	-1	-1	-1	15	27	85	-1	-1	-1	32	-1	-1	-1	-1	-1	59	-1	-1	42	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	69	-1	-1	24	-1	-1	-1	-1	-1	76	92	-1	77	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	11	-1	-1	-1	79	-1	-1	-1	-1	-1	13	-1	-1	-1	25	54	-1	-1	64	113	58	-1	-1	-1	-1	-1	86	-1	117	-1	-1	-1	-1	-1	-1
117	-1	-1	42	1	115	-1	-1	99	-1	-1	-1	11	48	-1	15	-1	-1	41	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	71	45	80	-1	-1	94	-1	-1	111	110	-1	-1	-1	82	76	-1	116	-1	46	75	-1	54	70	113	64	-1	-1	-1	-1	25	-1	-1	-1	60	-1	-1	26	63	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	49	-1	36	96	21	35	74	32	-1	-1	81	-1	-1	-1	6	100	-1	-1	118	-1	-1	9	-1	-1	66	-1	-1	-1	57	-1	-1	-1	-1	-1	85	-1	-1
-1	-1	111	-1	25	-1	94	-1	-1	-1	-1	12	-1	-1	29	-1	-1	-1	14	16	-1	-1	-1	23	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	22	69	26	-1	-1	104	-1	79	-1	-1	-1	-1	38	-1	-1	27	53	-1	-1	91	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	46	58	-1	-1	62	-1	-1	-1	-1	93	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	40	-1	-1	92	-1	-1	-1	-1	42	8	-1	-1	-1
78	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	89	109	57	-1	-1	7	-1	-1	-1	-1	-1	-1	42	-1	101	-1	-1	-1	117	-1	-1	44	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	59	-1	119	-1	-1	-1	52	-1	77	-1	-1	-1	-1	-1	95	-1	3	-1	-1	-1	58	-1	68	110	-1	-1	106	-1	70	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	103	-1	-1	34	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	40	72	-1	91	-1
-1	77	30	-1	96	-1	-1	24	-1	-1	80	-1	101	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	14	-1	9	-1	-1	68	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	79	113	59	50	-1	-1	-1	107	-1	-1	-1	-1	49	-1	66	-1	-1	-1	93	-1	12	-1	18	-1	35	48	104	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	88	-1	7	119	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	57	111	-1	62	67	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	45	54	-1	-1
-1	-1	100	50	-1	90	68	-1	-1	-1	-1	112	-1	-1	-1	18	-1	-1	-1	-1	-1	103	-1	-1	67	-1	-1	-1	-1	-1	96	-1	99	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	102	-1	-1	-1	93	-1	-1	-1	-1	23	-1	-1	-1	21	38	72	-1	56	-1	-1	-1	81	2	-1	-1	-1	84	47	-1	-1	-1	-1	-1	-1	-1	-1	66	30	-1	-1	10	-1	-1	12	-1	-1	-1	-1	-1	16	-1	-1	-1	83	74	-1	-1	-1	-1	-1	110	106	-1	52	97	11	-1	-1	-1	-1	94
59	75	6	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	56	102	-1	93	-1	-1	-1	-1	-1	112	92	67	-1	24	88	-1	-1	-1	28	-1	42	39	-1	-1	-1	-1	-1	-1	110	-1	105	80	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	104	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	99	41	-1	15	14	-1	-1	-1	-1	19	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	28	118	-1	27	-1	-1	4	88	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	14	-1	-1	25	8	-1	-1	-1	100	-1	-1	-1	13	99	-1	-1	-1	-1	-1	102	-1	65	-1	-1	114	93	-1	-1	62	40	-1	29	-1	90	-1	45	-1	-1	59	26	-1	-1	-1	96	61	-1	-1	-1	-1	-1	-1	20	-1	38	-1	112	109	-1	30	-1	-1	17	-1	80	-1	-1	-1	-1	-1	19	-1	107	-1	-1	-1	56
-1	20	-1	-1	93	-1	97	-1	-1	-1	16	-1	78	-1	-1	-1	-1	-1	88	91	6	-1	-1	109	-1	102	-1	49	-1	-1	4	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	23	-1	121	-1	-1	101	106	7	51	58	-1	-1	89	55	43	-1	13	59	72	53	54	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	117	-1	113	27	-1	-1	-1	-1	-1	107	-1	-1	19	-1	-1	-1	-1	75	76	73	-1	-1	32	-1	-1	-1	-1	-1	84	-1	-1	-1	17	-1	66
-1	94	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	98	33	77	72	-1	89	-1	16	-1	-1	-1	85	-1	-1	-1	-1	17	23	-1	-1	10	-1	-1	54	-1	-1	24	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	107	-1	-1	-1	-1	-1	100	37	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	87	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	111	-1	34	-1	4	59	-1	104	21	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	76	105	-1	-1	-1	-1	91	-1	-1	-1	-1	48	-1	15	-1	50	-1	-1
-1	33	-1	-1	81	91	88	-1	-1	102	-1	120	-1	-1	50	-1	-1	-1	-1	87	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	78	-1	-1	53	49	-1	45	37	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	60	-1	-1	83	-1	69	25	56	-1	29	-1	23	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	74	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	94	-1	-1	22	41	-1	-1	43	85	90	-1	-1	38	59	63	73	-1	-1	-1	-1	17	-1	46	-1	-1	-1
-1	-1	53	-1	-1	56	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	83	27	92	96	-1	-1	-1	-1	-1	35	-1	-1	-1	11	72	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	31	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	33	-1	-1	24	-1	-1	9	-1	-1	-1	-1	43	87	63	-1	-1	-1	114	49	-1	81	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
24	-1	7	-1	-1	-1	17	114	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	70	-1	-1	61	-1	-1	59	118	-1	10	77	116	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	32	-1	-1	91	121	-1	-1	33	92	115	-1	-1	-1	-1	-1	55	39	-1	18	-1	88	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1
12	-1	-1	-1	-1	-1	-1	90	115	79	21	-1	103	40	-1	-1	-1	-1	-1	-1	109	110	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	44	111	-1	-1	-1	30	-1	63	-1	98	71	-1	-1	17	-1	14	20	-1	-1	43	-1	-1	-1	-1	-1	57	-1	120	-1	-1	-1	-1	104	-1	-1	-1	114	-1	-1	47	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	11	-1	52	-1	50	28	-1	31	-1	102	118	-1	10	-1	119	35	107	-1	-1	-1	82	-1	-1	-1	-1	-1	37	-1	-1	-1	22
-1	-1	120	-1	-1	35	-1	-1	-1	119	-1	81	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	24	19	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	74	-1	-1	-1	-1	-1	73	110	-1	-1	-1	106	-1	-1	13	2	78	3	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	17	-1	-1	27	60	-1	77	49	102	115	-1	-1	118	-1	46	112	10	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	33	-1	-1	-1	98	-1	-1	-1	-1	-1	116	29	-1	21	-1
-1	45	55	-1	-1	-1	113	-1	89	-1	6	66	23	-1	3	92	-1	-1	-1	107	-1	31	27	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	43	-1	9	-1	-1	67	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	56	57	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	24	-1	-1	7	-1	-1	-1	-1	-1	-1	68	-1	11	-1	22	17	32	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	115	-1	95
-1	8	-1	95	84	-1	-1	-1	-1	77	-1	80	-1	-1	-1	57	-1	-1	-1	13	-1	68	-1	18	-1	94	37	-1	-1	-1	-1	72	-1	-1	82	-1	-1	-1	-1	61	23	-1	-1	-1	-1	63	-1	92	-1	98	-1	-1	116	28	102	-1	-1	-1	5	-1	-1	59	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	118	-1	-1	9	-1	120	-1	-1	-1	-1	-1	-1	73	-1	-1	112	58	24	-1	-1	-1	-1	-1	91	87	-1	-1	-1	32	-1	104	-1	-1	-1
98	-1	87	65	39	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	109	92	-1	-1	-1	-1	-1	86	81	-1	-1	-1	-1	94	-1	24	-1	105	37	-1	-1	52	47	-1	107	-1	-1	80	6	50	99	18	112	-1	-1	-1	-1	-1	53	-1	118	8	-1	41	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	84	-1	19	103	-1	69	-1	-1	-1	85	-1	83	-1	-1	-1	113	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	56	-1	-1	-1
20	69	-1	-1	-1	-1	-1	118	-1	-1	96	-1	85	-1	-1	24	63	41	-1	113	67	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	35	57	-1	-1	-1	-1	17	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	2	81	-1	31	-1	-1	21	91	-1	-1	-1	10	110	-1	-1	-1	-1	-1	-1	16	-1	48	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	71	-1	60	-1	43	-1	-1	-1	34	-1	-1	-1	-1	-1	115	27	28	-1	-1	-1	-1	84	-1	-1	59	-1	90	58	-1	49	-1
-1	48	-1	-1	34	-1	78	-1	10	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	82	68	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	109	-1	12	30	-1	-1	98	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	6	-1	-1	105	-1	-1	-1	-1	-1	120	-1	-1	-1	113	63	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	93	-1	-1	-1
-1	59	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	33	-1	37	55	56	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	76	-1	-1	93	-1	28	97	10	91	-1	-1	-1	72	116	-1	-1	-1	114	46	-1	45	-1	-1	-1	-1	30	-1	-1	104	110	105	95	-1	-1	86	70	13	-1	-1	-1	-1	2	120	-1	-1	53	-1	-1	44	-1	23	47	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	74	-1	21
-1	98	114	-1	118	-1	-1	5	-1	-1	-1	-1	-1	78	-1	-1	109	26	84	-1	-1	-1	-1	43	90	93	119	46	-1	48	-1	14	-1	47	-1	82	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	41	2	-1	75	-1	101	-1	-1	34	-1	-1	38	-1	-1	-1	57	-1	-1	-1	-1	3	-1	86	-1	-1	-1	-1	-1	85	-1	121	-1	-1	-1	-1	83	-1	-1	-1	32	-1	-1	51	-1	92	28	-1	-1	72	-1	-1	-1	29	-1	58	-1	-1	52	12	-1	-1	-1	105	-1	1	-1	4	-1	-1	-1
-1	32	1	82	-1	8	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	38	-1	-1	-1	103	-1	86	108	-1	-1	-1	72	-1	-1	22	-1	-1	-1	-1	-1	100	25	-1	106	-1	107	-1	-1	42	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	116	-1	-1	93	-1	-1	-1	29	-1	14	74	-1	50	-1	-1	-1	-1	66	-1	-1	-1	-1	78	70	13	-1	-1	47	51	87	-1	-1	55	6	-1
41	-1	116	12	57	-1	-1	13	-1	117	119	60	-1	-1	-1	30	23	5	32	-1	1	-1	-1	-1	-1	-1	-1	21	24	72	34	76	-1	68	-1	78	-1	64	-1	40	-1	2	-1	-1	-1	-1	-1	-1	89	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	111	69	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	55	-1	-1	-1	-1	94	-1	61	17	-1	8	-1	-1	-1	-1	110	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	33	28	-1	-1	101	16	-1	-1	-1	83	90	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	100	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	22	68	106	-1	-1	109	97	-1	-1	-1	108	105	-1	42	70	-1	-1	-1	-1	116	-1	-1	119	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	29	-1	104	-1	60	77	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	67	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	90	-1	110	-1	-1	-1	-1	-1	-1	23	-1	-1	74	21	-1	-1	-1	34	-1	66	46	30	-1	-1	56	-1	12	-1	-1	-1
47	-1	-1	-1	-1	66	-1	-1	71	-1	-1	-1	-1	-1	48	86	88	-1	-1	55	44	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	98	103	-1	75	37	-1	69	-1	-1	-1	30	-1	-1	-1	61	-1	77	-1	-1	45	-1	-1	106	95	-1	26	58	93	-1	-1	-1	-1	-1	2	-1	-1	120	13	63	-1	-1	-1	108	35	-1	-1	-1	-1	32	-1	7	-1	-1	-1	117	-1	-1	116	-1	-1	38	-1	-1	-1	-1	-1	-1	3	-1	-1	62	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	119	19	113	43	-1	-1
62	-1	44	-1	-1	-1	3	103	-1	-1	-1	-1	-1	52	-1	108	74	116	-1	9	-1	113	26	-1	-1	-1	-1	25	-1	-1	-1	59	-1	-1	-1	97	50	-1	81	-1	-1	-1	-1	90	46	-1	-1	40	66	-1	-1	-1	-1	-1	-1	-1	-1	68	53	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	34	70	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	121	31	-1	120	-1	92	78	-1	-1	-1	-1	-1	-1	-1
