11
1
111	-1	-1	96	-1	110	77	-1	25	98	-1	54	-1	76	7	90	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	118	-1	74	-1	-1	6	-1	-1	67	117	-1	-1	-1	66	-1	-1	-1	8	-1	-1	-1	-1	12	-1	51	5	58	24	-1	-1	-1	102	-1	109	82	29	-1	-1	116	50	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	3	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	30	119	18	-1	-1	78	-1	-1	63	-1	62	-1	17	-1	-1	83
92	-1	-1	-1	-1	104	-1	55	53	-1	12	64	81	-1	-1	-1	-1	94	-1	-1	-1	6	-1	-1	106	-1	-1	-1	-1	-1	-1	78	-1	-1	38	-1	-1	8	-1	-1	114	-1	-1	-1	-1	-1	-1	97	-1	-1	103	-1	-1	59	-1	-1	-1	54	-1	-1	15	33	-1	109	-1	-1	-1	-1	-1	42	-1	36	51	67	112	19	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	13	-1	-1	-1	30	-1	-1	-1	34	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	41	-1	66	-1	69	-1	-1	-1	-1	-1	79
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	11	-1	-1	-1	-1	-1	113	36	-1	-1	-1	90	-1	-1	-1	82	-1	-1	-1	45	-1	62	-1	-1	-1	-1	-1	100	16	-1	19	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	42	109	54	56	-1	-1	-1	-1	-1	-1	84	73	-1	64	-1	-1	-1	-1	-1	38	8	-1	17	59	-1	-1	21	-1	80	-1	-1	111	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	78	-1	63	-1	65	22	4	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	53	97	-1	-1
-1	-1	-1	95	-1	96	-1	40	-1	-1	10	-1	-1	-1	28	22	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	32	-1	-1	78	-1	-1	34	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	47	-1	37	31	-1	-1	63	-1	120	-1	77	6	-1	116	8	-1	-1	-1	-1	-1	113	-1	-1	105	-1	94	-1	44	24	-1	-1	12	-1	-1	-1	103	90	2	-1	109	-1	57	-1	-1	-1	-1	72	-1	-1
-1	-1	-1	-1	3	-1	-1	-1	-1	-1	31	-1	63	-1	-1	-1	-1	15	-1	-1	111	26	101	13	-1	-1	-1	-1	79	-1	4	-1	-1	38	-1	-1	-1	-1	71	21	-1	-1	-1	-1	-1	61	12	-1	66	-1	-1	-1	73	22	52	-1	-1	47	-1	72	-1	-1	-1	-1	25	-1	-1	29	-1	-1	10	89	-1	-1	-1	-1	-1	117	74	108	-1	-1	-1	-1	-1	-1	9	-1	107	-1	-1	114	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	14	-1	-1	53	36	-1	2	-1	-1	95	103	11	-1	110	-1
-1	-1	74	69	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	32	-1	-1	40	31	25	100	-1	108	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	113	79	33	-1	-1	-1	-1	1	-1	-1	88	-1	-1	-1	-1	103	-1	-1	61	-1	21	36	-1	-1	85	-1	-1	110	-1	10	-1	-1	-1	50	105	-1	-1	-1	-1	-1	34	-1	30	-1	-1	-1	-1	80	-1	-1	58	-1	-1	52	-1	-1	-1	97	-1	-1	-1	37	-1	-1	-1	54	-1	-1	-1	-1	-1	-1
-1	-1	-1	38	-1	118	120	-1	39	104	-1	-1	-1	-1	48	-1	-1	31	-1	42	25	-1	-1	-1	59	-1	-1	-1	121	-1	-1	-1	-1	1	-1	-1	-1	-1	75	93	-1	-1	117	64	40	44	87	-1	17	-1	88	-1	-1	21	-1	-1	113	-1	-1	43	-1	-1	20	-1	-1	-1	57	53	-1	-1	-1	-1	-1	-1	81	60	-1	97	-1	-1	-1	100	95	-1	-1	76	-1	-1	-1	13	-1	11	-1	-1	-1	-1	32	24	98	-1	-1	-1	35	-1	-1	23	-1	-1	46	-1	-1	-1	-1	-1	-1	105	-1	22	-1	-1	-1
-1	1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	26	60	-1	-1	38	49	-1	33	120	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	89	-1	-1	-1	-1	-1	-1	77	69	55	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	114	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	103	-1	61	2	-1	-1	31	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	18	17	62	-1	109	-1	-1	-1	101	91	-1	-1	119	-1	115	-1	50	84	58	70	-1	-1
-1	-1	-1	-1	-1	-1	-1	50	-1	52	-1	-1	119	-1	61	-1	18	-1	68	-1	102	-1	-1	-1	-1	22	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	53	-1	17	-1	29	-1	-1	-1	-1	108	90	74	-1	25	-1	4	-1	-1	-1	66	-1	8	-1	-1	24	-1	-1	44	94	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	46	37	-1	-1	-1	-1	95	-1	-1	110	62	23	69	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	112	-1	16	-1
-1	-1	78	21	72	8	87	-1	-1	45	28	109	-1	-1	52	-1	4	16	51	97	100	-1	-1	-1	-1	-1	47	-1	76	-1	-1	-1	96	-1	-1	-1	95	-1	-1	-1	-1	65	54	-1	-1	63	99	9	-1	-1	121	-1	26	-1	-1	-1	-1	32	3	-1	-1	-1	-1	-1	-1	106	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	90	-1	102	84	-1	40	42	5	-1	-1	-1	-1	112	-1	29	37	-1	-1	1	-1	-1	-1	108	98	-1	-1	13	-1	93	17	120	73	-1	113	-1	15	-1	74	59
89	-1	-1	-1	22	-1	-1	-1	94	-1	-1	-1	95	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	21	41	61	-1	-1	17	57	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	33	-1	109	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	37	-1	-1	-1	-1	-1	84	75	-1	25	98	-1	-1	115	-1	-1	48	-1	-1	-1	58	47	104	-1	-1	-1	-1	64	88	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	6	15	-1	-1	-1	66	-1	112	54	39	-1	-1	-1	-1	114	28	-1	-1	-1	32	45	-1	-1
33	-1	-1	-1	15	-1	-1	-1	109	-1	84	-1	-1	-1	-1	-1	-1	62	-1	106	101	-1	-1	-1	74	63	-1	34	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	113	-1	66	-1	98	24	71	85	-1	42	-1	-1	-1	67	-1	-1	-1	-1	28	112	-1	-1	-1	-1	-1	-1	-1	95	-1	23	-1	30	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	75	19	35	-1	-1	-1	-1	-1	-1	88	-1	38	-1	-1	-1	-1	-1	96	-1	-1	90	-1	-1	-1	-1	-1	-1
11	-1	35	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	29	109	-1	110	-1	-1	72	-1	-1	-1	46	-1	-1	-1	-1	42	-1	-1	-1	-1	37	-1	-1	13	-1	115	-1	27	114	83	-1	-1	2	55	-1	-1	9	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	62	18	22	-1	-1	-1	91	-1	-1	66	52	92	30	-1	38	99	-1	-1	93	-1	-1	-1	74	26	-1	-1	-1	-1	-1	6	-1	-1	61	-1	107	117	-1	-1	-1	-1	102	-1	-1	-1	-1	33	-1	89	-1
10	28	-1	-1	-1	102	-1	-1	27	-1	96	88	54	110	6	68	-1	106	78	99	-1	-1	-1	-1	73	-1	69	-1	56	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	25	34	-1	-1	-1	100	50	65	-1	-1	-1	-1	-1	-1	89	79	-1	58	-1	-1	5	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	39	30	-1	-1	-1	107	-1	3	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	53	-1	118	-1	-1	-1	-1	1	-1	9	-1	-1	91	112	-1	-1	-1	-1	43	23	-1	-1	-1
-1	-1	-1	47	60	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	79	82	-1	-1	-1	-1	-1	-1	13	88	72	16	-1	-1	-1	-1	-1	-1	-1	-1	92	55	-1	95	-1	3	-1	-1	113	-1	20	33	37	-1	91	-1	-1	-1	-1	-1	22	84	-1	-1	-1	-1	-1	-1	-1	73	-1	36	110	41	-1	-1	-1	-1	2	-1	-1	-1	-1	46	86	-1	-1	121	32	-1	-1	96	-1	-1	-1	-1	21	-1	-1	45	-1	-1	69	49	-1	-1	94	-1	109	-1	-1	-1	39	-1	-1	-1	-1	-1	98	-1	64	-1	-1	-1	-1
107	-1	51	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	21	-1	-1	-1	103	-1	-1	-1	84	-1	114	-1	-1	45	-1	36	66	-1	59	-1	26	-1	41	-1	-1	69	-1	-1	-1	-1	40	-1	-1	-1	7	-1	-1	-1	90	33	-1	-1	4	11	-1	-1	104	-1	-1	82	-1	-1	-1	-1	73	-1	77	-1	12	14	-1	-1	-1	118	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	52	-1	-1	-1	91	-1	-1	17	-1	-1	72	9	-1	-1	-1	15
-1	42	17	-1	-1	-1	-1	1	114	53	-1	-1	-1	81	-1	83	-1	19	-1	-1	-1	50	-1	-1	-1	113	94	-1	-1	96	-1	-1	-1	118	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	78	-1	-1	121	-1	-1	-1	45	-1	36	-1	-1	80	3	64	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	43	-1	-1	-1	20	-1	-1	-1	-1	41	61	-1	30	55	101	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	34	-1
-1	6	-1	-1	-1	-1	103	-1	-1	-1	-1	70	-1	93	30	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	68	-1	43	66	-1	-1	-1	-1	85	-1	69	-1	100	-1	-1	-1	-1	-1	-1	107	62	8	-1	42	61	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	21	-1	-1	22	-1	23	-1	83	-1	-1	92	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	56	-1	26	-1	-1	79	-1	28	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	41	18	-1
-1	-1	-1	77	-1	-1	81	-1	-1	-1	48	-1	74	26	-1	-1	-1	-1	-1	-1	27	-1	-1	82	-1	-1	25	36	-1	9	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	67	-1	49	-1	-1	-1	-1	-1	-1	-1	60	32	61	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	68	21	-1	-1	75	-1	5	-1	-1	6	-1	-1	-1	-1	11	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	53	-1	14	-1	-1	-1	-1	-1	93
-1	-1	-1	-1	20	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	53	-1	85	6	-1	118	-1	-1	113	-1	-1	-1	26	-1	-1	80	-1	102	-1	-1	-1	95	-1	-1	109	-1	-1	-1	44	-1	72	-1	-1	-1	-1	77	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	78	58	98	-1	100	59	83	110	60	-1	99	-1	-1	-1	92	97	-1	-1	23	38	-1	-1	-1	-1	76	-1	75	-1	24	-1	-1	94	-1
-1	25	-1	-1	56	-1	79	-1	-1	-1	-1	-1	44	-1	73	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	14	-1	-1	-1	82	-1	-1	-1	-1	87	22	-1	-1	-1	-1	75	-1	71	-1	114	40	9	104	-1	-1	81	-1	-1	-1	55	-1	1	-1	20	91	-1	-1	16	-1	-1	-1	-1	30	-1	-1	-1	-1	26	57	18	116	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	112	8	-1	-1	-1	5	-1	33	35	-1	-1	-1	-1	7	-1	-1	-1	-1	74	36	-1	-1	-1	-1	-1
-1	-1	-1	-1	70	23	11	-1	-1	75	-1	-1	9	103	32	-1	112	-1	-1	69	-1	76	-1	-1	-1	106	-1	86	-1	-1	-1	-1	-1	20	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	87	43	-1	-1	-1	-1	68	80	-1	-1	-1	-1	-1	-1	104	-1	93	111	74	-1	-1	-1	12	44	-1	-1	-1	-1	60	-1	-1	88	-1	-1	-1	-1	120	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	71	-1	-1	-1	57	-1	-1	-1	-1	50	29	-1	-1	-1	-1	-1	-1	-1	-1	110	83	-1
-1	-1	44	-1	83	-1	115	36	-1	-1	22	-1	-1	113	-1	-1	-1	109	-1	108	-1	-1	-1	-1	-1	3	-1	-1	20	74	81	-1	-1	14	9	-1	-1	-1	94	98	-1	63	-1	17	-1	-1	-1	-1	39	-1	-1	6	-1	38	-1	-1	-1	-1	23	49	88	-1	-1	102	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	34	-1	114	120	-1	-1	64	-1	18	-1	-1	107	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	31	-1	-1	-1	-1	87	-1	-1	59	-1	-1
-1	-1	69	92	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	18	1	-1	7	-1	-1	33	45	-1	-1	-1	100	-1	-1	91	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	73	-1	-1	32	48	-1	54	56	-1	-1	-1	117	-1	-1	-1	-1	-1	46	-1	5	71	-1	-1	67	-1	-1	-1	-1	107	-1	6	-1	84	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	2	-1	29	22	-1	39	-1	-1	113	-1	-1	-1	20	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	47	79	-1
-1	52	-1	-1	-1	108	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	64	-1	-1	-1	72	-1	-1	-1	-1	-1	87	-1	-1	24	-1	114	117	-1	-1	111	-1	-1	-1	-1	-1	61	56	90	97	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	105	-1	-1	-1	16	68	47	-1	-1	-1	-1	-1	-1	83	112	-1	-1	-1	-1	4	-1	-1	8	-1	-1	-1	-1	25	-1	-1	81	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	75	54
-1	36	-1	4	-1	-1	92	-1	-1	-1	53	78	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	102	-1	17	-1	-1	-1	-1	-1	75	82	-1	-1	47	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	74	-1	-1	10	-1	80	-1	24	-1	-1	-1	-1	99	-1	51	-1	97	94	-1	-1	-1	-1	-1	79	-1	-1	58	-1	31	-1	-1	9	86	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	-1	11	95	-1	-1	-1	107	-1	-1	-1	-1	24	-1	-1	-1	-1	6	-1	-1	4	3	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	51	53	1	-1	-1	12	73	-1	-1	55	-1	-1	-1	52	19	-1	-1	39	-1	-1	-1	-1	-1	111	-1	-1	-1	85	-1	-1	-1	41	-1	-1	-1	-1	64	-1	27	-1	-1	-1	-1	-1	-1	20	-1	18	-1	-1	70	37	-1	34	-1	87	-1	-1	-1	-1	-1	-1	13	90	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	60	25	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	33	88	-1	-1	93	-1	45	-1	101	69	-1	31	85	-1	41	-1	-1	-1	-1	-1	113	-1	51	-1	-1	-1	-1	-1	-1	79	25	-1	-1	-1	3	-1	-1	-1	-1	-1	65	-1	-1	50	102	62	-1	21	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	9	13	-1	-1	103	-1	-1	-1	-1	-1	118	-1	58	-1	-1	-1	-1	-1	30	61	39	-1	24	-1	-1	44	-1	120	-1	29	-1	-1	-1	106	-1	76	-1	-1	109	-1	-1	-1	-1	110	98	-1	86	-1	-1
-1	-1	57	-1	-1	-1	56	-1	-1	-1	-1	68	47	-1	-1	36	74	-1	-1	-1	-1	13	-1	-1	69	-1	-1	-1	71	34	-1	-1	-1	-1	94	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	42	-1	-1	-1	-1	14	116	60	99	-1	26	106	97	-1	-1	-1	-1	-1	-1	43	18	-1	11	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	113	-1	-1	87	30	3	-1	-1	-1	-1	35	-1	-1	54	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	21	52	-1	1	-1	-1	16	-1	2	-1	10	115	-1	78
-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	63	-1	-1	-1	80	-1	53	-1	-1	77	-1	40	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	6	-1	97	82	-1	-1	2	5	-1	98	-1	-1	-1	31	-1	9	-1	107	83	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	51	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	88	-1	-1	-1	-1	-1
-1	73	91	-1	-1	-1	72	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	112	78	-1	-1	104	42	-1	22	-1	-1	-1	-1	-1	-1	97	-1	40	-1	28	11	-1	-1	37	-1	100	-1	-1	-1	-1	-1	-1	16	-1	-1	117	-1	19	-1	70	-1	-1	-1	108	-1	119	1	-1	-1	56	46	-1	68	-1	25	95	57	-1	35	-1	13	-1	29	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	81	6	-1	-1	-1	-1	34	51	-1	-1	-1	-1	111	-1	4	-1	-1	-1	-1	14	-1	-1	-1
112	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	2	-1	48	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	9	-1	-1	73	-1	-1	-1	25	-1	83	-1	-1	121	28	-1	-1	-1	-1	115	100	-1	-1	-1	-1	-1	45	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	39	-1	66	-1	42	-1	-1	-1	74	-1	24	-1	64	-1	-1	63	46	-1	-1	-1	-1	111	-1	-1	-1	-1	98	103	-1	99	-1	-1	16	-1	-1	23	-1	11	49	-1	-1	-1	-1	90	32	-1	80
46	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	29	-1	53	34	-1	64	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	15	108	-1	4	-1	-1	27	-1	-1	-1	-1	60	-1	-1	54	-1	-1	-1	-1	-1	-1	66	118	-1	-1	-1	25	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	101	107	-1	-1	-1	44	-1	111	22	49	-1	90	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	71	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	85	-1	-1
-1	-1	-1	-1	-1	66	-1	-1	-1	13	-1	121	-1	-1	99	95	-1	-1	-1	-1	-1	82	38	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	34	75	55	9	107	40	-1	110	-1	2	3	32	-1	-1	-1	71	-1	81	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	62	-1	29	59	-1	-1	-1	-1	56	-1	53	41	-1	-1	-1	-1	-1	-1	-1	-1	118	26	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	11	-1	-1	-1	18	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	110	-1	24	-1	44	-1	15	23	17	-1	-1	62	-1	57	-1	-1	-1	1	-1	-1	-1	9	-1	89	70	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	77	-1	71	-1	-1	-1	-1	96	-1	53	-1	-1	10	-1	-1	87	-1	-1	-1	-1	68	-1	-1	-1	-1	105	-1	61	-1	-1	47	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	21	63	116	-1	79	73	-1	-1	-1	-1	69	12	-1	107	-1	120	-1	-1	98	-1	-1	108	-1	72	-1	54	-1	-1	45	19	-1	49	-1	-1	-1	-1	97	-1	58	-1	-1	28	48
-1	-1	-1	-1	-1	68	117	103	-1	60	-1	-1	7	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	77	92	-1	11	-1	-1	110	-1	5	-1	22	14	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	113	-1	84	99	-1	102	-1	-1	54	9	-1	2	-1	111	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	59	-1	-1	29	63	-1	5	-1	-1	-1	69	77	-1	90	51	18	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	7	19	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	84	-1	-1	86	-1	-1	-1	-1	-1	57	47	-1	116	-1	-1	-1	78	76	-1	-1	46	-1	4	72	-1	15	61	45	-1	39	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	82	-1	-1	-1	106	-1	-1	-1	83	97	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	44	35	117	37	-1	-1	-1
-1	-1	45	-1	75	-1	89	-1	-1	5	-1	-1	57	-1	-1	-1	12	3	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	24	56	-1	-1	72	-1	-1	47	-1	40	107	34	-1	-1	-1	-1	-1	-1	-1	-1	48	54	-1	-1	-1	-1	-1	105	-1	120	-1	91	36	28	-1	-1	-1	10	39	-1	-1	-1	-1	-1	-1	111	-1	68	42	41	-1	-1	78	50	2	33	-1	103	-1	-1	15	-1	110	-1	-1	-1	51	-1	-1	-1	-1	-1	104	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1
30	-1	-1	20	-1	-1	74	-1	-1	22	26	-1	-1	46	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	6	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	2	-1	-1	-1	49	3	15	66	-1	-1	9	96	-1	-1	-1	60	113	59	98	-1	-1	71	-1	-1	-1	42	75	88	89	92	-1	114	65	-1	-1	-1	8	-1	35	100	-1	-1	-1	24	105	78	73	-1	14	-1	-1	-1	85	108	77	-1	-1	-1	38	-1	-1	-1	-1	-1	27	-1	-1	86	-1
-1	15	43	-1	21	-1	-1	25	79	10	-1	-1	87	-1	-1	61	-1	-1	-1	2	-1	110	-1	106	65	-1	-1	-1	-1	-1	33	-1	107	-1	-1	-1	91	-1	-1	-1	113	-1	-1	121	-1	-1	-1	-1	105	101	12	-1	-1	-1	45	-1	-1	48	-1	-1	-1	-1	114	-1	-1	-1	-1	69	-1	88	38	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	57	-1	86	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	56	-1	-1	81	-1	71	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	63	119
35	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	102	-1	40	-1	-1	-1	-1	76	-1	-1	5	-1	-1	-1	34	53	-1	38	91	-1	108	-1	-1	14	57	93	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	104	-1	77	113	10	-1	98	4	52	-1	33	67	75	12	-1	-1	2	-1	83	63	51	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	81	22	-1	72	-1	112	-1	-1	59	-1	-1	99	-1	-1	114	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	19	-1	58	-1	-1	-1	121	-1
51	120	62	-1	-1	27	-1	-1	-1	-1	11	71	103	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	59	-1	-1	95	-1	6	-1	-1	-1	-1	39	-1	-1	-1	-1	56	28	5	-1	-1	-1	-1	36	-1	-1	-1	84	-1	94	53	73	-1	-1	61	93	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	64	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	33	-1	20	-1	48	101	-1	-1	-1	-1	-1	106	-1	-1	58	-1	-1	-1	-1	-1	69	-1	67	-1	4	-1	-1	89	-1	-1	-1
