11
1
-1	121	2	-1	-1	-1	114	-1	-1	-1	-1	-1	116	60	12	72	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	29	43	-1	46	-1	-1	16	50	-1	5	-1	-1	-1	-1	-1	-1	73	-1	32	-1	-1	-1	-1	99	-1	64	-1	-1	-1	107	-1	-1	-1	103	-1	102	-1	-1	-1	94	100	-1	18	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	49	81	91	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	71	-1	-1	-1	-1	41	-1	28	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1
-1	36	-1	86	-1	-1	-1	-1	50	-1	-1	-1	-1	43	82	108	-1	-1	32	120	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	41	37	-1	-1	24	-1	47	121	-1	-1	-1	89	-1	-1	88	5	66	9	-1	-1	-1	-1	-1	-1	62	-1	-1	75	34	-1	80	-1	1	-1	-1	71	-1	-1	90	-1	-1	-1	-1	-1	-1	60	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	118	39	-1	-1	64	-1	103	58	-1	-1	18	-1	13	-1	-1	-1	-1	-1	-1	98	-1	-1	106	-1	49	-1	54	100	-1	-1	-1	33
-1	-1	97	108	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	84	-1	87	-1	98	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	75	-1	22	-1	43	-1	-1	-1	-1	-1	109	89	66	-1	51	23	-1	-1	3	-1	-1	-1	52	-1	-1	57	-1	-1	95	114	76	113	-1	-1	-1	82	-1	-1	-1	-1	20	59	-1	-1	29	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	94	-1	-1	-1	-1	-1	121	31	68	-1	-1	44
-1	-1	-1	-1	-1	-1	-1	87	-1	64	3	47	-1	-1	86	-1	-1	81	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	121	8	-1	-1	117	75	84	71	107	-1	-1	49	-1	-1	-1	74	-1	-1	19	-1	102	111	-1	55	61	-1	-1	-1	18	-1	-1	-1	28	-1	-1	-1	68	27	-1	-1	89	-1	-1	83	-1	-1	113	-1	-1	-1	25	10	-1	1	-1	16	-1	-1	-1	33	-1	-1	-1	-1	-1	99	67	-1	15	-1	-1	105	-1	-1	-1	-1	-1	-1	69	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
111	-1	-1	-1	-1	-1	41	-1	46	-1	30	-1	-1	-1	-1	40	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	43	-1	4	-1	16	-1	9	31	-1	42	-1	99	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	116	96	-1	50	-1	86	-1	-1	47	-1	-1	-1	-1	49	-1	-1	107	100	-1	-1	-1	79	-1	22	106	84	78	102	-1	-1	-1	-1	19	-1	110	90	-1	103	-1	-1	114	54	6	11	-1	56	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	27	-1	80	-1	-1	-1	-1	36	-1	-1	77	-1	-1	-1	-1	-1
-1	-1	98	-1	-1	102	21	85	120	29	-1	-1	-1	83	14	-1	-1	-1	-1	96	103	-1	-1	-1	-1	86	-1	-1	31	-1	-1	100	55	-1	32	66	-1	72	118	-1	74	-1	-1	-1	2	39	-1	-1	-1	92	-1	18	-1	-1	105	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	71	-1	-1	-1	-1	-1	106	-1	75	-1	64	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	7	93	-1	34	49	99	-1	-1	33	50	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	112	77	17	-1	42	99	-1	-1	18	-1	26	-1	-1	-1	89	-1	-1	30	-1	21	64	-1	94	-1	-1	-1	53	101	-1	50	-1	45	-1	-1	-1	-1	-1	-1	78	-1	-1	83	-1	-1	-1	106	-1	116	-1	35	111	-1	-1	-1	-1	-1	-1	5	-1	93	-1	8	38	-1	-1	96	-1	117	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	84	-1	-1	-1	-1	28	59	70	-1	74	13	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	86	-1
-1	69	-1	-1	5	66	-1	-1	-1	18	56	31	-1	79	-1	-1	-1	118	37	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	114	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	94	-1	-1	-1	-1	110	-1	28	87	-1	-1	45	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	73	-1	-1	-1	-1
-1	-1	-1	-1	99	-1	-1	-1	6	-1	19	8	-1	26	-1	98	-1	-1	-1	43	-1	-1	-1	-1	36	63	93	58	90	-1	23	-1	-1	37	-1	76	39	96	-1	-1	-1	82	114	55	-1	66	-1	-1	-1	9	34	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	111	-1	7	13	-1	15	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	40	35	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	106	-1	103	-1	-1	-1	-1	-1	120
-1	-1	-1	115	-1	-1	34	-1	84	-1	-1	11	-1	-1	-1	10	101	-1	-1	82	-1	92	-1	-1	62	53	-1	37	-1	-1	-1	110	-1	33	64	-1	-1	8	-1	1	24	47	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	99	-1	-1	-1	49	30	91	-1	-1	-1	56	-1	-1	-1	50	21	85	-1	39	35	89	-1	-1	106	48	-1	-1	-1	-1	-1	-1	-1	18	-1	93	-1	-1	-1	-1	20	-1	-1	43	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	69	-1
-1	-1	57	58	-1	-1	-1	-1	-1	2	-1	-1	49	-1	-1	68	-1	-1	-1	21	-1	-1	-1	66	105	-1	7	-1	-1	-1	-1	-1	88	100	-1	119	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	40	-1	-1	54	-1	-1	113	-1	-1	-1	-1	-1	96	-1	64	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	92	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	11	-1	-1	-1	51	23	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	68	79	-1	-1	112	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	19	90	27	-1	-1	5	-1	-1	113	77	110	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	7	14	92	40	71	-1	-1	50	-1	43	-1	-1	-1	-1	94	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	58	118	-1	10	-1	-1	100	-1	-1	87	-1	85	88	-1	103	-1	-1	-1	-1	48	-1	64	42	-1	-1	-1	-1	-1	-1	-1	-1	109
-1	-1	-1	101	114	107	70	-1	109	42	104	16	-1	-1	-1	1	-1	-1	69	106	-1	12	120	-1	-1	-1	-1	-1	-1	28	-1	83	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	33	115	-1	52	84	-1	-1	-1	87	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	105	75	-1	-1	-1	45	-1	36	-1	77	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	64	-1	35	-1	-1	-1	-1	-1	98	-1	-1	-1	48
-1	97	-1	-1	-1	19	-1	-1	92	-1	-1	-1	76	82	-1	-1	120	-1	11	41	-1	-1	66	119	-1	-1	-1	-1	-1	61	-1	-1	44	38	-1	-1	-1	-1	-1	-1	-1	81	-1	8	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	116	113	-1	-1	-1	75	-1	-1	-1	-1	59	-1	107	-1	2	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	34	-1	-1	20	-1	29	90	99	46	-1	58	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1
73	103	67	2	-1	11	-1	-1	-1	-1	44	121	-1	70	72	48	-1	42	101	-1	-1	-1	-1	-1	-1	112	55	-1	-1	96	-1	116	-1	-1	-1	30	-1	-1	-1	-1	-1	23	-1	-1	-1	76	-1	39	-1	-1	-1	95	-1	41	-1	-1	-1	-1	10	-1	-1	-1	22	33	-1	-1	-1	86	-1	-1	-1	-1	-1	27	1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	51	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	12	104	-1	-1	-1	-1	-1	-1	-1	-1	59	102	-1	-1	-1	-1	-1	-1	-1	88
-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	73	60	103	-1	22	-1	-1	108	-1	-1	-1	-1	-1	-1	11	92	-1	-1	-1	24	54	-1	62	-1	-1	-1	-1	-1	-1	109	-1	3	14	98	47	113	111	50	-1	-1	2	-1	106	-1	-1	-1	-1	46	115	-1	-1	-1	-1	-1	-1	104	-1	-1	19	-1	-1	-1	88	-1	63	59	53	-1	-1	80	-1	38	-1	-1	-1	-1	-1	9	-1	55	-1	28	-1	90	-1	74	-1	33	-1	91	-1	-1	-1	85	-1	70	114	-1	-1	-1	-1	76	-1	-1	-1	8	-1	-1	118	-1
-1	-1	14	-1	-1	-1	75	-1	-1	89	114	-1	-1	-1	-1	-1	-1	1	53	-1	-1	-1	35	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	23	96	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	117	-1	-1	46	38	-1	-1	-1	102	66	-1	-1	51	26	-1	-1	-1	-1	-1	-1	-1	22	-1	24	-1	-1	62	-1	49	-1	-1	103	-1	95	81	98	-1	-1	-1	-1	56	99	-1	-1	112	30	-1	-1	-1	67	-1	-1
-1	80	-1	-1	13	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	74	-1	108	-1	-1	-1	-1	-1	48	-1	54	-1	-1	-1	-1	-1	-1	95	-1	2	44	52	-1	-1	69	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	84	98	-1	-1	-1	65	35	-1	-1	-1	37	-1	90	103	-1	-1	-1	117	62	-1	-1	121	-1	-1	-1	-1	89	-1	61	42	-1	-1	-1	-1	7	-1	-1	-1	68	-1	-1	-1	55	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18
-1	-1	-1	-1	120	81	7	-1	82	-1	-1	-1	-1	37	-1	-1	2	-1	-1	-1	-1	-1	32	-1	-1	97	113	-1	9	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	4	-1	-1	5	-1	56	114	-1	-1	-1	90	-1	106	-1	-1	-1	-1	76	-1	-1	-1	-1	121	-1	-1	-1	-1	96	-1	-1	19	-1	-1	63	50	-1	-1	-1	18	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	39	100	59	79	-1	-1	-1	-1	-1	1	-1	-1	55	-1	-1
-1	-1	-1	-1	-1	-1	64	-1	-1	-1	74	80	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	17	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	57	31	-1	-1	76	71	-1	94	-1	-1	25	-1	-1	86	-1	-1	-1	85	-1	-1	49	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	34	-1	-1	-1	105	106	114	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	2	-1	-1	112	-1	-1	-1	-1	23	44	-1	60	-1	-1	27	-1	-1	-1	-1
91	55	46	-1	-1	12	-1	-1	-1	-1	-1	77	-1	15	44	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	62	-1	5	-1	-1	21	-1	-1	-1	-1	88	-1	45	-1	119	-1	-1	22	65	-1	-1	-1	60	-1	-1	-1	101	-1	-1	-1	-1	26	69	-1	16	-1	-1	-1	116	-1	105	-1	73	-1	-1	-1	99	2	-1	-1	9	-1	27	-1	-1	-1	72	-1	24	-1	-1	-1	40	-1	-1	13	-1	-1	-1	-1	70	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	23	-1	117	74	-1	-1	-1	37	79	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	16	-1	107	43	-1	-1	-1	-1	68	14	-1	-1	99	-1	115	-1	92	-1	94	36	-1	58	101	76	-1	-1	81	-1	-1	79	-1	69	-1	-1	-1	-1	12	-1	-1	-1	7	-1	40	109	-1	-1	-1	105	1	34	-1	-1	-1	-1	-1	-1	4	55	-1	-1	50	9	-1	95	-1	39	-1	-1	-1	29	28	-1	-1	-1	74	-1	-1	-1	-1	98	45	-1	-1	35	-1	-1	59	-1	-1	-1	-1	-1	106	67	-1	108	-1	-1	-1	-1	-1	83	-1	44	52	17	121	-1	38	119	-1	57	-1	-1	-1	-1	-1
51	-1	41	-1	-1	-1	-1	21	66	-1	-1	-1	109	-1	-1	12	-1	-1	-1	117	84	-1	-1	-1	-1	-1	-1	-1	63	57	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	92	-1	-1	116	-1	13	-1	48	-1	6	71	-1	-1	-1	78	-1	-1	-1	36	-1	-1	108	34	91	-1	-1	-1	-1	4	-1	-1	-1	-1	99	15	-1	14	10	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	62	9	101	-1	-1	40	-1	-1	-1	104	94	103	-1	113	-1	2	19	83	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	62	-1	105	67	-1	-1	-1	-1	68	71	111	22	-1	91	64	-1	16	-1	93	-1	-1	-1	-1	4	61	19	36	55	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	104	59	18	120	-1	28	75	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	54	-1	108	116	99	-1	82	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	102	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	110	-1
-1	-1	-1	-1	-1	-1	1	91	-1	-1	-1	-1	12	-1	109	8	45	15	-1	48	-1	75	-1	-1	-1	121	-1	96	86	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	23	-1	42	-1	120	28	-1	-1	-1	116	-1	-1	66	-1	-1	71	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	105	50	22	-1	64	25	-1	19	-1	51	118	100	-1	-1
120	42	23	98	82	-1	-1	97	-1	44	-1	-1	-1	72	102	51	-1	29	19	-1	-1	62	-1	-1	-1	-1	88	-1	-1	-1	116	-1	71	-1	-1	-1	-1	-1	-1	33	45	-1	-1	6	104	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	20	22	111	-1	-1	-1	-1	-1	70	114	117	64	-1	-1	-1	18	-1	-1	-1	-1	-1	30	-1	-1	74	-1	66	34	-1	-1	-1	61	-1	8	-1	-1	-1	80	-1	-1	31	49	-1	-1	55	-1	-1	-1	-1	-1	99	-1	10	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	100	86	-1	-1	116	-1	-1	-1	-1	108	-1	40	76	103	-1	-1	14	-1	25	28	118	-1	120	-1	-1	-1	-1	-1	-1	-1	67	79	-1	-1	12	84	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	60	73	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	106	23	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	54	-1	87	-1	-1	6	-1	-1	-1	-1	43	-1	-1	75	-1	41	-1	109	-1	-1	27	-1	-1	-1	45	-1	69	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	99	57	-1	-1	42	-1	-1	-1	-1	-1	-1	108	-1	-1	56	-1	-1	-1	-1	-1	-1	47	25	-1	-1	-1	-1	-1	-1	-1	112	-1	94	111	-1	-1	-1	96	-1	-1	87	-1	-1	-1	-1	-1	37	-1	-1	-1	79	78	-1	52	-1	-1	90	-1	-1	-1	102	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	9	54	66	97	20	-1	91	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	28	104	-1	-1	-1	33	-1	-1	121	11	-1	67	-1	109	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	59	-1	-1	-1	-1	78	-1	-1	2	-1	52	-1	-1	-1	-1	-1	-1	85	-1	-1	55	-1	-1	-1	-1	96	119	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	91	-1	-1	-1	-1	57	98	-1	-1	-1	-1	-1	-1	-1	-1	7	87	16	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	109	-1	19	-1	-1	-1	-1	-1	-1	39	-1	83	-1	45	112	-1	21	-1	-1	-1	-1	-1	6	65	-1	-1	-1	-1	-1	-1	103
116	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	4	-1	-1	-1	-1	16	-1	-1	5	-1	-1	-1	-1	-1	-1	77	-1	48	-1	-1	23	95	-1	-1	64	47	103	-1	50	-1	51	-1	-1	-1	97	-1	-1	-1	56	70	-1	-1	67	75	-1	101	-1	-1	-1	-1	62	11	-1	-1	-1	-1	-1	43	88	-1	-1	-1	-1	73	39	-1	84	-1	46	107	-1	-1	120	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	65	35	14	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	28	-1
95	67	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	93	89	-1	44	-1	-1	-1	-1	80	104	109	45	-1	-1	-1	-1	29	100	-1	-1	-1	-1	10	-1	76	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	28	-1	-1	-1	-1	97	-1	-1	9	-1	105	-1	-1	17	-1	74	5	16	-1	-1	55	-1	-1	-1	96	-1	-1	-1	19	-1	98	106	21	-1	86	-1	-1	52	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	15	-1	-1	111	-1	66
-1	93	66	-1	-1	25	-1	-1	-1	-1	-1	-1	13	-1	77	83	-1	-1	-1	-1	-1	9	-1	1	-1	31	-1	-1	-1	-1	-1	-1	16	14	-1	-1	78	68	-1	115	-1	-1	-1	100	-1	-1	119	-1	-1	-1	-1	7	-1	-1	-1	58	-1	-1	-1	-1	-1	104	19	-1	70	-1	-1	-1	-1	76	-1	-1	38	-1	-1	-1	-1	-1	-1	42	-1	41	-1	-1	-1	-1	92	71	-1	89	-1	-1	95	-1	43	108	-1	-1	-1	97	60	-1	17	-1	-1	-1	-1	-1	-1	-1	3	5	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	107	40	39	-1	9	106	-1	-1	-1	-1	-1	70	-1	-1	103	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	66	104	-1	-1	12	-1	-1	110	34	-1	-1	-1	98	-1	-1	-1	10	-1	-1	-1	50	-1	-1	-1	27	96	-1	-1	85	5	113	90	99	-1	32	-1	48	56	-1	-1	-1	-1	-1	36	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	16	-1	-1	102	-1	105	92	-1	91	64	-1	-1	-1	-1	-1	-1	108	-1	-1	89	97	-1	52	101	-1	24	120	-1	-1	-1
-1	102	115	-1	72	2	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	5	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	116	-1	15	-1	-1	-1	-1	90	74	11	-1	-1	20	-1	-1	110	-1	-1	-1	-1	-1	77	-1	-1	84	-1	-1	8	53	36	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	100	-1	-1	-1	106	50	-1	-1	57	-1	-1	60	-1	14	98	-1	-1	-1	23	-1	18	-1	-1	-1	-1	104	-1	73	76	-1	29	37	-1	-1
10	-1	-1	77	4	-1	-1	-1	-1	88	101	114	-1	-1	-1	85	43	11	98	113	-1	104	51	34	42	-1	-1	-1	87	70	-1	8	-1	-1	97	37	-1	-1	-1	-1	-1	-1	-1	-1	18	55	-1	21	-1	-1	-1	106	-1	-1	-1	17	-1	-1	-1	119	-1	-1	100	86	15	-1	-1	-1	95	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	53	31	48	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	94	-1	7	-1	-1	-1	52	-1	-1	62	-1	-1	9	-1	-1	-1	-1	39	49	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	24	1	-1	-1	-1	-1	-1	121	-1	-1	-1	88	-1	-1	-1	-1	-1	103	-1	23	-1	75	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	67	-1	-1	35	-1	-1	-1	-1	-1	93	7	112	-1	28	30	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	16	-1	-1	120	-1	3	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	63	-1	-1	89	-1	-1	-1	-1	-1	71	85	-1	-1	-1	-1	-1	-1	15	-1	92	-1	94	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	17	59	-1	-1	57	-1	-1	-1	-1	110	67	-1	-1	37	-1	-1	-1	-1	-1	-1	88	-1	-1	63	-1	-1	-1	-1	-1	82	-1	2	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	41	-1	72	-1	-1	108	68	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	102	-1	92	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	91	-1	73	-1	-1	-1	-1	46	-1	95	1	-1	-1	-1	-1	-1	-1	28	-1	13	-1	-1	121	-1	-1	-1	65
-1	-1	-1	-1	49	-1	-1	29	28	-1	-1	-1	74	-1	-1	-1	47	-1	-1	-1	-1	95	-1	-1	-1	73	24	-1	-1	-1	92	97	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	75	-1	-1	91	-1	-1	1	-1	54	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	112	-1	-1	-1	-1	104	-1	-1	-1	-1	90	11	-1	-1	121	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	20	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	96	61	-1	115	-1	98
50	10	13	54	63	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	103	-1	-1	-1	-1	-1	108	-1	55	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	100	-1	-1	-1	16	-1	49	-1	57	87	12	-1	-1	-1	35	-1	-1	34	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	72	89	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	19	83	38	29	-1	-1	-1	-1	-1	36	-1	81	91	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	51	-1	-1	-1	-1	-1
76	-1	-1	64	-1	-1	-1	-1	8	-1	-1	-1	24	-1	-1	-1	37	-1	93	91	69	89	100	-1	-1	71	41	-1	104	-1	25	-1	-1	77	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	65	98	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	96	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	103	-1	-1	60	-1	75	72	-1	-1	-1	14	-1	106	-1	107	12	-1	58	7	-1	-1	-1	44	-1	-1	27	-1
-1	118	-1	36	11	-1	2	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	34	49	-1	-1	-1	30	-1	90	1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	72	-1	-1	-1	-1	-1	-1	121	-1	81	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	106	-1	107	-1	-1	-1	7	-1	-1	62	-1	-1	-1	13	-1	-1	-1	14	-1	41	-1	-1	89	-1	-1	-1	-1	24	-1	-1	92	66	105	-1	45	-1	-1	-1	-1	-1	-1	75	25	99	-1	-1	-1
-1	-1	-1	-1	52	-1	-1	89	108	-1	-1	-1	107	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	10	72	-1	-1	3	-1	105	-1	99	27	-1	57	-1	-1	69	81	-1	84	96	-1	-1	-1	100	-1	-1	-1	-1	51	33	-1	88	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	67	-1	92	-1	-1	-1	73	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	9	24	63	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	4	62	-1	13	-1	55	-1	54	65	120	-1	-1	113	-1	11	-1	-1	-1	-1	103	-1	-1	-1	-1	97
