11
1
-1	-1	64	-1	-1	-1	-1	21	29	-1	-1	-1	-1	3	2	-1	105	-1	109	87	-1	119	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	65	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	25	-1	-1	-1	11	-1	-1	-1	-1	34	-1	-1	-1	110	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	46	-1	-1	-1	-1	20	-1	114	-1	-1	97	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	104	7	-1	103	-1	-1	-1	37	-1	32	96	-1	-1	-1
-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	113	-1	-1	74	-1	-1	111	-1	-1	-1	32	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	89	15	-1	38	-1	-1	-1	27	-1	-1	5	-1	73	103	64	-1	56	-1	-1	-1	-1	-1	-1	35	-1	-1	90	4	119	-1	-1	66	-1	-1	9	92	-1	-1	-1	107	77	47	-1	-1	34	-1	-1	25	121	24	-1	-1	75	-1	94	-1	62	-1	-1	31	-1	12	-1	44	-1	57	-1	101	-1	-1	110	-1	11	-1	-1	51	-1	-1
-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	82	111	-1	-1	-1	-1	24	-1	23	-1	-1	62	-1	-1	-1	-1	-1	49	25	84	-1	-1	60	-1	-1	-1	80	44	43	-1	-1	-1	30	109	-1	-1	-1	92	86	-1	-1	-1	-1	-1	-1	95	-1	29	40	-1	41	-1	107	-1	-1	-1	-1	-1	-1	78	120	72	-1	-1	-1	-1	45	-1	57	-1	-1	-1	-1	-1	46	102	-1	-1	-1	-1	-1	7	-1	-1	66	-1	42	-1	-1	5	-1	-1	67	-1	87	-1
-1	-1	-1	65	30	-1	-1	13	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	102	51	-1	-1	-1	121	61	-1	93	111	-1	106	-1	-1	83	12	-1	-1	-1	-1	-1	-1	-1	114	26	-1	-1	-1	109	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	88	118	22	-1	-1	-1	3	-1	103	8	76	-1	-1
90	-1	-1	50	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	48	33	-1	27	-1	-1	-1	-1	-1	66	-1	95	85	-1	-1	-1	42	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	46	11	-1	57	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	108	-1	94	-1	-1	114	-1	-1	-1	81	-1	-1	9	-1	14	65	-1	-1	-1	-1	-1	-1	44	77	73	-1	24	-1	4	40	-1	15	-1	-1	110	-1	34	-1	-1	-1	116	17	-1	-1	-1	-1	-1	-1	32	49	-1	-1	-1	-1	41	-1	-1	-1
-1	117	-1	-1	22	33	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	110	26	-1	75	-1	106	108	-1	-1	-1	8	-1	-1	-1	65	-1	-1	44	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	86	-1	59	-1	-1	-1	115	3	-1	-1	-1	-1	-1	-1	-1	24	111	-1	-1	-1	-1	120	37	-1	53	11	54	7	-1	-1	80	-1	-1	-1	-1	52	-1	-1	-1	-1	1	-1	-1	-1	77	-1	-1	-1	-1	23	101	-1	-1
-1	-1	-1	-1	28	119	-1	59	80	-1	-1	-1	-1	15	44	-1	-1	-1	113	120	-1	30	116	-1	-1	-1	-1	-1	-1	-1	56	11	-1	76	47	-1	-1	-1	39	90	104	-1	-1	-1	3	100	-1	-1	-1	-1	-1	-1	67	-1	-1	12	20	31	-1	117	-1	6	-1	-1	42	99	-1	17	89	-1	-1	19	-1	-1	110	-1	-1	-1	36	-1	-1	-1	-1	18	-1	-1	-1	-1	63	65	107	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	60	14	106	-1	41	-1	-1	-1	-1	-1	37	105	-1	-1	-1	-1	-1	-1	64	26
37	86	-1	-1	98	-1	-1	-1	69	-1	87	-1	65	-1	-1	-1	-1	-1	-1	-1	12	111	-1	-1	-1	-1	114	28	-1	-1	-1	43	63	33	-1	-1	-1	11	-1	15	-1	14	-1	-1	-1	-1	-1	-1	106	90	45	-1	-1	-1	48	-1	79	-1	-1	82	-1	-1	-1	60	26	62	-1	-1	102	99	-1	-1	-1	74	91	-1	-1	-1	-1	52	-1	10	-1	-1	30	-1	-1	22	34	-1	-1	-1	-1	-1	85	-1	-1	-1	25	54	-1	-1	-1	121	-1	13	-1	-1	-1	-1	95	-1	61	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	61	121	36	-1	27	64	24	-1	-1	-1	-1	-1	-1	-1	92	23	-1	-1	60	31	-1	13	-1	70	99	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	98	47	-1	-1	-1	28	5	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	54	26	42	-1	-1	-1	-1	-1	112	-1	-1	53	-1	-1	86	96	-1	-1	-1	-1	41	-1	-1	79	-1	-1	-1	-1	-1	94	76	117	-1	4	-1	78	-1	93	-1	100	82	-1	111	11	-1	40	-1	88	-1	118	-1	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	-1	102	118	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	2	18	-1	-1	105	-1	50	-1	26	-1	27	93	79	-1	97	-1	91	19	-1	-1	28	-1	-1	-1	53	-1	-1	-1	-1	121	-1	81	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	65	-1	-1	-1	55	4	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	104	31	-1	-1	90	-1	-1	-1	44	-1	-1	-1	94	80	-1	-1	-1	11	-1	-1	-1	-1	113	34	117	-1	-1	-1	-1	69
-1	-1	-1	-1	-1	-1	-1	1	-1	-1	26	-1	42	-1	-1	-1	117	-1	70	-1	99	-1	38	-1	-1	-1	-1	-1	-1	-1	73	68	19	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	41	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	118	27	22	-1	53	4	-1	-1	-1	18	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	76	-1	-1	40	5	-1	-1	-1	-1	-1	106	100	-1	-1	-1	-1	-1	33	24	23	71	-1	39	114	-1	55	-1	-1	-1	-1	92	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	96	-1	-1	-1	92	-1	-1	108	-1	-1	116	-1	102	-1	52	-1	-1	-1	-1	-1	-1	118	-1	94	61	-1	-1	-1	-1	-1	-1	-1	54	-1	16	-1	66	71	-1	-1	-1	-1	-1	-1	-1	37	89	9	-1	-1	-1	-1	-1	77	105	-1	-1	-1	11	34	-1	107	-1	-1	-1	38	31	-1	-1	-1	10	4	-1	-1	-1	-1	-1	43	17	91	-1	-1	70	36	-1	-1	84	-1	-1	86	-1	-1	-1	-1	-1	30	-1	-1	-1	20	-1	-1	-1	-1	53	-1	-1	33	6	24	-1	-1	-1	58	14	-1
-1	72	31	4	-1	-1	-1	-1	57	-1	41	18	-1	25	-1	-1	94	-1	-1	61	-1	-1	-1	46	-1	-1	3	-1	1	-1	-1	35	-1	-1	-1	-1	5	-1	7	81	-1	53	-1	-1	103	-1	79	-1	63	-1	-1	54	-1	87	24	-1	48	-1	68	121	16	-1	-1	-1	-1	-1	77	-1	-1	6	33	-1	-1	-1	55	11	108	-1	50	-1	-1	-1	-1	-1	-1	-1	100	51	47	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	85	-1	-1	99	15	-1	-1	-1	-1	28	-1	-1	83	-1	-1	-1	110	-1	93	75	-1
109	8	-1	-1	-1	91	95	105	-1	-1	-1	93	113	-1	-1	23	-1	22	-1	-1	48	-1	-1	-1	86	64	-1	-1	-1	-1	-1	38	-1	-1	-1	79	-1	-1	-1	-1	28	52	36	-1	45	34	-1	41	-1	-1	-1	-1	-1	-1	11	-1	-1	90	-1	-1	-1	-1	60	-1	75	89	-1	35	104	-1	-1	-1	-1	-1	16	-1	-1	-1	70	-1	92	4	103	-1	10	-1	-1	43	84	-1	-1	-1	-1	-1	-1	20	-1	-1	46	39	-1	15	-1	-1	-1	-1	116	-1	32	85	-1	-1	76	-1	72	-1	-1	-1	120	-1	-1
-1	-1	97	-1	78	-1	-1	-1	45	-1	115	29	41	52	-1	-1	-1	-1	58	-1	-1	-1	1	10	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	9	104	-1	-1	-1	-1	-1	-1	39	-1	31	-1	-1	-1	-1	3	-1	63	-1	108	64	88	49	82	-1	-1	-1	-1	-1	27	-1	2	46	-1	5	28	4	86	117	-1	81	74	-1	38	-1	-1	-1	-1	50	113	-1	89	-1	-1	-1	-1	119	-1	15	-1	-1	-1	-1	-1	35	43	-1	-1	-1	70	-1	12	103	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1
-1	-1	-1	90	-1	113	79	-1	43	-1	50	-1	-1	68	-1	-1	-1	33	73	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	5	-1	-1	-1	-1	91	-1	-1	-1	30	-1	-1	87	-1	71	106	-1	-1	-1	-1	-1	51	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	69	-1	-1	-1	83	-1	-1	85	92	-1	61	40	49	-1	-1	-1	-1	-1	1	81	-1	52	-1	24	-1	20	-1	-1	-1	12	-1	-1	27	-1	-1
-1	47	7	-1	-1	64	-1	-1	106	88	48	44	-1	-1	-1	-1	-1	-1	100	112	-1	-1	13	-1	49	-1	62	-1	16	-1	92	-1	-1	-1	-1	119	-1	99	-1	-1	-1	-1	-1	41	101	-1	-1	-1	81	-1	113	-1	84	78	-1	-1	-1	-1	-1	34	-1	-1	-1	3	-1	107	70	115	-1	-1	97	-1	43	-1	-1	-1	29	-1	-1	28	98	31	-1	-1	105	116	-1	30	-1	-1	118	39	-1	66	-1	52	-1	-1	24	-1	59	-1	-1	91	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	73	89	-1	-1	-1	-1	-1
-1	1	69	85	-1	11	39	-1	-1	108	-1	-1	-1	-1	-1	27	50	-1	-1	64	-1	-1	-1	-1	-1	-1	78	-1	-1	102	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	3	-1	-1	65	-1	105	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	10	-1	-1	-1	45	-1	71	51	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	31	-1	-1	34	-1	-1	107	-1	-1	-1	-1	79	-1	-1	41	-1	40	-1	-1	-1	-1	84	-1	-1	-1	15	-1	-1	-1	-1	46	-1
-1	-1	-1	-1	24	57	-1	55	28	-1	-1	-1	-1	-1	85	79	-1	65	121	35	40	-1	95	-1	-1	115	-1	-1	43	68	-1	-1	81	-1	-1	1	-1	-1	97	34	-1	-1	-1	-1	82	-1	-1	-1	-1	27	17	58	-1	-1	-1	-1	-1	-1	104	-1	38	-1	16	-1	-1	48	41	-1	-1	20	-1	-1	-1	-1	49	-1	6	-1	86	62	-1	-1	22	-1	-1	117	-1	-1	74	106	13	93	-1	-1	114	-1	63	-1	-1	-1	5	-1	-1	118	-1	-1	31	-1	19	-1	-1	8	-1	64	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	86	88	74	-1	32	-1	-1	-1	-1	-1	-1	40	-1	-1	29	44	116	9	-1	-1	-1	-1	-1	95	113	-1	-1	-1	-1	-1	-1	-1	24	-1	39	42	13	121	109	16	-1	99	-1	-1	-1	-1	12	-1	-1	-1	-1	110	115	89	-1	-1	-1	-1	82	50	-1	-1	64	-1	-1	-1	-1	-1	-1	3	-1	-1	51	-1	-1	-1	22	-1	-1	-1	90	-1	41	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	26	31	119	-1	67	-1	-1	-1	75	-1	80
-1	-1	30	84	12	86	-1	121	5	-1	-1	-1	83	-1	-1	-1	111	-1	9	-1	-1	-1	47	107	-1	-1	-1	90	-1	-1	-1	27	-1	-1	-1	-1	-1	80	88	91	-1	58	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	18	87	70	11	-1	17	-1	-1	46	36	-1	-1	-1	-1	14	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	65	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	39	103	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	97	-1	28	-1	-1	-1	-1	-1	20	54	-1	-1	-1	53	51	-1	4	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	92	-1	-1	48	15	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	44	8	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	34	32	-1	-1	-1	-1	100	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	107
26	-1	-1	-1	-1	2	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	36	-1	96	-1	-1	61	-1	-1	-1	-1	46	-1	-1	-1	59	10	-1	68	48	-1	83	-1	-1	80	-1	-1	76	57	-1	-1	-1	-1	-1	-1	118	21	-1	-1	-1	-1	-1	40	112	121	-1	-1	47	-1	120	-1	-1	-1	90	-1	-1	-1	-1	-1	84	-1	94	100	20	-1	-1	-1	50	-1	-1	33	35	-1	19	91	-1	-1	-1	88	-1	-1	17	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	43	-1	-1	-1	16	-1	49	-1
67	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	77	-1	87	-1	-1	-1	-1	-1	-1	42	21	103	-1	-1	12	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	44	52	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	18	-1	-1	-1	85	-1	-1	-1	-1	-1	37	-1	-1	110	-1	-1	114	73	119	86	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	112	-1	-1	24	-1	-1	96	-1
-1	-1	-1	-1	-1	97	112	-1	-1	-1	-1	21	-1	-1	-1	42	77	-1	96	-1	113	-1	56	5	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	92	-1	-1	-1	-1	-1	98	-1	-1	12	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	78	-1	-1	68	104	34	74	-1	11	-1	-1	-1	66	-1	-1	-1	87	14	85	30	-1	99	-1	-1	-1	-1	116	117	10	72	-1	-1	-1	73	-1	-1	89	114	-1	1	-1	-1	-1	115	-1	-1	-1	49	76	-1	-1	2	-1	80	35	-1	16	67
54	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	17	1	50	6	-1	-1	-1	64	-1	-1	96	-1	102	23	-1	77	-1	-1	70	-1	113	-1	22	112	-1	-1	73	-1	-1	35	-1	19	-1	120	-1	-1	-1	43	-1	-1	-1	-1	7	-1	-1	-1	87	25	-1	51	-1	24	-1	-1	-1	-1	-1	-1	65	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	78	114	-1	-1	-1	47	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	48	-1	3
-1	-1	-1	9	-1	5	-1	-1	66	44	-1	-1	121	-1	-1	37	40	-1	72	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	90	109	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	56	-1	-1	-1	80	-1	-1	12	-1	-1	39	33	-1	-1	117	110	-1	69	79	-1	42	21	-1	-1	-1	-1	-1	-1	-1	45	-1	55	-1	-1	107	-1	108	-1	63	120	48	-1	98	-1	-1	30	-1	65	54	-1	89	111	19	-1	-1	20	-1
-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	91	54	-1	-1	-1	83	-1	41	31	69	-1	76	-1	-1	19	-1	-1	-1	97	84	-1	-1	47	-1	-1	-1	2	110	-1	-1	120	-1	-1	107	-1	-1	-1	-1	28	-1	74	-1	-1	-1	-1	-1	111	-1	-1	-1	70	105	-1	-1	49	-1	-1	-1	118	-1	-1	-1	-1	-1	80	-1	72	-1	112	-1	-1	71	-1	-1	-1	-1	-1	-1	90	108	-1	-1	-1	-1	11	109	-1	-1	-1	62	79	39	-1	17	-1	-1	-1	-1	58	25	-1	-1	-1	-1	13	-1	-1
-1	115	-1	-1	6	8	-1	-1	116	-1	-1	-1	-1	71	-1	11	65	27	24	108	-1	-1	-1	-1	-1	-1	84	2	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	81	-1	-1	78	-1	-1	-1	102	-1	-1	38	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	109	9	-1	96	35	-1	114	-1	-1	-1	-1	92	-1	-1	88	-1	-1	-1	-1	19	7	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	74	-1	-1	-1	-1	-1	112	-1	-1
-1	15	-1	-1	17	-1	-1	11	65	-1	25	-1	-1	9	92	-1	58	62	-1	20	-1	63	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	103	119	-1	50	121	19	93	-1	-1	91	-1	-1	7	-1	-1	36	-1	96	84	-1	-1	-1	-1	-1	-1	23	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	118	-1	-1	105	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	47	-1	40	70	-1	-1	-1	34	-1	-1	67	-1	32	-1	-1	-1	8	-1	-1	-1	-1	82	-1
43	93	-1	-1	106	-1	-1	72	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	31	75	47	-1	-1	-1	-1	119	-1	65	-1	-1	-1	-1	116	39	-1	-1	78	-1	-1	26	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	37	-1	-1	61	69	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	52	76	-1	-1	-1	-1	-1	33	-1	-1	107	96	51	9	100	-1	-1	62	38	113	-1	14	-1	-1	-1	15	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	58	-1	114	-1	-1	-1	-1	-1	-1	83	-1	4
-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	66	-1	-1	52	-1	-1	-1	112	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	27	-1	80	82	-1	-1	-1	-1	10	-1	11	-1	56	-1	93	39	-1	-1	-1	-1	30	24	-1	-1	34	-1	-1	101	-1	110	-1	-1	-1	43	94	-1	114	5	-1	42	81	-1	-1	16	-1	121	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	92	-1	-1	64	98	-1	-1	-1	-1	2	-1	-1	-1	3	113	-1	-1	90	108	-1	-1	-1	-1	-1	117	-1	15	53	41
74	-1	-1	-1	-1	42	-1	-1	-1	-1	14	26	-1	-1	-1	-1	2	-1	-1	57	-1	-1	33	-1	94	-1	-1	-1	66	-1	-1	83	-1	4	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	69	1	77	-1	-1	-1	108	87	50	113	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	110	-1	-1	119	-1	-1	-1	-1	-1	22	98	-1	-1	101	52	105	-1	-1	-1	-1	13	-1	-1	-1	-1	11	103	-1	-1	-1	-1	15	106	-1	-1	-1	-1	-1	23	-1	-1	27	-1	9	-1	-1
49	-1	41	-1	-1	-1	-1	-1	81	-1	-1	-1	86	56	-1	59	-1	-1	120	95	-1	-1	114	92	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	65	-1	-1	-1	35	-1	-1	87	-1	-1	-1	70	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	21	-1	-1	-1	-1	-1	30	-1	-1	55	-1	-1	24	4	-1	66	17	-1	-1	-1	-1	-1	-1	96	68	3	77	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	83	12	-1	-1	-1	91	-1	-1	-1	-1	-1	90	-1	-1
-1	-1	-1	-1	-1	-1	46	50	-1	-1	101	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	39	-1	-1	73	-1	-1	-1	78	62	-1	-1	-1	53	85	33	-1	22	-1	-1	-1	-1	83	52	-1	98	-1	-1	66	-1	41	104	-1	-1	-1	4	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	31	-1	37	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	113	-1	108	11	-1	38	8	121	-1	56	12	-1	9	63	-1	-1	-1	18	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	61	-1	-1	-1	36	-1	-1
-1	-1	-1	-1	69	95	100	-1	98	-1	-1	-1	-1	-1	37	-1	80	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	109	-1	118	-1	-1	-1	53	-1	-1	-1	-1	-1	24	-1	21	2	67	-1	49	35	-1	113	-1	-1	-1	54	-1	82	-1	-1	-1	-1	-1	116	-1	8	-1	18	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	86	-1	68	-1	114	-1	-1	63	-1	-1	-1	-1	33	-1	-1	-1	81	104	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	73	-1	-1	-1	-1	78	-1	-1	66	-1	-1	-1	-1
-1	111	25	63	31	-1	21	-1	109	116	-1	53	64	-1	-1	-1	68	-1	41	-1	-1	76	-1	7	10	-1	11	-1	-1	-1	-1	-1	-1	-1	106	-1	44	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	95	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	1	99	-1	-1	-1	-1	100	26	19	-1	-1	73	-1	-1	8	-1	-1	-1	-1	114	17	84	-1	-1	-1	57	15	-1	40	55	18	45	-1	-1	-1	-1	-1	60	115	2	-1	104	-1	36	121	-1	77
44	54	-1	30	-1	-1	-1	16	-1	-1	-1	27	-1	-1	-1	92	51	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	71	47	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	35	40	-1	21	45	-1	22	-1	-1	-1	-1	98	-1	-1	-1	-1	117	-1	-1	-1	95	-1	-1	-1	11	-1	-1	103	-1	62	-1	68	1	-1	-1	-1	46	-1	-1	-1	48	41	-1	-1	-1	75	67	9	111	-1	-1	-1	-1	24	-1	-1
-1	-1	32	-1	-1	60	-1	49	-1	-1	-1	103	-1	-1	-1	-1	22	36	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	7	-1	-1	-1	52	-1	-1	-1	-1	115	-1	65	-1	87	-1	-1	-1	37	-1	-1	50	-1	-1	108	-1	-1	-1	-1	112	-1	-1	27	-1	-1	-1	-1	-1	-1	74	-1	67	120	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	106	-1	-1	105	-1	-1	-1	42	-1	-1	-1	88	-1	-1	48	-1	-1	-1	-1	-1
-1	-1	-1	-1	15	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	52	2	79	-1	-1	-1	-1	-1	-1	49	-1	48	20	94	-1	54	-1	-1	-1	-1	-1	78	6	-1	-1	-1	13	-1	30	-1	-1	-1	-1	-1	101	89	-1	-1	-1	87	45	-1	-1	-1	-1	-1	23	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	75	39	108	76	88	-1	31	-1	16	-1	57	-1	66	-1	-1	24	-1	-1	27	74	-1	109	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	74	-1	-1	93	-1	-1	-1	-1	-1	73	-1	16	-1	-1	-1	-1	116	108	-1	2	112	-1	66	-1	46	-1	-1	-1	95	111	31	-1	99	-1	113	-1	34	30	-1	-1	-1	-1	-1	61	-1	-1	83	-1	-1	59	12	-1	94	15	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	3	-1	-1	-1	-1	-1	-1	-1	8	17	-1	-1	-1	-1	-1	-1	75	-1	50	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1
22	-1	33	-1	77	38	-1	-1	-1	-1	-1	-1	79	14	-1	-1	-1	-1	-1	-1	102	-1	-1	56	-1	-1	75	-1	-1	-1	-1	-1	-1	9	80	-1	-1	-1	87	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	104	-1	65	57	110	117	-1	41	54	-1	-1	-1	51	-1	115	64	-1	73	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	89	-1	93	-1	-1	36	-1	-1	3	-1	-1	-1	18	-1	-1	109	-1	-1	-1	-1
86	-1	1	72	87	-1	-1	-1	17	-1	4	-1	-1	-1	-1	-1	-1	-1	6	113	119	-1	78	-1	-1	38	-1	-1	-1	93	67	-1	-1	-1	-1	-1	-1	-1	-1	33	82	-1	55	-1	40	-1	51	104	-1	-1	-1	25	-1	-1	102	-1	97	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	75	-1	9	-1	-1	-1	-1	-1	-1	111	115	-1	-1	110	66	-1	-1	-1	10	-1	121	-1	26	-1	-1	60	106	-1	2	-1	-1	5	-1	-1	-1	61	-1	-1	-1	63	-1	-1	-1	90	74	-1	70	84	-1
