11
1
-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	75	-1	14	6	-1	97	19	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	85	-1	-1	-1	78	44	108	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	30	-1	-1	-1	84	-1	41	11	17	107	-1	112	-1	67	-1	-1	-1	-1	-1	72	91	70	-1	111	-1	-1	28	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	54	-1	100	119	-1	-1	49	-1	-1	68	-1	45	-1	-1	42	-1	76	-1	-1
49	-1	88	111	38	98	53	-1	-1	-1	2	-1	-1	-1	-1	57	-1	-1	69	80	-1	-1	42	-1	-1	81	-1	-1	11	-1	-1	36	18	-1	104	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	33	-1	50	-1	-1	-1	-1	-1	-1	47	45	37	-1	-1	-1	-1	10	-1	-1	-1	-1	6	40	-1	-1	-1	-1	117	-1	-1	-1	19	-1	-1	-1	-1	-1	43	-1	-1	22	-1	71	-1	99	-1	-1	-1	-1	-1	83	113	16	-1	7	-1	92	-1	-1	-1	29	-1
86	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	37	41	34	49	-1	-1	-1	-1	-1	58	26	-1	-1	-1	-1	-1	75	-1	-1	-1	9	-1	-1	89	-1	47	92	22	-1	64	-1	-1	25	-1	-1	110	-1	-1	-1	-1	-1	99	-1	-1	79	-1	-1	-1	116	-1	-1	-1	29	-1	-1	45	18	15	-1	74	-1	-1	81	82	-1	10	-1	-1	-1	-1	-1	83	-1	-1	118	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	105	-1	-1	-1	-1	-1	3	88	-1	-1	-1	-1	-1	-1	11	-1
-1	-1	-1	-1	67	-1	114	-1	-1	-1	66	-1	-1	-1	102	17	16	-1	-1	-1	65	-1	-1	103	-1	-1	51	-1	-1	97	-1	-1	-1	-1	-1	-1	91	-1	26	-1	15	12	-1	-1	27	-1	-1	113	117	-1	-1	-1	88	-1	71	-1	-1	-1	-1	47	13	-1	-1	39	-1	-1	-1	120	-1	-1	50	107	-1	37	85	-1	-1	104	-1	-1	-1	-1	-1	72	-1	61	2	-1	22	105	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	9	-1	-1	38	75	-1	83	31	21	59	28	7	63	46
118	13	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	2	-1	67	-1	-1	91	-1	-1	-1	-1	-1	-1	27	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	97	-1	10	93	78	-1	102	43	-1	28	-1	-1	1	-1	-1	-1	-1	-1	77	31	-1	-1	-1	25	-1	-1	76	-1	-1	-1	-1	-1	-1	53	41	-1	-1	-1	112	-1	58	5	85	-1	-1	48	101	-1	-1	18	14	-1	-1	-1	-1	-1	-1	104	51	-1	-1	-1	-1	70	-1	-1	-1	-1	-1
-1	103	23	-1	-1	85	-1	-1	73	117	-1	-1	-1	-1	98	4	60	-1	-1	-1	-1	-1	39	41	-1	-1	43	78	-1	-1	-1	3	-1	100	-1	-1	-1	-1	-1	-1	113	-1	37	32	20	-1	87	-1	-1	-1	-1	-1	-1	-1	91	-1	108	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	109	-1	47	-1	63	-1	42	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	114	-1	-1	-1	66	15	-1	-1	-1	-1	-1	-1	99	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	105
82	49	21	-1	26	-1	-1	108	-1	-1	-1	-1	-1	97	-1	83	-1	-1	112	-1	69	-1	54	-1	-1	-1	31	-1	102	-1	64	-1	-1	-1	-1	-1	-1	-1	60	-1	105	48	-1	-1	-1	68	-1	95	-1	94	-1	58	99	-1	-1	-1	-1	-1	-1	-1	117	-1	9	-1	-1	-1	81	76	-1	-1	-1	-1	-1	55	-1	-1	-1	28	-1	29	116	-1	-1	93	78	-1	-1	-1	-1	-1	-1	-1	-1	42	10	27	62	67	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	98	119	-1	-1
-1	-1	22	88	-1	24	52	42	44	-1	-1	-1	-1	64	-1	-1	-1	-1	1	55	-1	99	105	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	36	-1	-1	-1	-1	33	-1	-1	43	-1	-1	-1	-1	-1	37	-1	-1	92	90	-1	41	-1	-1	-1	49	-1	-1	-1	78	-1	-1	62	-1	-1	-1	69	-1	58	-1	-1	73	-1	-1	4	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	28	-1	-1	38	-1	86	-1	-1	108	-1	-1	-1	30	-1	104	-1	-1	115	14	-1	-1
-1	48	-1	91	-1	-1	120	-1	-1	-1	-1	95	-1	78	-1	79	-1	-1	-1	-1	-1	3	-1	-1	32	-1	-1	-1	-1	47	96	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	33	-1	-1	56	42	17	112	84	-1	-1	1	-1	98	-1	-1	8	-1	-1	-1	-1	101	-1	-1	81	-1	-1	-1	49	-1	-1	28	82	43	113	53	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	73	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	64	-1	-1	-1	46	89	22	-1	-1	116	-1	13	-1	-1	85	-1	-1	-1	-1	55	-1
-1	77	-1	-1	-1	-1	97	41	34	-1	-1	5	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	50	-1	-1	53	37	-1	-1	-1	-1	-1	62	-1	-1	92	76	-1	-1	64	-1	-1	83	-1	-1	-1	78	-1	49	-1	36	4	-1	89	-1	-1	72	96	-1	-1	-1	44	16	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	98	28	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	15	-1	-1	24	-1	114	9	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	66	39	7	-1	-1	11	-1	-1	36	52	-1	-1	-1	15	9	-1	4	-1	73	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	48	72	-1	-1	12	5	41	-1	-1	6	60	-1	-1	-1	-1	-1	-1	-1	-1	86	93	111	-1	51	-1	-1	-1	-1	-1	79	-1	-1	108	-1	-1	-1	-1	59	85	-1	-1	35	14	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	113	16	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	81
-1	-1	-1	38	102	58	-1	-1	10	96	-1	91	85	-1	53	-1	77	106	-1	-1	-1	21	-1	-1	48	-1	83	-1	-1	-1	-1	94	108	87	-1	-1	97	-1	-1	-1	18	-1	-1	-1	-1	39	103	-1	66	-1	-1	80	4	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	86	70	73	1	-1	98	-1	-1	32	11	110	22	-1	19	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	7	51	-1	60	-1	-1	-1	-1	-1	-1	-1	42	62	-1	-1	-1	116	-1	-1	-1	118	-1
-1	30	-1	-1	-1	-1	-1	35	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	99	-1	55	90	-1	56	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	60	-1	-1	101	-1	-1	-1	-1	22	-1	-1	-1	-1	73	-1	-1	-1	-1	54	42	-1	-1	-1	-1	21	-1	80	-1	32	-1	-1	-1	18	66	-1	3	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	120	-1	5	-1	85	-1	-1	43	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
-1	83	121	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	2	59	-1	22	-1	108	-1	-1	-1	-1	117	64	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	1	-1	-1	-1	19	-1	-1	78	-1	-1	-1	-1	-1	-1	10	6	-1	-1	-1	7	115	-1	-1	-1	-1	-1	76	77	-1	-1	-1	-1	67	87	90	36	-1	-1	61	11	-1	41	88	107	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	44	34	-1	-1	-1	65	-1	-1	-1	26	20	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	70	112	-1	-1
-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	6	55	121	-1	-1	-1	-1	16	-1	-1	90	-1	-1	-1	64	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	49	113	-1	11	-1	-1	-1	-1	5	-1	-1	53	99	-1	-1	26	-1	67	19	-1	84	-1	-1	-1	-1	-1	101	-1	-1	117	-1	9	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	35	-1	114	-1	39	-1	-1	57	-1	-1	-1	-1	-1	-1	88	-1	-1
-1	-1	-1	-1	-1	-1	-1	49	92	-1	-1	-1	-1	83	-1	-1	-1	93	-1	-1	51	53	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	116	56	-1	-1	-1	-1	-1	65	2	112	-1	1	-1	58	-1	-1	-1	-1	-1	-1	-1	35	-1	106	-1	-1	-1	-1	113	46	-1	54	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	77	62	-1	-1	55	33	3	45	12	119	80	15	-1	-1	70	-1	-1	82	-1	109	-1	-1	-1	-1	21	-1	-1	16	-1
-1	-1	60	-1	-1	74	-1	-1	-1	-1	-1	-1	15	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	61	53	58	-1	72	-1	6	-1	5	-1	-1	54	-1	-1	-1	-1	21	104	-1	-1	57	4	-1	-1	-1	-1	108	87	-1	-1	-1	35	-1	10	92	-1	80	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	3	-1	7	-1	-1	-1	-1	-1	-1	-1	77	101	106	-1	-1	99	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	30	28	-1	109	111	-1	68	-1	113	114	-1	-1	-1	-1	94	44	-1	-1	-1	38	-1	-1	-1	95	-1	32	-1	-1	-1	46	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	12	-1	1	-1	-1	119	-1	-1	107	-1	78	-1	77	61	-1	33	-1	-1	96	8	-1	-1	24	85	4	14	-1	116	-1	-1	-1	41	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	58	117	-1	-1	-1	22	-1	5	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	6	17	-1	-1
-1	-1	1	-1	-1	-1	-1	12	56	-1	-1	45	-1	-1	-1	-1	70	95	-1	-1	-1	14	-1	-1	26	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	85	-1	109	112	-1	-1	-1	90	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	108	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	42	-1	36	-1	66	-1	-1	65	-1	-1	-1	94	-1	4	-1	71	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	105	-1	84	15	-1	-1	-1	-1	-1
-1	-1	110	-1	98	-1	100	4	-1	75	-1	-1	-1	58	-1	99	-1	-1	-1	-1	31	-1	-1	-1	-1	57	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	94	-1	95	-1	-1	-1	-1	-1	-1	-1	80	15	105	-1	24	101	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	112	55	6	-1	21	-1	-1	-1	-1	25	-1	-1	14	102	-1	5	-1	-1	1	50	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	103	-1	40
-1	-1	37	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	63	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	110	-1	-1	-1	-1	-1	86	-1	-1	-1	28	-1	-1	-1	-1	-1	117	41	-1	-1	-1	-1	-1	-1	94	82	101	-1	114	-1	38	-1	12	45	5	-1	-1	-1	40	44	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	22	15	-1	-1	-1	106	113	-1	71	74	120	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	42	52	-1	-1	111	-1	-1	-1	-1	99	-1	8	4	-1	-1	-1	100	-1	-1	-1	121
-1	-1	-1	-1	-1	-1	-1	-1	101	19	84	-1	72	-1	-1	119	-1	90	25	105	1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	33	77	-1	-1	-1	104	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	118	-1	-1	111	103	55	-1	-1	91	15	-1	-1	109	-1	-1	-1	-1	-1	107	-1	78	68	2	-1	-1	-1	117	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	98	21	16	80	-1	-1	12	-1	-1	-1	-1	113	-1	67	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	16	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	12	84	-1	-1	70	1	-1	-1	-1	-1	-1	4	98	-1	-1	82	-1	-1	45	34	-1	-1	-1	-1	-1	-1	20	-1	-1	30	41	51	-1	74	85	118	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	93	-1	-1	-1	55	6	-1	-1	38	101	94	76	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	48	91	-1	-1	-1	-1	-1	95	-1	-1	-1	89	-1	-1	90	-1	22	-1	65	-1	-1	-1	-1	11	-1	69
-1	-1	-1	-1	44	-1	-1	-1	-1	53	-1	-1	-1	74	34	80	-1	-1	-1	-1	-1	115	-1	-1	65	-1	-1	6	5	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	94	-1	112	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	73	-1	-1	-1	-1	100	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	110	14	-1	-1	104	-1	-1	-1	82	15	27	-1	-1	36	103	-1	43	-1	-1	41	2	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	45
107	99	36	119	-1	-1	25	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	23	-1	87	-1	-1	-1	47	90	-1	80	-1	-1	8	-1	-1	-1	-1	-1	70	-1	86	-1	-1	38	-1	58	-1	39	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	43	10	-1	-1	-1	-1	-1	-1	44	24	-1	105	-1	-1	-1	-1	59	61	-1	13	-1	-1	-1	-1	41	-1	-1	26	83	-1	-1	-1	111	-1	21	98	67	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	55	85	5	-1	27	118	29	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	59	117	10	-1	71	-1	-1	-1	-1	-1	57	-1	-1	-1	39	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	53	-1	15	-1	67	34	103	-1	96	-1	83	-1	-1	25	-1	89	-1	99	69	30	-1	-1	50	-1	-1	95	-1	-1	-1	-1	88	-1	-1	-1	-1	3	51	-1	-1	23	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	97	111	-1	63	-1	-1	-1	-1	-1
-1	47	58	-1	-1	26	109	59	-1	-1	-1	62	74	-1	-1	-1	-1	-1	-1	38	-1	82	78	104	-1	-1	-1	86	-1	-1	48	-1	-1	-1	-1	-1	5	101	-1	112	-1	43	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	113	-1	-1	14	-1	-1	-1	-1	-1	-1	69	-1	-1	111	-1	15	4	-1	-1	-1	-1	31	-1	36	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	23	89	-1	-1	-1	-1	35	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	61	11	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	46	-1	61	-1	54	-1	-1	-1	67	-1	-1	40	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	50	110	-1	-1	96	103	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	106	-1	-1	13	-1	56	-1	58	-1	-1	-1	9	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	11	-1	98	-1	-1	-1	-1	-1	48	59	108	-1	-1	28	-1	-1	104	-1	4	-1	97	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	100	-1	112	117	70	42	14
-1	-1	-1	16	-1	42	-1	-1	88	40	-1	-1	35	-1	18	-1	-1	-1	-1	-1	67	-1	26	64	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	15	-1	-1	-1	-1	-1	-1	29	49	99	21	-1	-1	81	-1	-1	45	10	-1	-1	-1	98	-1	-1	-1	43	-1	-1	-1	-1	7	-1	-1	58	-1	-1	-1	120	85	-1	-1	-1	-1	65	69	-1	-1	-1	27	-1	25	30	112	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	102	-1	-1	-1	-1	-1	14	74	1	-1	4	-1	-1	-1	32	-1	-1	41	-1	103	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	58	-1	-1	-1	97	-1	-1	-1	-1	-1	10	72	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	80	96	-1	-1	24	-1	100	-1	-1	27	37	66	-1	-1	-1	-1	36	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	114	-1	113	50	-1	-1	-1	-1	-1	52	-1	-1	-1	65	-1	20	-1	63	-1	108	-1	71	93	6	2	-1	87	64	-1	-1	-1	89	-1	115
-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	37	-1	-1	-1	107	-1	-1	81	-1	-1	-1	87	-1	-1	58	-1	-1	-1	111	2	-1	-1	59	-1	-1	51	6	28	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	113	11	-1	-1	-1	-1	-1	-1	60	-1	8	-1	88	-1	-1	-1	-1	-1	65	40	-1	-1	102	-1	-1	-1	86	-1	26	-1	-1	34	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	15	-1	-1	-1	116	-1	46	69	103	-1	108	-1	-1
56	-1	-1	-1	-1	53	-1	-1	-1	10	-1	108	58	-1	-1	-1	-1	-1	-1	-1	80	50	68	-1	-1	-1	-1	24	97	-1	-1	-1	41	-1	-1	63	67	-1	42	87	88	-1	16	-1	-1	-1	85	-1	-1	76	98	-1	93	-1	-1	44	38	-1	-1	-1	-1	-1	62	-1	110	-1	-1	-1	-1	106	99	-1	-1	-1	60	-1	-1	-1	-1	75	-1	-1	-1	45	-1	35	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	70	36	55	-1	28	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	12	21
-1	-1	-1	-1	69	-1	76	-1	103	50	85	-1	-1	-1	-1	36	-1	-1	-1	19	16	-1	-1	-1	-1	91	-1	33	-1	-1	105	17	-1	-1	-1	108	-1	-1	-1	15	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	61	-1	-1	68	119	-1	-1	-1	-1	51	-1	-1	78	65	-1	-1	-1	-1	-1	112	70	39	71	-1	-1	-1	110	60	-1	-1	-1	52	46	-1	-1	-1	-1	-1	-1	-1	-1	64	97	-1	-1	92	24	-1	-1	-1	37	88	-1	-1	-1	-1	-1	-1	74	-1	-1	31	38	-1	-1	-1	-1	-1	10	-1	-1
-1	18	78	-1	-1	70	-1	-1	-1	113	-1	107	68	110	94	14	-1	10	-1	17	-1	-1	-1	16	112	-1	66	121	3	-1	-1	-1	-1	-1	-1	46	-1	82	-1	29	89	-1	-1	-1	108	56	31	-1	-1	-1	-1	-1	77	53	-1	-1	90	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	26	23	-1	67	59	47	5	28	-1	87	91	42	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	54	13	12	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	39	-1	13	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	51	-1	-1	119	-1	40	-1	-1	54	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	43	107	64	105	-1	-1	-1	-1	-1	-1	-1	71	118	-1	-1	109	-1	-1	-1	-1	94	93	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	116	5	-1	-1	-1	-1	60	-1	-1	-1	-1	98	76	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	90	49	111	-1	41	-1	42	85	6	-1	83	-1	36	119	28	-1	-1	-1	-1	60	-1	58	-1	105	5	15	16	14	-1	52	-1	-1	-1	-1	77	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	11	72	63	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	9	-1	61	81	-1	8	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	59	93	106	-1	-1	-1	-1	113	-1	114	23	-1	29	117	-1	-1	-1	82	-1	69	71
-1	-1	54	22	30	-1	-1	-1	-1	-1	112	116	-1	63	-1	-1	-1	-1	110	-1	94	-1	84	38	-1	106	-1	-1	50	86	-1	-1	52	-1	31	64	-1	-1	-1	70	-1	65	121	12	-1	90	-1	57	-1	-1	-1	108	-1	118	-1	-1	-1	-1	-1	-1	14	-1	77	-1	11	-1	-1	-1	-1	81	113	-1	28	-1	-1	61	-1	-1	-1	83	-1	-1	-1	-1	27	37	-1	-1	-1	102	-1	74	-1	-1	68	40	-1	-1	-1	42	-1	80	-1	66	-1	-1	79	-1	-1	-1	-1	-1	9	-1	-1	51	-1	-1	97	8	111
-1	-1	-1	57	-1	-1	-1	-1	-1	21	-1	-1	-1	16	-1	-1	51	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	66	-1	-1	-1	116	-1	-1	-1	119	44	-1	-1	-1	-1	-1	58	-1	-1	64	-1	-1	-1	-1	53	-1	-1	105	26	-1	-1	-1	-1	36	70	106	-1	-1	101	55	-1	-1	121	97	-1	73	-1	-1	115	14	-1	13	59	-1	-1	98	23	-1	-1	-1	-1	80	-1	-1	-1	94	-1	-1	-1	-1	69	29	-1	109	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	96	-1	107	102
-1	110	-1	-1	-1	-1	-1	-1	-1	-1	98	47	-1	14	-1	-1	-1	99	-1	53	71	-1	-1	-1	77	-1	-1	19	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	91	-1	88	-1	61	-1	6	69	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	8	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	75	-1	39	-1	-1	-1	-1	-1	-1	12	27	17	40	97	-1	-1	-1	-1	-1	-1	-1	-1	65	62	-1	-1	-1
34	-1	-1	-1	-1	-1	106	-1	42	77	-1	-1	114	-1	-1	-1	57	68	-1	-1	-1	109	-1	-1	-1	102	97	-1	-1	70	92	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	71	66	121	-1	-1	96	-1	-1	36	-1	-1	31	-1	-1	-1	95	33	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	87	-1	88	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	6	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	7	-1	-1	46	-1	-1	60	-1	38	55	80	-1
-1	-1	-1	-1	-1	80	81	85	-1	-1	-1	-1	-1	-1	-1	-1	43	55	-1	106	64	97	-1	6	-1	-1	-1	-1	-1	54	27	-1	-1	-1	68	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	58	-1	86	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	59	-1	29	109	-1	74	70	-1	-1	-1	-1	28	-1	52	111	-1	1	-1	65	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	99	120	-1	-1	-1	69	76	-1	-1	-1	-1	-1	-1	35	84	-1	-1	-1	13	-1	-1	2	100	79
6	-1	5	51	71	-1	-1	-1	78	-1	-1	-1	-1	-1	90	-1	4	-1	-1	-1	-1	-1	-1	8	-1	109	-1	-1	112	18	-1	-1	117	-1	-1	-1	11	-1	17	-1	2	111	-1	-1	-1	-1	23	-1	-1	-1	81	-1	41	61	-1	-1	-1	-1	-1	-1	84	-1	52	86	-1	50	-1	15	-1	-1	-1	38	-1	-1	-1	91	92	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	57	-1	-1	-1	-1	-1	-1	-1	36	-1	70	77	56	-1	-1	-1	-1	67
