11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	31	5	-1	-1	37	-1	-1	-1	-1	115	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	4	53	55	-1	-1	18	-1	-1	-1	-1	-1	57	-1	-1	82	3	75	98	-1	-1	-1	79	-1	-1	-1	19	24	60	61	-1	65	77	-1	-1	-1	-1	-1	-1	48	13	-1	99	-1	-1	-1	74	83	-1	108	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	38	95	-1	-1	-1	-1	-1	-1	-1	-1
-1	26	-1	-1	-1	-1	16	-1	89	-1	-1	-1	23	-1	-1	-1	-1	83	-1	-1	105	51	100	-1	42	-1	-1	-1	97	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	1	-1	110	-1	17	30	10	-1	86	-1	65	109	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	55	-1	-1	18	75	8	-1	-1	-1	-1	-1	-1	-1	50	-1	22	72	-1	-1	87	-1	-1	-1	-1	-1	35	-1	78	76	92	-1	70	-1	2	58	-1	106	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6
-1	-1	-1	99	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	68	96	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	105	-1	-1	-1	-1	-1	113	-1	83	-1	98	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	118	94	5	86	-1	-1	31	-1	-1	58	-1	-1	-1	43	-1	-1	-1	-1	59	-1	-1	-1	87	-1	-1	-1	-1	114	-1	104	100	-1	-1	-1	-1	93	-1	101	-1	-1	-1	92	-1	-1	-1	-1	-1	29	-1	-1	61	66	-1	-1	82	-1	-1	32	-1	-1	17	-1	-1	71
-1	120	52	-1	-1	-1	-1	-1	-1	116	-1	-1	94	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	110	-1	-1	-1	65	-1	2	24	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	75	50	54	-1	14	-1	-1	58	-1	-1	-1	51	113	-1	-1	-1	115	80	-1	-1	10	87	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	6	-1	-1	64	-1	106	-1	95	-1	103	-1	-1	46	77	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	96	-1	-1	-1	-1	-1	100	-1	-1
-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	8	-1	-1	85	81	-1	-1	-1	-1	108	115	-1	-1	92	64	40	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	67	-1	10	-1	-1	-1	97	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	11	-1	1	-1	-1	-1	33	118	-1	-1	-1	-1	113	46	-1	-1	-1	22	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	26	103	23	99	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	66	-1	-1	25	18	-1	-1	-1	-1	23	-1	-1	-1	-1	19	-1	-1	-1	-1	61	67	112	-1	-1	9	39	87	-1	-1	-1	-1	-1	-1	-1	56	-1	49	114	-1	-1	-1	86	35	11	22	-1	-1	-1	-1	-1	29	37	-1	-1	105	-1	-1	90	110	-1	64	92	-1	51	84	99	91	-1	-1	41	-1	-1	-1	-1	-1	101	-1	-1	-1	38	-1	-1	27	-1	-1	-1	-1	-1	-1	97	13	119	-1	3	-1	117	120	-1	-1	-1	-1	17	-1	79	-1	-1	75	113	98	58	-1	-1	-1	-1	-1	-1
-1	-1	-1	56	-1	-1	5	-1	84	-1	20	70	-1	-1	-1	-1	42	-1	-1	-1	31	-1	-1	-1	119	-1	78	69	71	-1	-1	4	-1	28	86	-1	62	-1	55	51	-1	-1	-1	-1	-1	-1	-1	40	74	-1	-1	-1	50	32	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	77	-1	-1	-1	64	-1	-1	111	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	91	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	49	-1	-1	30	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	65	-1	39	35	-1	95	-1	-1	75	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	29	12	121	97	42	22	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	76	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	56	-1	-1	109	115	-1	1	-1	-1	-1	-1	74	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	54	89	-1
-1	-1	-1	-1	-1	-1	-1	26	115	71	-1	-1	28	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	84	-1	-1	-1	116	-1	100	-1	57	-1	-1	-1	-1	-1	-1	-1	47	20	-1	-1	-1	-1	-1	88	21	-1	120	-1	-1	-1	-1	-1	60	99	79	43	-1	-1	-1	-1	-1	-1	66	101	-1	-1	-1	118	117	-1	-1	-1	-1	65	-1	54	35	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	105	-1	-1	-1	-1	-1	-1	-1	93	-1	106	-1	-1	27	33	22	-1	-1	-1	-1	-1	95	97
-1	61	-1	50	-1	-1	-1	-1	42	-1	-1	-1	20	14	-1	-1	24	-1	-1	-1	-1	16	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	120	63	-1	106	-1	18	102	-1	76	-1	13	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	1	45	-1	-1	35	-1	38	-1	3	-1	-1	-1	-1	34	-1	62	9	-1	-1	-1	88	10	-1	-1	-1	84	-1	-1	-1	-1	-1	59	-1	-1	-1	107	-1	71	-1	-1	53	98	-1	40	-1	46	121	-1	58	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	73
69	-1	17	-1	2	37	8	77	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	10	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	93	-1	83	-1	-1	71	7	-1	39	-1	118	100	-1	74	32	40	-1	-1	30	73	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	6	67	-1	15	-1	-1	-1	117	-1	-1	-1	72	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	90	52	-1	42	29	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	42	-1	-1	107	-1	-1	48	88	-1	-1	-1	-1	-1	35	61	-1	32	-1	-1	80	-1	66	8	-1	52	-1	-1	12	-1	-1	2	-1	-1	95	34	-1	-1	14	-1	-1	-1	72	-1	-1	29	21	110	96	-1	-1	78	23	-1	-1	75	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	98	120	41	-1	67	39	-1	89	-1	-1	57	-1	-1	-1	-1	69	25	-1	-1	-1	-1	-1	-1	65
-1	-1	114	51	-1	-1	92	88	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	5	90	-1	37	21	111	25	-1	-1	16	-1	-1	95	-1	47	107	-1	-1	82	45	-1	-1	63	-1	-1	-1	-1	3	-1	53	-1	-1	59	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	117	-1	-1	-1	2	-1	-1	-1	62	99	-1	-1	80	42	-1	-1	-1	85	-1	24	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	94	-1	-1	-1	-1	-1	77	-1	86	70	-1	-1	-1	-1
-1	-1	-1	10	14	76	-1	-1	-1	77	-1	-1	-1	-1	-1	89	27	-1	-1	-1	-1	-1	71	-1	35	-1	-1	94	44	-1	7	-1	82	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	30	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	28	-1	79	-1	74	-1	-1	55	-1	54	-1	-1	66	-1	86	-1	119	-1	-1	34	-1	-1	103	-1	23	-1	-1	3	42	-1	113	-1	-1	19	-1	-1
75	-1	-1	-1	-1	60	63	-1	-1	-1	-1	76	-1	116	-1	43	47	-1	-1	120	-1	-1	49	-1	-1	18	-1	112	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	58	-1	-1	-1	3	-1	-1	54	-1	-1	-1	-1	-1	46	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	74	-1	-1	121	-1	83	-1	-1	-1	-1	-1	-1	14	88	40	106	90	-1	-1	25	-1	20	86	7	-1	-1	-1	-1	72	65	-1	100	-1	114	-1	-1	-1	-1	104	-1	-1	-1	45	-1	31	12	-1	57	82	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	117	-1	5	8	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	4	-1	-1	-1	119	-1	-1	118	-1	-1	69	55	28	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	105	-1	-1	-1	-1	62	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	78	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	37	-1	53	10	-1	-1	-1	121	-1	-1	-1	-1	15	61	-1	43	86
-1	-1	-1	-1	-1	-1	26	29	-1	-1	-1	-1	111	-1	-1	105	-1	-1	-1	93	-1	23	90	86	-1	-1	-1	-1	55	3	54	-1	-1	92	108	19	121	-1	106	-1	38	-1	-1	87	-1	57	-1	-1	-1	21	-1	71	7	67	-1	-1	-1	-1	36	-1	20	-1	27	-1	22	97	-1	-1	-1	12	-1	-1	104	-1	99	-1	-1	-1	6	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	45	-1	-1	-1	-1	77	35	72	80	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	78	-1	101
-1	-1	-1	-1	66	34	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	90	108	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	73	62	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	72	78	-1	23	109	-1	61	-1	31	95	-1	-1	-1	29	-1	-1	105	-1	65	81	2	-1	59	103	35	-1	-1	-1	-1	-1	15	-1	24	-1	-1	12	-1	-1	97	70	-1	-1	50	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	28	118	-1	-1	-1
-1	-1	4	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	101	-1	-1	-1	-1	-1	10	34	20	-1	-1	76	-1	-1	-1	-1	-1	90	-1	-1	35	-1	-1	120	-1	-1	-1	-1	50	-1	-1	15	-1	-1	-1	48	37	-1	112	-1	66	88	-1	33	115	-1	-1	-1	-1	-1	22	-1	95	13	-1	78	84	117	-1	-1	-1	-1	92	-1	-1	5	44	86	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	42	-1	-1	21	-1	98	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	23	-1	93	-1	94	68
-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	112	35	-1	-1	80	62	74	-1	108	114	-1	-1	43	27	93	-1	-1	66	21	30	-1	18	-1	110	47	118	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	69	100	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	59	-1	64	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	56	54	-1	-1	90	45	-1	75	103	-1	29	-1	-1	116	-1	-1	109	71	41
-1	109	-1	-1	81	-1	-1	27	-1	49	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	74	-1	91	-1	-1	-1	16	-1	79	-1	59	-1	-1	-1	36	-1	-1	-1	-1	-1	12	-1	-1	-1	101	-1	-1	-1	-1	-1	84	8	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	10	-1	-1	-1	85	-1	60	-1	-1	121	-1	22	-1	-1	-1	-1	39	-1	-1	-1	7	-1	-1	-1	-1	26	48	-1	-1	-1	-1	-1
-1	-1	-1	-1	43	-1	-1	12	-1	-1	61	-1	-1	49	-1	91	70	-1	-1	51	-1	-1	106	-1	-1	-1	-1	-1	-1	13	-1	45	-1	-1	-1	-1	65	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	40	14	-1	-1	-1	82	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	39	-1	-1	-1	96	41	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	6	-1	74	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	92	22	-1	-1	-1	-1	68	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	10	67	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	50	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	72	3	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	34	-1	-1	-1	-1	120	-1	-1	-1	87	78	-1	2	-1	-1	-1	-1	-1	-1	55	41	-1	76	12	-1	-1	7	39	5	-1	-1	91	-1	-1	-1	-1	-1
-1	-1	-1	-1	55	103	-1	104	71	-1	-1	-1	53	94	114	20	-1	78	-1	-1	17	-1	116	56	-1	48	-1	-1	50	-1	63	110	-1	57	-1	-1	-1	5	-1	-1	-1	93	-1	-1	10	38	-1	-1	-1	-1	-1	-1	81	-1	-1	25	-1	106	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	68	-1	62	-1	19	-1	16	74	-1	-1	-1	98	101	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	112	-1	-1	92	120	-1	13	-1	-1
76	-1	105	-1	-1	-1	-1	107	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	44	40	-1	-1	-1	1	-1	-1	28	-1	35	-1	-1	-1	-1	101	42	78	110	-1	121	-1	-1	47	-1	-1	94	-1	-1	-1	-1	-1	111	-1	-1	38	-1	-1	84	-1	56	112	-1	-1	-1	-1	50	33	-1	-1	-1	-1	2	16	-1	-1	-1	-1	-1	54	120	-1	-1	-1	-1	27	108	-1	-1	-1	-1	72	-1	13	113	-1	-1	17	-1	25	19	-1	-1	18	52	-1	-1	74	-1	-1	-1	3	-1	-1	-1	109	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	110	-1	-1	-1	-1	-1	-1	121	-1	-1	5	68	26	81	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	79	30	91	63	102	-1	-1	-1	93	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	74	-1	-1	88	113	-1	-1	-1	40	71	101	-1	-1	89	114	-1	-1	83	-1	-1	29	82	-1	-1	-1	43	-1	-1	28	4	-1	-1	47	-1	-1	45	-1	-1	-1	-1	-1	85	-1	-1	72	-1	-1	-1	119	36	-1	-1	-1	-1	-1	-1	-1	-1	94
-1	-1	118	-1	-1	-1	116	-1	43	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	21	13	-1	-1	-1	-1	55	-1	-1	28	10	-1	32	-1	70	-1	-1	29	48	5	-1	100	-1	-1	4	86	-1	-1	25	23	18	83	-1	36	-1	56	-1	-1	44	-1	108	38	-1	-1	-1	-1	-1	-1	98	-1	-1	24	-1	-1	-1	15	51	-1	-1	-1	-1	-1	60	59	-1	-1	-1	-1	-1	2	74	-1	110	-1	-1	50	-1	-1	39	120	-1	-1	-1	-1	7	117	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	58	-1	-1	-1	30	-1	-1	-1	-1	114	50	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	39	75	-1	-1	-1	98	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	52	-1	-1	-1	-1	26	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	16	62	-1	-1	59	-1	36	-1	73	-1	-1	13	-1	77	101	-1	-1	17	113	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	3	-1	-1	19	102	-1	-1	97	-1	-1	-1	70	-1	-1	22	-1	-1	5	23	-1	10	-1	106	116	-1	-1	-1	46
34	-1	-1	-1	-1	-1	-1	112	66	-1	-1	-1	70	-1	-1	-1	-1	111	16	-1	22	-1	33	-1	76	-1	-1	-1	-1	36	93	86	-1	-1	-1	92	83	-1	-1	-1	-1	-1	59	106	-1	101	-1	24	13	-1	-1	-1	-1	39	-1	50	-1	-1	97	-1	54	-1	-1	109	-1	-1	-1	-1	23	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	80	75	-1	69	-1	96	-1	-1	-1	26	-1	-1	9	-1	58	78	-1	-1	20	-1	-1	-1	-1	5	81	15	-1	-1	121	-1	113	-1	43	29	-1	-1	63	73	-1	-1	-1
67	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	42	-1	-1	-1	-1	-1	-1	29	83	-1	-1	113	55	-1	-1	119	-1	-1	-1	-1	72	-1	64	22	-1	8	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	37	96	-1	-1	-1	39	-1	-1	58	-1	-1	121	-1	106	75	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	48	12	-1	-1	116	-1	-1	34	82	-1	-1	-1	-1	13	-1	-1	-1	86	-1	-1	-1	-1
-1	-1	71	82	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	20	13	-1	-1	8	-1	51	-1	3	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	5	-1	103	-1	-1	-1	119	-1	-1	62	24	40	-1	116	79	-1	28	55	-1	56	4	-1	-1	-1	48	-1	-1	-1	-1	77	-1	10	-1	-1	-1	115	-1	-1	-1	-1	-1	113	101	-1	-1	-1	-1	102	-1	-1	-1	70	-1	-1	-1
89	3	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	71	116	-1	-1	52	-1	-1	37	30	-1	93	109	-1	16	17	-1	-1	-1	24	104	-1	84	-1	-1	57	111	55	-1	-1	120	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	118	-1	82	-1	-1	63	-1	-1	-1	25	66	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	26	-1	50	-1	114	-1	-1	-1	-1	-1	-1	65	40	-1	-1	88	-1	-1	-1	-1	100	-1	-1	33	-1	72	51	34	44	20	58	-1	-1	92
97	-1	-1	-1	-1	85	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	48	32	-1	31	88	54	-1	-1	-1	-1	19	20	-1	-1	-1	-1	-1	96	-1	73	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	99	-1	1	110	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	109	-1	29	-1	-1	-1	102	-1	5	22	92	-1	68	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	86	-1	107	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	37	95	-1	28
-1	-1	-1	-1	4	-1	-1	55	51	-1	-1	-1	-1	-1	5	101	-1	-1	-1	-1	-1	-1	64	67	25	62	-1	-1	-1	-1	80	-1	-1	-1	-1	38	-1	-1	-1	-1	86	61	48	-1	60	1	-1	-1	-1	-1	32	-1	115	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	3	-1	21	-1	77	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	33	-1	120	-1	-1	118	-1	110	68	-1	-1	56	-1	-1	-1	-1	54	-1	-1	114	-1	93	-1	-1	8	-1	6	71	83	18	-1	-1
93	-1	-1	113	10	-1	-1	11	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	71	59	-1	89	-1	-1	82	-1	-1	83	110	-1	-1	-1	-1	12	94	39	-1	-1	75	-1	34	-1	-1	-1	33	-1	-1	30	-1	14	-1	-1	106	-1	20	-1	-1	-1	-1	5	-1	-1	46	107	-1	7	18	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	9	-1	-1	63	-1	-1	-1	119	-1	49	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	118	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	27	121	-1	112
106	47	-1	49	71	113	-1	-1	37	34	-1	-1	-1	-1	-1	-1	114	-1	111	-1	-1	-1	16	7	18	-1	-1	86	-1	-1	-1	89	56	-1	19	-1	-1	82	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	70	115	104	-1	-1	-1	-1	-1	-1	-1	43	-1	46	62	68	72	-1	-1	-1	-1	-1	-1	-1	30	100	-1	8	-1	-1	-1	-1	-1	83	-1	102	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	107	48	41	-1	-1	-1	-1	-1	-1	-1	-1	25	92	-1	-1	-1	81	-1	39	-1	-1	85	4	-1	80	77
-1	25	39	15	120	-1	-1	-1	-1	-1	-1	-1	56	121	97	-1	-1	-1	-1	-1	4	46	-1	-1	9	63	-1	-1	-1	-1	62	-1	-1	101	-1	-1	-1	-1	94	-1	70	-1	-1	64	14	-1	95	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	81	85	105	51	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	49	-1	-1	87	-1	-1	5	36	119	-1	113	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	76	79	93	-1	-1	-1	-1	-1	2	-1	115	-1	-1	-1	-1	7	-1	104	90	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	74	2	85	1	9	3	63	-1	-1	78	-1	-1	-1	-1	-1	59	22	118	-1	6	49	-1	-1	-1	19	-1	-1	55	10	-1	-1	26	-1	-1	-1	5	-1	-1	-1	-1	64	-1	-1	107	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	42	51	-1	-1	101	35	69	-1	-1	121	24	-1	16	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	46	29	97	-1	-1	-1	-1	83	-1	-1	-1	110	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	82	-1	52	-1	100	-1	-1	-1	-1	94	-1	57	-1	10	-1	34	-1	-1	-1	116	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	75	101	-1	-1	-1	56	-1	26	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	68	-1	2	-1	41	-1	-1	16	-1	66	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	88	-1	-1	70	-1	63	104	-1	81	-1	102	-1	-1	-1	55	-1	-1	-1	50	114	-1	-1	1	45	-1	111	-1	62	-1	-1
65	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	43	35	-1	-1	-1	70	115	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	114	-1	-1	-1	106	98	-1	-1	-1	79	-1	102	-1	3	-1	-1	-1	-1	2	-1	103	-1	-1	5	99	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	45	-1	-1	-1	-1	76	-1	-1	32	53	-1	-1	-1	48	22	25	-1	-1	-1	-1	74	55	100	-1	44	-1	-1	12	-1	-1	18	72	19	68	33	56	-1	-1	36	28	-1	-1	-1	-1	-1	-1	-1
-1	99	-1	6	-1	-1	-1	5	8	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	68	-1	-1	17	65	-1	-1	-1	103	-1	-1	35	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	38	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	77	23	54	-1	44	-1	-1	-1	10	-1	-1	-1	-1	3	29	-1	92	14	95	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	9	-1	105	-1	73	-1	-1	-1	26	-1	-1	-1	-1	76	82	-1	97	57
-1	-1	28	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	3	-1	5	51	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	80	58	81	-1	67	-1	-1	24	46	69	-1	92	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	47	-1	-1	-1	-1	57	56	-1	-1	105	-1	19	-1	71	35	-1	103	-1	-1	-1	-1	-1	54	107	2	61	-1	73	-1	86	85	-1	72	-1	-1	6	83	-1	-1	-1	32	-1	-1	-1	22	-1	43	17	-1	-1	10	-1	-1	-1	25	9	-1	-1	20
