11
1
-1	-1	-1	-1	109	-1	-1	-1	-1	5	108	48	-1	-1	-1	-1	20	75	-1	-1	-1	121	23	-1	-1	-1	-1	-1	-1	105	115	-1	28	-1	-1	54	6	63	-1	17	-1	49	-1	26	-1	14	65	-1	7	-1	77	-1	22	-1	92	-1	-1	-1	-1	90	31	-1	60	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	97	27	-1	-1	29	-1	-1	-1	100	57	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	116	13	-1	-1	-1	-1	-1	-1	-1	-1	113	-1
121	116	83	-1	-1	-1	-1	-1	62	-1	110	-1	73	-1	23	-1	-1	-1	46	-1	-1	-1	-1	109	57	-1	86	-1	55	29	-1	-1	58	-1	112	-1	-1	28	-1	37	-1	61	-1	-1	-1	-1	-1	104	-1	94	-1	-1	15	44	-1	-1	-1	88	-1	103	-1	22	-1	-1	-1	-1	96	89	-1	-1	-1	-1	-1	-1	75	18	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	95	35	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	114	-1	-1	-1	111	-1	-1	-1	105	60	-1	-1	17	-1	-1	67	-1	-1	19	-1	-1	-1
75	-1	-1	-1	46	-1	44	-1	-1	-1	17	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	63	-1	92	-1	-1	-1	-1	-1	-1	28	14	7	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	42	56	-1	-1	-1	-1	37	-1	-1	-1	69	101	-1	-1	-1	-1	-1	3	-1	-1	-1	20	90	-1	-1	-1	25	31	-1	-1	120	70	-1	32	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	10	5	-1	-1	-1	-1	-1	50	108	-1	-1	26	68	103	-1	-1	33	-1	-1	-1	15	-1	-1	-1	-1	99	121	-1
-1	36	-1	103	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	13	51	-1	-1	-1	-1	-1	79	48	-1	-1	20	40	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	91	-1	18	44	80	7	71	84	-1	-1	4	-1	-1	-1	114	-1	98	33	-1	-1	-1	-1	-1	100	39	-1	-1	-1	117	-1	-1	2	-1	105	96	121	-1	-1	-1	3	-1	26	-1	59	-1	-1	78	38	53	-1	52	-1	-1	68	-1	-1	-1	-1	5	116	14	47	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	61	-1	64	-1
-1	-1	-1	-1	96	-1	4	-1	-1	-1	111	-1	104	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	116	119	-1	50	-1	-1	73	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	47	-1	76	82	-1	22	-1	-1	99	-1	-1	-1	-1	23	-1	-1	90	30	-1	-1	-1	56	65	-1	-1	-1	-1	86	-1	44	89	-1	-1	-1	-1	-1	-1	-1	-1	49	21	-1	-1	-1	77	74	-1	-1	34	-1	9	54	-1	-1	-1	-1	-1	43	-1	-1	-1	53	114	36	-1	-1	-1	-1	-1	70	79	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	-1	-1	-1	-1	21	7	-1	99	-1	86	-1	-1	-1	-1	-1	96	-1	-1	109	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	68	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	85	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	34	103	57	119	101	-1	-1	72	88	-1	-1	-1	82	-1	-1	58	37	62	91	116	-1	-1	-1	-1	55	-1	-1	-1	67	110	113	-1	-1	-1	18	-1	46	-1	-1	-1	-1	-1	5	-1	-1	94	-1	-1	-1
-1	-1	110	69	-1	-1	59	-1	95	-1	-1	-1	88	-1	-1	-1	-1	37	102	-1	-1	108	46	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	73	-1	70	-1	79	-1	24	-1	-1	-1	-1	34	103	-1	-1	-1	-1	-1	-1	-1	14	-1	51	92	-1	42	-1	105	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	118	-1	44	-1	9	-1	-1	-1	41	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	20	115	-1	-1	-1	-1	-1	49	-1	104	-1	-1	-1	-1	11	-1	82	-1	-1	90
72	-1	-1	23	16	92	78	-1	1	-1	9	62	-1	-1	57	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	80	-1	-1	32	-1	-1	-1	-1	-1	87	112	108	-1	-1	119	43	106	-1	82	-1	-1	-1	111	-1	-1	53	-1	-1	-1	-1	-1	4	-1	-1	13	-1	30	-1	58	-1	14	-1	-1	-1	28	-1	29	-1	-1	55	-1	88	70	-1	-1	39	-1	45	-1	-1	-1	46	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	84	83	-1	69	-1	-1	-1	12	-1
-1	80	-1	51	-1	120	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	21	99	45	-1	-1	-1	97	-1	-1	59	-1	88	-1	-1	56	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	91	81	62	29	-1	107	-1	-1	-1	-1	-1	-1	79	37	61	-1	-1	8	-1	54	25	73	-1	-1	117	50	-1	-1	-1	-1	-1	-1	103	4	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1
-1	-1	-1	34	83	-1	41	-1	-1	-1	112	-1	-1	116	-1	15	56	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	65	107	-1	117	-1	104	-1	-1	-1	-1	-1	-1	88	-1	-1	44	-1	-1	-1	31	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	93	96	-1	-1	-1	-1	71	-1	-1	76	-1	6	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	92	-1	17	-1	-1	-1	-1	91	-1	-1	-1	51	-1	97	-1	118	-1	37	39	-1	57	-1	7	-1	-1	-1	66
57	93	-1	-1	15	-1	-1	-1	26	-1	-1	-1	24	-1	-1	22	-1	-1	112	17	-1	-1	-1	-1	-1	101	-1	-1	85	-1	37	-1	-1	-1	1	-1	-1	-1	-1	12	58	87	41	64	-1	-1	-1	-1	-1	54	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	53	-1	120	-1	-1	-1	-1	-1	-1	75	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	81	-1	-1	-1	-1	105	80	-1	-1	-1	-1	-1	95	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	113	-1	85	-1	-1	-1	87	-1	104	-1	25	-1	-1	72	-1	-1	80	-1	76	29	-1	49	43	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	95	-1	82	-1	98	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	41	-1	24	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	46	40	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	31	48	-1	-1	77	107	-1	-1	-1	35	-1	-1	119	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1
-1	91	-1	-1	-1	89	79	-1	-1	-1	18	73	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	41	-1	17	-1	-1	82	-1	-1	-1	-1	104	30	-1	-1	-1	66	-1	72	-1	-1	109	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	37	-1	71	-1	-1	112	-1	108	-1	-1	-1	7	26	106	-1	116	-1	-1	-1	-1	12	-1	-1	99	-1	-1	1	-1	-1	-1	-1	83	110	51	-1	-1	-1	-1	-1	-1	58	96	28	-1	-1	-1	-1	38	-1	-1	56	-1	-1	87	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1
98	-1	8	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	106	-1	48	-1	25	47	-1	65	-1	-1	-1	105	-1	53	22	116	-1	43	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	73	-1	-1	-1	-1	72	-1	-1	63	-1	92	-1	-1	-1	75	-1	-1	-1	-1	78	107	-1	-1	-1	-1	-1	115	-1	109	-1	-1	74	-1	16	102	-1	-1	-1	-1	-1	44	97	54	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	57	-1	-1	32	-1	-1	11	-1	82	-1	-1	-1	41
58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	36	44	-1	-1	116	86	-1	2	100	90	-1	-1	111	23	-1	63	91	-1	-1	-1	-1	-1	67	-1	15	-1	-1	-1	-1	-1	46	95	-1	-1	-1	-1	98	-1	-1	-1	6	85	-1	64	-1	-1	20	-1	-1	84	-1	76	-1	12	51	-1	-1	121	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	119	34	-1	25	-1	101	-1	108	78
43	46	-1	-1	103	-1	-1	54	-1	-1	-1	24	-1	-1	-1	-1	-1	100	-1	-1	110	117	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	16	-1	-1	-1	40	101	-1	-1	-1	-1	109	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	69	-1	64	-1	-1	-1	114	-1	-1	-1	25	-1	-1	-1	-1	-1	2	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	22	102	-1	-1	63	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	97	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	79	22	80	20	-1	-1	-1	15	-1	-1	6	-1	-1	-1	-1	76	-1	29	-1	-1	-1	98	106	-1	-1	-1	-1	96	-1	70	50	12	-1	-1	-1	59	66	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	13	19	-1	-1	117	102	-1	-1	-1	-1	-1	-1	21	14	-1	51	-1	-1	-1	-1	-1	114	-1	9	-1	-1	-1	23	69	-1	-1	-1	-1	68	-1	-1	17	-1	47	-1	40	-1	110	-1	-1	-1	65	-1	39	-1	-1	-1	-1	45	-1
-1	-1	68	-1	-1	-1	42	5	121	-1	49	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	86	-1	115	-1	88	-1	-1	-1	75	82	100	-1	41	-1	-1	-1	-1	39	108	-1	-1	38	70	69	62	43	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	31	-1	-1	-1	-1	67	119	104	-1	-1	105	93	19	-1	90	25	-1	-1	7	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	111	109	-1	-1	2	-1	-1	-1	-1	1	29	117	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	-1	101	11	47	-1	-1	-1	-1	63	54	19	68	96	-1	-1	-1	61	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	31	109	-1	-1	-1	-1	56	114	-1	-1	-1	-1	75	-1	-1	-1	-1	116	121	-1	58	49	-1	-1	23	-1	-1	-1	24	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	120	-1	-1	-1	65	-1	43	119	73	-1	12	76	-1	-1	36	-1	117	32	-1	-1	-1	34	-1	-1	-1	102	-1	10	97	25	-1	-1	-1	-1	-1	-1	-1	71	74	-1	-1	-1	-1	-1	-1	-1	-1
-1	67	-1	-1	110	73	10	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	95	5	91	-1	3	-1	-1	-1	25	-1	-1	23	94	-1	-1	-1	-1	-1	-1	111	8	30	32	-1	-1	-1	77	-1	96	20	74	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	4	-1	-1	-1	116	-1	6	-1	120	88	58	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	39	-1	22	-1	-1	-1	56	-1	-1	90	-1	-1	-1	-1	26	-1	-1
12	-1	-1	-1	21	50	72	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	56	87	-1	-1	-1	73	112	-1	62	-1	-1	-1	40	-1	-1	-1	-1	-1	118	-1	98	9	91	-1	-1	59	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	85	-1	95	-1	102	-1	-1	-1	-1	-1	52	23	103	-1	-1	-1	-1	-1	51	-1	-1	63	13	-1	-1	48	-1	-1	-1	-1	100	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	79	-1	101	-1	-1	19	-1	6	-1	-1	121	-1	44	-1	17	-1	60	111	-1	-1	-1	-1	-1	-1	114
-1	48	-1	-1	-1	31	70	16	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	119	114	-1	-1	-1	-1	-1	43	-1	-1	83	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	71	-1	12	-1	-1	-1	7	-1	-1	-1	-1	3	11	100	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	56	-1	99	106	-1	73	29	-1	-1	101	118	121	-1	50	-1	46	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	94	-1	-1	35	-1	-1	26	36	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1
80	-1	51	-1	-1	-1	94	66	-1	-1	76	8	-1	-1	-1	-1	38	49	-1	-1	36	35	-1	111	-1	6	-1	-1	-1	24	71	-1	-1	-1	-1	-1	-1	89	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	83	64	-1	-1	16	53	117	-1	-1	118	-1	20	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	22	-1	52	-1	-1	-1	-1	-1	88	32	77	29	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	90	31	-1	96	40	87	42	-1	54	-1	113	-1	112	-1	75	74	-1	-1	-1	-1	62	58	84	-1	-1	-1	23
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	73	-1	62	-1	99	65	-1	-1	39	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	27	-1	90	53	54	-1	-1	-1	112	-1	-1	-1	-1	42	-1	8	-1	-1	2	-1	-1	-1	97	18	-1	-1	44	-1	-1	108	-1	-1	121	-1	-1	83	-1	-1	32	-1	-1	-1	81	78	-1	-1	117	-1	-1	-1	-1	70	11	-1	-1	-1	68	-1	37	67	26	-1	-1	-1	-1	-1	-1	72	-1	-1	116	-1	-1	-1	-1	-1	12	109	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	62	105	-1	-1	91	-1	94	81	-1	-1	-1	65	-1	-1	-1	35	12	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	71	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	121	-1	-1	-1	-1	-1	38	-1	-1	-1	14	-1	98	-1	-1	101	-1	-1	55	115	-1	-1	-1	84	-1	11	-1	-1	-1	-1	-1	108	-1	32	-1	-1	-1	-1	-1	69	59	75	-1	78	86	-1	-1	-1	-1	26	-1	-1	114	-1	-1	-1	-1	-1	-1	106	-1	-1	117	61
-1	-1	-1	-1	-1	-1	68	-1	-1	-1	75	-1	-1	113	-1	-1	-1	-1	-1	115	-1	-1	65	-1	-1	-1	85	-1	-1	-1	67	-1	95	98	50	102	51	6	-1	43	-1	-1	35	-1	-1	58	3	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	73	-1	33	-1	48	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	18	-1	92	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	64	52	84	-1	-1	15	-1	16	38	-1	-1	46	-1	-1	-1
-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	102	-1	-1	-1	-1	38	64	-1	-1	-1	79	45	-1	-1	-1	-1	11	-1	57	-1	-1	-1	-1	-1	26	69	33	-1	-1	-1	-1	-1	4	-1	22	62	112	82	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	16	-1	-1	27	23	-1	-1	-1	-1	65	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	116	-1	30	121	-1	73	-1	-1	-1	106	-1	-1	-1	-1	-1	74	18	-1	-1	-1	-1	-1
77	-1	-1	108	43	-1	-1	-1	-1	-1	64	52	-1	-1	-1	119	-1	96	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	41	-1	-1	112	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	85	88	50	-1	-1	-1	82	80	44	54	47	1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	27	-1	-1	-1	-1	91	-1	23	-1	15	53	-1	105	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	9	-1	-1
37	21	-1	60	-1	38	24	-1	27	-1	-1	-1	-1	-1	74	-1	-1	33	-1	-1	114	-1	-1	-1	23	32	28	-1	-1	-1	43	-1	62	95	-1	17	44	109	-1	78	-1	-1	-1	41	100	64	-1	-1	-1	-1	49	-1	-1	73	-1	53	-1	-1	-1	11	-1	36	102	-1	-1	98	-1	-1	97	-1	118	-1	-1	-1	7	108	-1	-1	-1	-1	-1	-1	-1	59	72	99	-1	-1	90	-1	-1	-1	8	-1	58	-1	-1	57	79	119	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	48	116	68	51	-1	82	3	84
-1	-1	117	-1	29	-1	-1	73	-1	30	-1	-1	56	28	-1	-1	-1	-1	118	87	76	-1	48	-1	-1	-1	-1	19	107	-1	-1	75	-1	82	-1	-1	-1	22	-1	-1	-1	89	-1	-1	-1	88	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	81	-1	62	21	38	-1	-1	-1	-1	-1	-1	-1	106	112	-1	-1	-1	100	-1	-1	3	-1	93	-1	14	50	74	-1	70	-1	49	26	-1	-1	92	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	41	-1	-1	-1	-1	63	12
113	23	-1	-1	-1	58	-1	102	-1	-1	-1	-1	39	-1	-1	44	14	18	-1	-1	-1	7	99	35	-1	-1	-1	5	-1	101	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	119	49	-1	-1	-1	19	-1	68	-1	36	-1	-1	63	-1	-1	-1	64	56	96	3	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	43	-1	26	29	-1	28	-1	-1	10	-1	-1	114	-1	34	-1	-1	-1	110	-1	-1	33	-1	-1	13	-1	84	-1	-1	27	120	-1	-1	53	-1	71	-1	-1	-1	-1	73	-1	-1	-1	100	-1	-1	-1	-1	89
-1	-1	-1	-1	-1	95	-1	69	98	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	48	-1	-1	84	-1	-1	-1	111	86	105	97	70	52	-1	-1	-1	-1	-1	-1	6	12	-1	42	13	-1	30	-1	-1	-1	-1	46	-1	-1	-1	116	-1	100	23	-1	-1	78	56	-1	87	-1	-1	121	62	50	76	-1	-1	64	-1	-1	-1	-1	-1	-1	47	-1	-1	17	-1	-1	-1	-1	-1	92	-1	-1	91	81	-1	-1	-1	43	-1	-1	11	-1	-1
61	-1	-1	-1	51	-1	31	59	55	-1	-1	98	8	-1	-1	-1	29	-1	-1	-1	-1	90	68	-1	86	-1	-1	2	-1	-1	-1	105	-1	-1	-1	-1	24	3	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	56	110	-1	-1	-1	37	-1	-1	9	-1	-1	-1	-1	62	-1	41	-1	-1	-1	-1	88	-1	-1	-1	-1	43	-1	117	12	-1	-1	-1	-1	-1	-1	21	18	107	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	14	34	-1	65	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	83	-1
-1	-1	-1	-1	71	56	116	12	-1	-1	-1	-1	64	-1	105	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	100	97	-1	-1	-1	-1	-1	-1	-1	37	99	-1	-1	-1	-1	-1	-1	-1	103	-1	61	-1	-1	-1	-1	5	-1	-1	21	-1	-1	22	-1	81	17	92	50	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	4	8	-1	-1	-1	60	-1	10	118	-1	94	87	-1	-1	-1	121	-1	-1	-1	-1	74	-1	-1	-1	102	-1	-1	-1	-1	55	54	-1	72	96	-1	-1	90	76	-1	62
-1	-1	-1	-1	81	-1	-1	-1	-1	-1	100	58	-1	-1	-1	4	48	-1	110	-1	-1	-1	-1	-1	-1	-1	25	-1	72	-1	10	-1	-1	-1	-1	-1	-1	-1	23	86	-1	-1	-1	-1	-1	59	50	-1	84	-1	-1	-1	107	27	55	16	103	-1	-1	-1	-1	57	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	38	-1	-1	88	-1	-1	-1	-1	-1	77	62	-1	-1	73	-1	-1	-1	-1	98	31	-1	32	-1	-1	-1	-1	87	69	118	66	-1	-1	-1	-1	93	111	-1	121
-1	42	111	-1	-1	-1	-1	110	-1	-1	115	-1	-1	-1	120	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	66	73	22	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	106	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	81	-1	-1	-1	47	36	-1	-1	-1	107	113	-1	-1	-1	-1	-1	-1	80	79	-1	-1	119	-1	-1
-1	-1	-1	37	10	46	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	121	26	88	-1	-1	117	-1	-1	86	-1	74	65	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	92	-1	-1	-1	79	82	-1	-1	60	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	42	-1	-1	31	70	36	4	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	108	-1	-1	94	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	71	39	-1	57
-1	61	-1	-1	19	-1	104	-1	-1	-1	-1	110	111	-1	49	112	79	-1	23	-1	-1	-1	-1	-1	11	-1	-1	-1	98	-1	-1	32	-1	96	-1	-1	-1	13	-1	-1	-1	46	-1	-1	-1	-1	105	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	54	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	84	52	-1	-1	107	-1	18	92	-1	-1	-1	-1	1	20	-1	-1	88	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	102	-1	-1	-1	-1	-1	-1	82	2	-1	-1	-1	21	-1	35	40	24
-1	-1	-1	-1	-1	-1	16	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	46	-1	-1	-1	-1	27	-1	58	89	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	98	-1	48	-1	-1	-1	-1	107	-1	85	-1	86	113	115	-1	-1	-1	17	-1	28	65	-1	-1	-1	-1	111	-1	-1	43	-1	-1	-1	-1	52	-1	5	11	-1	-1	-1	99	-1	-1	80	-1	6	32	-1	94	-1	-1	12	-1	-1	100	-1	-1	105	-1	-1	-1	-1	96	68	-1
-1	-1	24	-1	-1	-1	45	44	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	76	29	-1	87	-1	-1	-1	-1	-1	67	-1	-1	82	117	-1	-1	84	-1	116	110	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	35	96	7	-1	-1	-1	-1	57	-1	-1	-1	-1	109	16	-1	-1	-1	33	-1	-1	-1	-1	-1	105	10	-1	-1	49	-1	13	-1	-1	-1	-1	-1	-1	19	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1
69	-1	47	-1	98	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	104	-1	52	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	74	-1	46	-1	18	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	87	-1	60	-1	110	118	-1	-1	100	-1	6	-1	-1	16	26	-1	2	33	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	102	-1	-1
-1	-1	-1	-1	-1	-1	-1	50	-1	92	-1	-1	34	-1	32	-1	-1	-1	60	-1	113	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	71	1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	75	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	80	-1	-1	56	68	-1	-1	-1	18	-1	3	-1	-1	108	-1	-1	-1	-1	120	-1	12	-1	-1	51	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	74	119	-1	-1	107	-1	-1	-1	-1	-1	-1	22	110
