11
1
-1	85	-1	-1	-1	-1	-1	-1	47	-1	-1	9	60	-1	-1	-1	80	101	-1	42	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	46	92	-1	-1	69	93	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	82	21	10	8	73	70	113	-1	-1	39	-1	-1	-1	16
46	-1	-1	-1	48	90	-1	-1	67	-1	-1	93	-1	105	-1	-1	-1	-1	24	-1	-1	-1	72	-1	-1	41	-1	70	-1	26	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	120	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	49	-1	-1	-1	20	-1	-1	-1	-1	74	14	89	-1	-1	51	-1	-1	-1	-1	12	-1	-1	-1	31	79	40	94	91	65	-1	-1	-1	22	-1	-1	-1	83	86	88	-1	-1	57	-1	-1	2	104	-1	108	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1
3	-1	-1	-1	-1	-1	-1	-1	-1	62	61	-1	-1	-1	-1	116	43	42	-1	92	-1	-1	49	23	72	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	100	-1	66	10	-1	-1	-1	105	-1	74	-1	103	-1	-1	-1	14	-1	-1	-1	-1	28	-1	-1	-1	-1	98	71	-1	-1	-1	-1	76	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	70	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	16	-1	-1	25	-1	-1
113	-1	-1	-1	-1	-1	96	-1	13	-1	14	-1	-1	23	-1	-1	19	-1	99	-1	-1	112	-1	-1	-1	-1	66	-1	-1	-1	-1	11	40	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	1	87	-1	-1	-1	39	-1	106	-1	-1	57	76	-1	-1	-1	-1	81	-1	-1	100	10	86	-1	-1	-1	30	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	98	-1	80	82	-1	-1	50	-1	109	89	2	-1	49	-1	-1	103	-1	118	119	-1	-1	-1	34	-1	-1	36	104	-1	-1	31	120	-1	61	-1	64	-1	-1	-1	18
-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	34	-1	18	-1	-1	51	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	79	-1	-1	-1	76	-1	-1	-1	-1	-1	14	-1	117	86	-1	15	6	-1	33	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	31	91	114	-1	53	-1	62	-1	-1	16	84	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	66	-1	-1	28	49	115	-1	-1	-1	105	-1	-1	-1	-1	-1	23	-1	65	-1	-1
84	83	-1	-1	-1	-1	-1	-1	53	-1	-1	79	73	-1	-1	66	68	-1	80	-1	-1	-1	-1	-1	-1	56	94	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	11	-1	-1	-1	-1	-1	-1	-1	4	-1	23	-1	75	-1	-1	32	-1	-1	65	-1	42	-1	74	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	8	6	10	-1	-1	38	-1	46	-1	-1	-1	-1	67	29	-1	-1	26	-1	-1	-1	-1	15	-1	31	-1	-1	21	51	89	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	91
24	79	-1	57	41	-1	-1	-1	-1	-1	105	-1	84	-1	4	-1	-1	-1	-1	-1	-1	26	43	-1	32	19	-1	-1	-1	28	62	-1	-1	-1	-1	-1	-1	104	-1	-1	53	-1	-1	22	-1	59	-1	-1	-1	-1	-1	-1	-1	47	-1	114	-1	25	85	-1	-1	107	9	-1	1	-1	13	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	21	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	7	-1	39	-1	68	-1	-1	92	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1
118	-1	-1	-1	-1	-1	-1	67	-1	8	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	121	-1	113	-1	-1	-1	-1	-1	27	42	-1	-1	-1	-1	-1	18	-1	34	-1	-1	31	-1	-1	32	17	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	30	56	-1	80	-1	-1	-1	-1	-1	-1	-1	54	-1	39	1	75	87	107	-1	-1	94	15	-1	-1	97	-1	-1	-1	-1	-1	120	-1	-1	28	88	13	-1	-1	-1	-1	45	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	66	11
116	-1	55	-1	-1	-1	6	-1	-1	119	87	27	-1	-1	-1	-1	-1	100	105	-1	-1	61	93	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	26	74	-1	-1	-1	-1	38	-1	-1	111	-1	-1	-1	-1	28	62	-1	-1	-1	69	-1	117	-1	-1	-1	-1	-1	18	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	32	-1	-1	76	-1	-1	-1	-1	-1	37	-1	10	-1	-1	-1	-1	1	90	11	-1	120	-1	-1	-1	12	-1	78	-1	-1	-1	-1	91	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	-1	31	35	-1	-1	28	-1	-1	103	-1	9	-1	40	-1	-1	-1	88	-1	-1	29	99	121	112	-1	46	-1	-1	92	13	-1	-1	-1	86	-1	8	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	84	83	-1	-1	-1	-1	104	-1	71	101	-1	-1	79	94	110	-1	20	-1	-1	66	109	-1	-1	68	-1	90	26	14	-1	-1	-1	-1	7	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	73	-1	30	12	22	38	-1	-1	58	-1	-1	-1	-1	-1	-1	105	15	76	-1	-1	-1	-1	-1	-1	85	-1	-1
-1	56	121	-1	-1	-1	-1	-1	-1	-1	-1	31	101	-1	47	-1	-1	-1	67	28	-1	-1	-1	-1	82	-1	-1	71	59	-1	-1	-1	100	-1	-1	-1	-1	19	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	78	98	27	-1	9	-1	55	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	119	-1	-1	-1	-1	5	-1	65	94	-1	-1	-1	-1	81	-1	-1	-1	-1	52	-1	43	-1	29	-1	-1	-1	50	-1	-1	-1	53	-1	-1	48	-1	58	117
-1	-1	-1	-1	47	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	90	-1	85	61	-1	59	-1	-1	-1	-1	-1	-1	44	34	31	-1	94	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	15	63	-1	112	67	-1	-1	-1	-1	-1	-1	-1	104	43	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	54	113	-1	-1	-1	98	-1	42	-1	-1	-1	24	87	-1
-1	-1	40	-1	-1	4	97	-1	20	-1	-1	-1	-1	-1	53	-1	-1	-1	106	-1	-1	-1	-1	73	-1	30	-1	51	-1	-1	-1	118	-1	-1	-1	48	-1	-1	-1	-1	-1	89	-1	90	-1	-1	-1	-1	-1	-1	35	114	-1	41	-1	-1	69	-1	-1	-1	58	-1	16	105	-1	-1	33	-1	-1	121	-1	115	-1	19	-1	92	110	63	-1	-1	-1	-1	12	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	31	62	-1	-1	-1	-1	2	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1
-1	-1	82	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	24	-1	74	-1	-1	56	-1	-1	-1	-1	11	-1	116	54	21	-1	-1	83	96	77	-1	-1	-1	-1	-1	-1	-1	-1	68	92	10	-1	-1	-1	-1	90	94	-1	-1	-1	-1	-1	9	4	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	38	29	-1	-1	42	-1	-1	30	-1	31	-1	-1	16	-1	-1	-1	67	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	3	97	-1	-1
68	-1	30	-1	-1	-1	7	-1	-1	111	-1	24	-1	-1	67	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	44	86	-1	-1	-1	87	113	-1	-1	25	-1	-1	-1	93	-1	-1	-1	37	-1	-1	-1	-1	1	-1	-1	121	-1	11	-1	-1	12	-1	-1	-1	71	26	65	81	92	105	-1	-1	-1	16	-1	-1	-1	117	120	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	20	66	-1	79	3	52	-1	-1	-1	-1	-1	2	46	-1	-1	-1	-1	-1	-1	-1	43	-1	29
-1	11	-1	-1	-1	73	-1	19	1	56	-1	-1	-1	-1	20	-1	-1	-1	-1	30	-1	-1	109	46	29	-1	-1	72	-1	-1	99	-1	-1	13	-1	-1	107	-1	-1	-1	79	58	85	82	-1	48	-1	-1	-1	3	111	-1	-1	55	-1	71	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	35	-1	66	-1	-1	75	-1	60	36	-1	43	-1	-1	119	-1	-1	76	91	87	-1	-1	-1	-1	-1	114	96	-1	47	-1	77	-1	-1	-1	37	-1	-1	-1	34	-1	81	21	-1	-1	-1	117	88	-1	-1	63	-1	108	-1
99	66	-1	-1	79	-1	67	-1	51	-1	52	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	118	42	-1	-1	12	-1	-1	-1	47	-1	-1	-1	74	111	18	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	120	-1	37	108	-1	-1	7	-1	-1	107	-1	-1	-1	-1	116	-1	72	-1	106	11	-1	-1	89	-1	-1	105	-1	5	71	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	14	53	25	-1	-1	33	-1	39	-1	-1	101	-1	-1	102	-1	-1	93	-1	-1	-1	13	-1	34	-1	2	-1
15	60	70	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	7	-1	64	28	-1	-1	-1	38	-1	90	65	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	13	55	-1	92	-1	-1	-1	-1	-1	77	66	-1	-1	-1	29	-1	-1	6	-1	81	-1	-1	-1	-1	-1	-1	20	-1	46	25	-1	-1	-1	-1	-1	54	-1	19	21	-1	58	67	-1	-1	-1	-1
92	-1	10	3	71	-1	107	24	-1	85	-1	-1	-1	-1	-1	-1	-1	109	66	106	-1	-1	-1	9	63	-1	-1	-1	21	-1	-1	37	-1	112	44	120	-1	7	-1	94	-1	-1	-1	84	-1	-1	97	54	-1	121	43	90	-1	-1	87	116	89	-1	33	-1	-1	68	41	-1	49	-1	-1	-1	40	101	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	74	110	-1	-1	56	-1	-1	45	88	111	70	-1	-1	-1	46	104	91	6	-1	8	32	-1	-1	-1	1	-1	98	-1	-1	73	35	-1	79	-1	-1	-1	102	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	22	110	84	83	-1	-1	2	76	-1	71	-1	35	31	-1	-1	-1	92	-1	-1	60	69	91	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	72	-1	-1	-1	-1	28	103	-1	-1	101	-1	-1	-1	-1	79	3	14	-1	56	21	-1	102	5	58	-1	-1	-1	10	-1	-1	-1	34	-1	26	-1	112	-1	-1	-1	-1	66	-1	-1	63	-1	99	-1	-1	-1	-1	-1	-1	55	13	97	-1	-1	15	100	68	40	-1	4	-1	113	-1	85	-1	61	-1	-1
-1	14	-1	-1	-1	-1	-1	-1	-1	63	-1	116	-1	79	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	102	-1	8	-1	-1	-1	-1	-1	-1	35	-1	-1	23	12	-1	66	118	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	86	-1	73	-1	-1	-1	1	60	45	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	46	-1	-1	-1	-1	-1	47	104	-1	-1	-1	-1	-1	72	22	4	17	-1	-1	-1	-1	-1	68	-1	65	109	-1	-1	-1	-1	69	82	-1	-1	-1	-1	-1	-1	7	5	-1	-1	-1	-1	-1	71	70	-1	-1	-1	115
-1	-1	28	-1	-1	-1	75	12	-1	108	-1	-1	10	-1	-1	-1	34	-1	70	117	-1	68	-1	-1	-1	-1	-1	-1	95	-1	-1	112	-1	-1	6	5	2	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	50	-1	-1	-1	-1	-1	-1	82	-1	-1	52	-1	64	-1	20	-1	-1	80	-1	48	-1	99	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	51	-1	62	-1	-1	-1	-1	-1	22	-1	-1	-1	1	-1	-1	-1	7	-1	53	-1	-1	-1	101
93	81	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	42	-1	-1	-1	64	6	-1	36	3	-1	-1	-1	41	5	97	-1	-1	-1	66	-1	-1	53	39	-1	-1	-1	104	114	49	-1	-1	-1	-1	-1	-1	-1	16	26	-1	109	-1	56	-1	-1	59	-1	-1	-1	-1	92	24	87	19	34	78	-1	-1	51	85	-1	37	79	-1	-1	29	-1	33	-1	102	-1	-1	-1	57	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	118	30	74	-1	60	80	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	121	-1	99	-1	-1	-1	-1	10	-1	55	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	82	79	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	63	-1	-1	83	109	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	32	-1	-1	24	-1	15	71	-1	1	-1	-1	62	61	-1	-1	98	-1	-1	-1	-1	74	54	-1	84	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
12	-1	-1	-1	-1	-1	-1	23	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	101	-1	114	-1	64	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	19	78	-1	116	-1	-1	102	-1	76	-1	-1	-1	55	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	11	-1	-1	-1	47	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	59	7	-1	-1	-1	-1	58	-1	69	-1	73	14	-1	-1	-1	79	94	-1	-1	44	-1	-1	8	-1	-1	30	-1	-1	99	28	-1	77	45	-1	-1	15	-1	60	-1	-1	-1	-1	92	-1	-1	-1	-1
114	98	74	40	-1	97	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	47	-1	-1	-1	69	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	44	-1	10	-1	86	-1	-1	57	-1	-1	-1	-1	-1	-1	12	82	49	-1	-1	28	33	-1	118	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	2	-1	65	-1	-1	103	-1	-1	6	-1	46	3	93	75	-1	-1	23	-1	-1	-1	-1	-1	-1	34	-1	18	80	-1	83	-1	-1	-1	-1	19	-1	-1	-1	-1	94	1	-1	-1	-1	-1
-1	-1	-1	15	-1	-1	-1	-1	-1	72	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	57	-1	73	-1	65	-1	-1	105	-1	53	-1	107	-1	-1	-1	-1	-1	-1	5	-1	95	-1	-1	52	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	8	-1	-1	77	-1	-1	-1	-1	88	20	-1	-1	-1	-1	51	45	-1	-1	-1	29	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	10	37	21	43	-1	96	-1	101	4	63	-1	-1	92	-1	39	64	115	-1	-1	-1	-1	-1	47	-1
9	110	38	78	1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	114	-1	-1	-1	15	-1	28	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	69	21	-1	-1	96	99	-1	105	41	-1	-1	102	-1	24	-1	-1	50	58	-1	-1	29	43	-1	-1	-1	13	108	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	82	-1	37	-1	5	-1	-1	14	-1	-1	2	-1	-1	107	-1	-1	36	-1	-1	49	12	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	121	31	46	70	-1
62	-1	-1	-1	75	-1	-1	88	-1	-1	-1	-1	63	68	-1	-1	-1	32	-1	-1	-1	-1	69	35	-1	-1	112	-1	6	-1	113	108	-1	52	-1	-1	-1	-1	5	39	-1	-1	-1	-1	-1	-1	-1	50	-1	78	-1	-1	-1	79	-1	-1	-1	-1	10	-1	26	-1	21	-1	-1	-1	-1	38	117	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	80	-1	98	-1	-1	-1	-1	28	-1	27	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	40	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	47	84	-1	-1	-1	-1	-1	-1	-1	95	49	97	-1	36	-1	28	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	2	26	19	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	43	45	-1	83	59	-1	-1	-1	61	-1	-1	116	-1	22	-1	-1	-1	-1	-1	82	1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	68	-1	53	-1	65	-1	-1	-1	-1	52	-1	-1	-1
-1	3	-1	-1	91	-1	-1	4	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	28	-1	-1	89	-1	-1	-1	-1	7	-1	-1	-1	-1	72	-1	-1	-1	-1	73	-1	101	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	100	-1	-1	83	-1	87	-1	98	-1	92	29	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	66	-1	63	-1	-1	-1	17	88	-1	-1
-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	16	-1	25	49	103	30	-1	-1	52	32	43	-1	-1	-1	-1	-1	-1	100	28	-1	-1	121	-1	10	-1	-1	-1	31	-1	69	22	77	-1	-1	-1	-1	-1	53	-1	-1	19	-1	-1	101	-1	-1	-1	-1	78	-1	-1	-1	-1	106	-1	92	59	-1	-1	94	-1	-1	-1	-1	8	118	-1	70	-1	-1	-1	36	-1	-1	73	112	-1	15	17	-1	-1	-1	-1	11	-1	102	-1	-1	-1	110	-1	-1	-1	-1	-1	72	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	78	38	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	115	-1	-1	-1	76	89	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	107	-1	-1	40	-1	-1	-1	-1	2	-1	95	28	70	-1	103	-1	-1	-1	-1	-1	-1	-1	55	-1	74	-1	83	-1	91	-1	-1	-1	-1	51	-1	-1	-1	19	-1	-1	-1	-1	52	-1	-1	47	-1	-1	-1	-1	10	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	89	-1	85	-1	-1	102	-1	-1	19	54	73	-1	-1	-1	-1	53	-1	-1	-1	27	-1	-1	-1	-1	61	-1	-1	81	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	100	-1	-1	-1	-1	34	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	66	48	108	-1	104	-1	-1	11	-1	-1	-1	-1	90	-1	-1	114	99	-1	-1	-1	86	-1	7	-1	75	-1	-1	110	-1	-1	-1	-1	-1	45	-1	69	35	-1	23	24	-1
34	-1	-1	96	-1	93	71	-1	107	-1	-1	-1	-1	-1	37	-1	17	-1	-1	-1	-1	-1	74	-1	-1	46	-1	-1	-1	-1	110	-1	-1	-1	-1	24	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	25	-1	-1	97	105	-1	103	49	-1	-1	-1	-1	-1	68	-1	-1	89	-1	16	-1	22	33	-1	59	-1	84	-1	-1	-1	-1	-1	8	116	-1	101	-1	95	-1
-1	-1	48	-1	-1	51	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	15	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	2	-1	-1	11	121	-1	-1	-1	-1	-1	54	-1	36	-1	-1	-1	64	-1	-1	68	-1	35	-1	-1	-1	-1	-1	112	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	34	-1	-1	42	65	-1	-1	-1	-1	-1	115	-1	-1	-1	21	-1	-1	77	-1	-1	-1	57	105	-1	-1	44	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	106	114	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	103	-1	-1	-1	34	-1	-1	-1	-1	10	-1	-1	-1	-1	6	4	-1	-1	-1	-1	-1	80	39	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	64	55	-1	98	-1	-1	-1	-1	27	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	118	57	28	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	86	-1	-1	-1	-1	-1	108	-1	84	-1	-1	-1	61	-1	-1	37	-1	43	-1	48	-1	-1	-1	35	-1	110	-1	-1	3	47
-1	10	109	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	47	-1	-1	-1	54	-1	-1	8	-1	-1	-1	17	-1	83	72	42	-1	-1	99	-1	93	-1	91	48	-1	4	106	-1	-1	78	107	-1	-1	46	-1	-1	41	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	89	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	69	-1	-1	-1	-1	75	63	-1	-1	-1	-1	43	-1	-1	-1	-1	5	88	71
-1	-1	-1	28	67	77	-1	26	-1	-1	-1	-1	14	31	-1	-1	23	-1	-1	49	5	59	-1	-1	-1	43	71	-1	-1	70	-1	-1	66	-1	118	-1	-1	84	-1	-1	-1	94	-1	27	-1	-1	60	-1	65	-1	-1	-1	57	-1	-1	54	2	-1	-1	38	-1	-1	19	-1	-1	82	-1	-1	4	-1	53	-1	-1	-1	-1	-1	95	24	58	110	-1	-1	-1	-1	-1	-1	64	74	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	47	12	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1
-1	34	20	-1	-1	-1	47	6	54	-1	-1	115	-1	-1	-1	-1	121	-1	69	-1	100	91	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	73	48	46	-1	-1	-1	-1	-1	-1	71	118	-1	-1	38	52	-1	-1	5	17	-1	-1	-1	12	31	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	63	-1	88	50	-1	-1	-1	2	-1	96	61	84	26	-1	-1	98	95	51	85	-1	-1	-1	65	58	109	-1	97	13	-1	41	15	-1	-1	-1	-1	76	-1	-1	114	99	93	64	-1	-1	70	-1	23
-1	94	-1	117	-1	22	23	-1	-1	-1	96	-1	113	-1	8	-1	-1	-1	32	44	95	45	13	89	36	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	98	-1	24	41	-1	61	12	63	-1	77	28	40	-1	-1	101	102	114	-1	55	-1	-1	20	66	-1	-1	-1	-1	-1	-1	59	74	-1	118	-1	-1	107	9	-1	-1	46	-1	-1	6	-1	82	111	42	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	26	-1	-1	-1	-1	18	-1	30	-1	-1	-1	-1
-1	-1	112	-1	-1	-1	-1	91	-1	87	89	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	15	-1	16	78	-1	-1	-1	120	31	99	-1	-1	-1	-1	3	71	115	-1	-1	-1	23	43	-1	67	-1	-1	-1	88	-1	33	-1	-1	-1	-1	-1	49	-1	-1	-1	48	11	-1	-1	-1	-1	106	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	111	-1	-1	25	-1	-1	-1	-1	4	-1	-1	94	70	-1	-1	60	28	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
