11
1
-1	-1	34	-1	5	105	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	20	46	-1	82	-1	-1	-1	-1	-1	-1	109	40	-1	-1	27	-1	91	-1	-1	45	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	98	-1	-1	-1	15	-1	-1	73	43	39	61	-1	-1	-1	-1	-1	59	19	-1	-1	112	41	-1	-1	-1	-1	38	97	-1	-1	-1	69	-1	30	67	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	28	-1	54	24	-1	-1	120	-1	-1	51	-1	-1	-1	29	-1	37	-1	-1	14	-1	-1	113	-1
-1	-1	-1	-1	45	64	42	-1	77	-1	-1	111	-1	121	-1	65	-1	-1	14	89	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	43	69	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	86	-1	-1	-1	31	-1	-1	-1	76	96	4	-1	-1	-1	11	116	9	79	-1	-1	105	97	-1	-1	83	-1	5	-1	-1	-1	-1	-1	-1	20	-1	98	71	-1	-1	-1	-1	35	-1	-1	-1	-1	51	-1	109	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	2	52	-1	-1	-1	-1	-1	72
-1	-1	-1	-1	-1	11	41	54	-1	-1	13	-1	1	96	43	-1	-1	-1	-1	-1	-1	-1	-1	47	77	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	9	-1	82	78	-1	-1	49	-1	-1	-1	97	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	73	23	-1	66	10	56	-1	-1	-1	112	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	83	-1	-1	93	30	-1	117	-1	33	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	53	-1	29	-1	102	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	-1	67	-1	-1	46	-1	58	-1	-1	36	-1	45	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	93	-1	6	2	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	24	62	-1	86	-1	-1	34	65	-1	-1	59	9	-1	94	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	53	-1	-1	-1	-1	78	-1	83	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	15	-1	-1	-1	-1	-1	-1	-1
-1	48	-1	17	-1	66	22	-1	-1	7	103	97	-1	39	-1	-1	89	3	-1	-1	-1	-1	34	-1	-1	-1	-1	59	-1	-1	21	-1	-1	-1	-1	106	26	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	23	43	-1	42	-1	-1	-1	-1	-1	115	-1	61	24	56	-1	-1	100	83	16	-1	73	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	37	96	-1	-1	-1	-1	82	-1	-1	-1	-1	45	101	79	92	27	-1	-1	-1	38	74	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	109	-1	57	-1	-1	-1	5	117	40
-1	-1	-1	-1	3	-1	-1	80	69	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	8	101	-1	89	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	7	-1	86	-1	-1	-1	-1	-1	-1	96	-1	77	-1	-1	-1	54	-1	13	-1	117	-1	-1	-1	88	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	38	41	33	-1	-1	-1	-1	-1
-1	6	-1	-1	112	-1	-1	-1	-1	64	-1	93	114	-1	40	85	-1	-1	-1	69	117	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	103	-1	-1	100	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	110	82	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	59	49	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	102	-1	-1	56	-1	-1	111	-1	3	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
107	51	14	89	111	-1	60	21	105	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	34	-1	-1	-1	17	-1	54	-1	117	-1	-1	67	-1	-1	-1	-1	-1	50	65	-1	-1	-1	75	-1	-1	77	-1	-1	121	35	-1	116	-1	84	-1	-1	-1	64	-1	-1	66	-1	95	27	70	100	109	-1	46	-1	-1	-1	102	69	-1	-1	-1	-1	39	-1	-1	-1	59	-1	-1	-1	-1	48	-1	-1	-1	19	-1	43	-1	-1	-1	32	93	-1	-1	-1	86	-1	-1	44	4
71	-1	-1	8	-1	72	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	54	-1	74	-1	-1	-1	-1	-1	-1	36	-1	93	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	80	38	-1	-1	83	-1	99	114	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	100	-1	-1	-1	19	-1	108	-1	73	-1	21	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	57	30	-1	-1	-1	26	-1	79	-1	-1	-1	-1	-1	61	-1	-1	87	-1	63	-1	9	-1	-1	56	-1	22	104
-1	-1	-1	-1	62	-1	-1	-1	56	-1	43	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	55	120	74	-1	-1	-1	-1	-1	-1	-1	87	-1	89	81	-1	-1	-1	-1	-1	95	35	101	-1	-1	-1	-1	58	-1	76	96	-1	-1	-1	78	-1	71	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	49	69	-1	-1	-1	-1	-1	92	-1	-1	-1	12	-1	103	-1	-1	-1	-1	-1	37	-1	-1	15	119	-1	-1	41	-1	75	-1	98	-1	-1	-1	-1	66	112	-1	-1	8	28	100	-1	-1	14	-1	-1	24	-1	61
-1	52	-1	-1	-1	-1	79	15	-1	87	-1	-1	109	-1	-1	120	77	47	59	-1	34	-1	-1	-1	-1	-1	-1	39	-1	72	-1	-1	-1	-1	-1	-1	115	-1	90	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	45	26	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	65	-1	10	-1	-1	89	-1	-1	96	-1	-1	73	51	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	60	-1	-1	-1	-1	-1	-1	-1	114	-1	30	-1	27	-1	102	2	7
-1	-1	-1	-1	12	4	-1	-1	-1	-1	-1	46	-1	-1	-1	27	33	17	-1	-1	102	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	99	-1	65	-1	-1	-1	-1	-1	-1	88	-1	16	120	-1	-1	39	53	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	22	62	-1	-1	-1	-1	29	-1	97	-1	-1	-1	-1	-1	105	9	34	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	47	49	-1	76	-1	3	-1	93	-1	-1	23	-1	15	-1	83	-1	-1	-1	-1	96	-1	-1	21	-1	-1	-1	-1	-1	-1	13	-1	-1
93	-1	37	36	-1	-1	-1	-1	9	35	-1	-1	-1	-1	-1	-1	49	-1	60	-1	22	24	-1	111	73	-1	69	-1	29	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	43	110	-1	-1	-1	-1	3	-1	102	-1	-1	79	-1	-1	-1	-1	30	68	-1	86	-1	63	-1	-1	-1	-1	33	-1	-1	-1	-1	71	-1	-1	-1	-1	105	81	-1	-1	44	-1	18	-1	107	99	-1	-1	8	-1	-1	6	-1	-1	-1	40	-1	-1	-1	-1	25	95	-1	-1	39	34	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	33	-1	-1	120	-1	6	-1	-1	-1	-1	-1	-1	74	-1	-1	97	-1	55	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	61	-1	19	36	-1	44	-1	-1	89	-1	-1	-1	2	-1	11	-1	-1	-1	-1	-1	22	-1	-1	88	25	3	-1	27	-1	100	-1	70	101	-1	-1	-1	-1	-1	118	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	14	-1	105	-1	4	77	102	-1	-1	54	40	-1	64	-1	-1	-1	-1	-1	85	-1	10	119	-1	49	57	91	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	62	-1	17	92	-1	-1	119	-1	-1	-1	-1	-1	47	26	-1	-1	-1	15	-1	-1	46	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	56	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	44	29	88	121	-1	-1	107	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	87	-1	-1	4	-1	-1	98	-1	-1	-1	-1	37	-1	-1	-1
-1	-1	-1	-1	18	-1	-1	43	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	94	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	11	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	47	22	-1	-1	-1	96	65	16	-1	9	3	-1	72	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	69	-1	24	-1	-1	-1	-1	-1	2	6	-1	120	-1	-1	-1	114	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	101	-1	32	-1	-1	-1
-1	-1	-1	78	-1	-1	86	-1	-1	104	81	107	-1	-1	117	-1	-1	-1	-1	31	-1	70	-1	-1	-1	-1	52	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	102	21	-1	-1	-1	6	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	64	7	-1	-1	15	-1	97	-1	71	-1	-1	56	111	-1	27	-1	-1	-1	-1	23	-1	14	-1	82	-1	-1	72	11	-1	62	93	41	-1	-1	-1	-1	42	-1	101	-1	9	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
70	77	41	-1	117	-1	44	-1	99	-1	-1	-1	-1	115	-1	-1	64	-1	-1	-1	6	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	63	42	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	45	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	24	-1	-1	-1	97	-1	-1	112	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	34	-1	-1	-1	-1
-1	-1	-1	11	-1	-1	-1	-1	-1	-1	87	-1	22	-1	-1	28	100	-1	91	-1	-1	61	-1	-1	118	-1	31	-1	-1	16	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	103	-1	44	-1	-1	78	-1	-1	-1	-1	17	88	80	-1	85	46	-1	-1	-1	-1	116	-1	19	-1	-1	-1	-1	5	38	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	25	-1	48	-1	83	-1	86	-1	47	-1	-1	90	-1	76	98	97	18	-1	-1	-1	-1	54	111	-1	-1	52	-1	-1	89	-1	59
-1	69	53	-1	-1	-1	46	-1	38	-1	-1	80	121	-1	-1	-1	-1	-1	8	21	-1	33	14	89	114	-1	-1	-1	101	4	-1	39	67	-1	-1	-1	-1	-1	-1	-1	-1	51	86	-1	28	-1	-1	-1	-1	-1	15	77	-1	-1	76	-1	-1	-1	-1	61	-1	-1	-1	-1	106	35	-1	60	-1	-1	-1	-1	-1	-1	-1	26	-1	96	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	30	-1	-1	19	-1	-1	-1	-1	107	104	72	45	-1	-1	-1	-1	-1	55	-1	97	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	2	23	-1	-1	-1	89	93	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	53	17	-1	41	-1	-1	97	-1	29	112	45	21	-1	81	-1	77	-1	-1	-1	-1	-1	-1	73	120	52	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	117	37	-1	39	-1	109	34	-1	-1	-1	-1	30	-1	-1	-1	32	26	107	70	100	84	-1	-1	-1	116	-1	-1	75	-1	-1	-1	-1	65	102	59	-1	-1	-1	-1	-1	-1	64	-1	10	105	-1	-1	66	-1	-1	38	96	-1
-1	-1	-1	111	-1	-1	12	-1	19	-1	88	-1	85	-1	-1	-1	71	81	-1	-1	-1	42	-1	34	48	-1	66	112	-1	96	-1	9	102	120	-1	64	-1	91	-1	-1	73	97	26	-1	14	10	-1	86	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	78	-1	-1	-1	-1	80	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	22	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	95	-1	1	-1	15	-1	-1	-1	-1	-1	-1	77	68	-1	-1	-1	56	-1	-1	41	-1	-1
-1	-1	83	-1	-1	73	-1	-1	-1	-1	-1	45	-1	-1	-1	112	-1	77	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	95	-1	-1	-1	-1	35	-1	-1	60	52	-1	-1	80	56	-1	109	-1	-1	7	97	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	41	67	93	-1	-1	-1	-1	-1	-1	-1	113	89	-1	-1	-1	-1	-1	33	-1	-1	91	-1	-1	-1	-1	-1	100	74	4	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	36	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	18	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	106	-1	84	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	8	120	19	-1	53	-1	78	-1	-1	-1	-1	-1	-1	57	90	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	37	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	92	44	48	107	-1	-1	-1	-1	58	-1	-1	-1	18	59	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	29	81	112	46	68	-1	-1	-1	-1	109	38	-1	-1	-1	-1	-1	45	-1	61	-1	-1	-1
-1	109	59	-1	-1	-1	-1	63	-1	30	-1	-1	-1	-1	-1	48	-1	19	-1	-1	-1	-1	-1	61	-1	-1	70	-1	110	-1	-1	103	-1	-1	116	-1	99	84	87	-1	-1	-1	-1	67	-1	-1	38	-1	23	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	12	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	56	4	-1	-1	-1	-1	-1	1	-1	104	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	7	-1	57	-1	-1	-1	-1	-1	-1	-1	52	5	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	108	-1	43	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	117	-1	24	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	8	79	13	32	-1	76	49	-1	-1	-1	102	66	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	33	-1	-1	-1	-1	121	-1	-1	69	-1	97	-1	44	48	50	-1	-1	-1	36	-1	-1	-1	-1	45	-1	57	-1	-1	-1	-1	-1	93	-1	-1	103	7	-1	-1	91	-1	82	-1	-1	42	106	-1
-1	-1	-1	79	-1	5	-1	-1	67	34	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	83	-1	-1	-1	-1	81	-1	-1	43	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	74	-1	-1	-1	54	-1	7	-1	110	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	42	-1	11	-1	86	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	45	68	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	82	116	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1
7	-1	81	-1	-1	-1	10	-1	87	-1	115	-1	-1	-1	107	-1	-1	-1	75	-1	80	71	51	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	68	79	-1	-1	-1	-1	-1	66	15	77	25	121	89	-1	-1	-1	37	-1	-1	-1	-1	-1	29	41	47	-1	26	-1	-1	-1	-1	-1	34	-1	108	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	40	17	57	49	-1	-1	-1	-1	-1	-1	3	-1	-1	43	28	-1	-1	42	102	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	114	-1
31	-1	36	-1	80	-1	89	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	93	-1	45	52	-1	86	39	-1	-1	79	-1	-1	-1	-1	74	-1	18	88	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	58	-1	-1	-1	82	-1	-1	-1	-1	59	-1	13	-1	-1	-1	-1	-1	12	-1	-1	67	53	-1	-1	-1	-1	-1	4	-1	-1	87	5	-1	-1	-1	113	-1	-1	-1	-1	19	-1	-1	-1	17	-1	43	-1	120	63	-1	-1	46	98	-1	110	-1	-1	-1	-1	-1	66	-1
-1	-1	-1	9	-1	-1	-1	28	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	34	4	-1	-1	-1	-1	64	104	120	-1	41	100	-1	-1	-1	49	-1	-1	-1	70	26	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	101	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	83	-1	-1	-1	19	-1	-1	22	107	105	-1	-1	7	-1	-1	-1	24	-1	-1	-1	-1	-1	95	-1	-1	82	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	56	-1
43	-1	-1	-1	8	-1	-1	-1	29	-1	-1	90	-1	-1	53	-1	-1	-1	-1	-1	-1	7	20	-1	-1	-1	-1	62	-1	-1	24	30	-1	-1	-1	-1	-1	-1	-1	2	6	4	48	-1	-1	-1	-1	81	-1	-1	59	-1	84	61	-1	-1	32	-1	13	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	21	60	-1	65	-1	112	-1	-1	-1	83	-1	52	-1	-1	-1	-1	15	-1	-1	55	-1	-1	-1	72	-1	49	99	96	16	-1	-1	-1	105	-1	-1	92	-1	-1	-1	86	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1
-1	27	2	110	-1	-1	82	-1	-1	118	15	89	-1	-1	-1	-1	88	-1	57	-1	91	-1	-1	-1	-1	-1	-1	67	46	-1	-1	-1	-1	85	17	-1	-1	-1	-1	-1	-1	-1	45	73	34	-1	-1	-1	-1	-1	58	75	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	51	-1	70	-1	-1	7	-1	80	-1	-1	-1	-1	62	-1	71	120	-1	-1	-1	-1	14	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	18	-1	102	-1	-1	4	-1	-1	28	48	-1	-1
88	-1	-1	48	73	68	-1	-1	-1	-1	71	112	-1	-1	-1	2	-1	85	-1	-1	87	-1	-1	121	-1	-1	11	108	-1	33	60	25	15	-1	56	-1	-1	-1	-1	-1	82	98	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	14	-1	52	17	-1	79	-1	-1	109	-1	76	-1	-1	28	-1	99	-1	-1	67	-1	111	-1	62	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	86	-1	65	-1	-1	64	84	-1	27	-1	46	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	38	26	-1	-1	-1	-1	120	-1	-1
-1	-1	101	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	43	83	96	-1	-1	113	-1	-1	57	-1	62	-1	-1	-1	-1	11	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	64	-1	22	-1	109	-1	9	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	110	-1	-1	12	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	29	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	70	-1	-1	97	-1	-1	-1
51	-1	99	-1	-1	-1	-1	78	32	26	100	-1	-1	-1	-1	36	-1	-1	1	54	-1	121	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	108	-1	39	96	-1	22	111	-1	-1	-1	17	-1	19	105	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	35	16	-1	-1	-1	-1	-1	18	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	40	-1	-1	-1	76	-1	-1	24	-1	116	55	-1	-1	15	-1	-1	89	-1
120	-1	-1	-1	-1	-1	67	-1	-1	71	-1	-1	-1	-1	-1	60	-1	111	-1	-1	-1	75	-1	-1	-1	-1	49	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	22	28	-1	-1	38	-1	48	-1	-1	107	82	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	58	-1	-1	-1	-1	98	-1	-1	50	-1	40	-1	-1	39	10	32	-1	-1	-1	-1	-1	-1	72	33	-1	-1	5	-1	-1	-1	102	93	-1	-1	-1	17	-1	87	-1	-1	-1	80	-1	11	-1	-1	-1	97	118	70	-1	-1	15	-1	-1	-1	-1	-1	-1
53	61	43	-1	54	-1	-1	94	-1	57	-1	102	89	81	-1	-1	-1	113	-1	22	-1	39	-1	-1	20	-1	58	-1	-1	-1	117	-1	-1	-1	-1	85	-1	-1	-1	-1	41	86	30	-1	-1	-1	-1	12	77	-1	46	78	92	-1	-1	-1	33	-1	62	-1	-1	80	-1	-1	-1	-1	-1	66	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	121	-1	-1	-1	2	65	-1	-1	48	-1	-1	-1	-1	-1	-1	75	-1	-1	64	82	63	7	-1	-1	-1	-1	-1	36	109	-1	-1	24	-1	18	96	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	56	54	-1	96	-1	-1	-1	-1	-1	-1	45	11	-1	61	7	-1	-1	66	-1	106	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	100	-1	97	-1	85	-1	-1	69	-1	-1	-1	-1	-1	16	2	-1	-1	-1	71	89	-1	-1	-1	30	-1	-1	-1	72	108	41	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	43	49	38	-1	68	-1	44	-1	55	18	-1	-1	93	-1	-1	-1	34	19	-1	75	-1	59	-1	32	-1	-1	-1	-1	-1	37	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	74	-1	105	108	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	116	90	-1	10	-1	-1	-1	-1	45	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	34	88	-1	-1	-1	-1	-1	27	112	17	-1	-1	30	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	4	102	-1	70	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	31
-1	98	17	63	-1	2	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	6	-1	43	-1	-1	-1	-1	-1	-1	84	-1	-1	88	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	56	-1	7	-1	121	-1	-1	-1	-1	13	-1	26	52	-1	-1	-1	-1	70	116	32	36	-1	-1	-1	59	77	-1	-1	-1	-1	89	-1	-1	37	-1	71	-1	-1	-1	-1	-1	-1	97	31	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	117	57	-1	114	-1	29	86	-1	-1	27	-1	-1	51	-1	-1	-1	28
36	-1	-1	-1	75	-1	-1	64	73	9	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	2	28	-1	-1	-1	-1	-1	-1	51	-1	67	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	86	-1	-1	-1	74	-1	-1	-1	-1	102	105	-1	108	56	-1	-1	30	-1	15	-1	-1	-1	-1	-1	70	54	-1	92	-1	11	78	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	3	-1	-1	-1	-1	97	34	32	-1	-1	-1	-1	22	-1	68	-1	-1	23	44	-1	-1	-1	-1	-1	-1	91	42	-1	-1	-1	-1
49	102	-1	13	58	-1	-1	-1	-1	59	-1	115	46	-1	-1	-1	-1	9	101	50	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	71	-1	-1	97	-1	88	-1	-1	107	-1	-1	-1	-1	36	67	-1	70	7	-1	-1	-1	-1	-1	38	-1	-1	-1	8	96	117	-1	-1	109	-1	-1	-1	-1	-1	121	-1	64	43	37	-1	-1	-1	-1	18	-1	23	-1	-1	-1	-1	-1	99	-1	28	-1	54	-1	-1	-1	27	-1	-1	-1	86	77	-1	-1	-1	1	78	-1	-1	-1	-1	-1	-1	-1	-1	114	84	21	30
