11
1
2	10	-1	-1	-1	-1	-1	-1	-1	104	-1	46	-1	78	-1	50	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	67	-1	61	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	5	58	-1	-1	89	43	-1	-1	86	-1	62	-1	-1	29	-1	-1	111	87	-1	-1	118	98	-1	-1	-1	-1	54	-1	-1	17	-1	-1	101	-1	88	113	-1	-1	-1	-1	-1	94	85	70	-1	-1	-1	112	-1	-1	77	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	4	-1	36	-1	-1	-1	25	-1	-1	48	-1	-1	119
75	-1	-1	-1	-1	-1	4	-1	-1	-1	94	-1	23	37	-1	-1	67	-1	-1	-1	-1	-1	-1	58	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	100	110	74	-1	26	-1	56	9	-1	-1	-1	-1	-1	72	25	42	-1	112	80	-1	71	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	121	-1	12	-1	-1	-1	90	-1	96	88	6	-1	-1	-1	-1	-1	86	-1	-1	73	-1	-1	83	48	104	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	116
-1	86	-1	83	-1	4	-1	-1	29	-1	103	-1	-1	50	-1	98	95	119	121	-1	-1	81	51	-1	-1	-1	55	-1	-1	-1	101	-1	64	-1	-1	-1	-1	20	-1	8	-1	-1	-1	111	94	-1	-1	31	-1	84	41	10	113	-1	-1	-1	-1	-1	30	19	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	96	-1	-1	106	59	-1	53	110	14	-1	-1	-1	15	80	-1	-1	-1	3	-1	100	-1	-1	-1	71	-1	-1	-1	34	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	49
14	-1	-1	81	-1	99	45	-1	-1	-1	-1	-1	82	11	-1	76	-1	-1	-1	19	-1	-1	20	-1	-1	-1	-1	-1	15	-1	36	3	-1	94	21	-1	-1	-1	-1	68	52	-1	17	-1	-1	8	-1	105	-1	70	-1	-1	86	83	-1	95	78	85	74	-1	22	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	1	-1	-1	-1	-1	-1	88	-1	6	51	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	30	-1	65	-1	-1	93	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	110	-1	-1	48	-1	63
-1	-1	-1	-1	34	64	113	17	85	-1	88	-1	-1	108	-1	87	-1	2	-1	-1	-1	49	12	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	101	-1	120	-1	56	-1	-1	95	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	3	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	28	93	71	-1	-1	-1	-1	-1	77	-1	30	68	16	-1	-1	-1	20	-1	-1	-1	38	23	-1	-1	-1	-1	-1	39	-1	-1	-1	91	57	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	109
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	104	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	62	-1	-1	45	99	-1	-1	-1	113	-1	-1	-1	77	24	-1	-1	20	-1	52	117	-1	-1	-1	38	119	-1	-1	-1	-1	-1	35	33	-1	29	107	-1	110	-1	-1	17	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	46	-1	-1	25	5	-1	64	15	36	7	-1	-1	88	-1	-1	-1	-1	-1	75	-1	84	-1	-1	54	-1	-1	-1	-1	103	-1	-1	116	-1	-1	85	-1	-1	50	-1	16	-1	-1
-1	-1	-1	-1	-1	56	-1	-1	-1	-1	80	-1	29	-1	-1	113	70	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	60	12	-1	-1	55	-1	-1	89	-1	-1	-1	-1	103	-1	-1	99	11	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	59	-1	6	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	85	104	34	63	-1	-1	16	45	48	-1	46	-1	86	-1	-1	-1	-1	-1	-1	14	-1	25	-1	-1	38
-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	99	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	88	-1	-1	13	7	-1	28	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	73	-1	-1	44	-1	79	-1	-1	-1	-1	-1	82	-1	2	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	85	-1	-1	-1	-1	117	-1	81	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	119	-1	-1	47	-1	40	-1	56	41	-1	27	-1	-1	-1	-1	-1	-1	-1	18
90	-1	-1	-1	-1	-1	-1	76	-1	52	108	-1	-1	-1	68	-1	20	64	-1	-1	-1	3	-1	25	8	22	42	46	-1	-1	-1	-1	-1	-1	53	4	119	-1	-1	-1	-1	-1	16	-1	-1	2	-1	-1	-1	-1	77	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	104	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	63	19	28	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	70	-1	-1	-1	21	-1	-1	-1	114
32	-1	-1	-1	100	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	115	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	4	-1	98	-1	-1	-1	-1	42	116	38	-1	22	-1	-1	-1	-1	-1	-1	74	33	109	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	31	88	57	-1	5	118	-1	-1	-1	-1	83	-1	-1	27	-1	-1	-1	-1	91	-1	-1	47	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	101	23	-1	-1	-1	-1	-1	76	-1	104	-1	-1	113	103	-1	-1
-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	65	-1	-1	83	-1	-1	-1	108	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	36	-1	-1	-1	-1	-1	-1	58	-1	-1	44	68	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	93	-1	-1	-1	29	63	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	39	-1	94	-1	-1	105	-1	-1	-1	42	-1	-1	-1	-1	-1	25	114	60	77	97	110	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	2
121	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	111	-1	88	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	40	-1	85	-1	-1	-1	-1	-1	-1	109	81	84	107	-1	-1	-1	102	29	-1	-1	11	-1	-1	-1	-1	-1	56	66	-1	-1	25	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	12	45	112	50	-1	-1	-1	-1	-1	-1	23	-1	39	93	20	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	31	-1	-1	37	-1	-1	-1	22	7	-1	-1	-1	-1	-1	-1
-1	-1	-1	66	-1	-1	-1	-1	-1	-1	91	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	27	-1	-1	-1	77	105	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	54	-1	-1	65	-1	-1	-1	-1	-1	53	-1	72	12	-1	-1	-1	-1	-1	-1	4	16	-1	39	26	15	-1	121	-1	99	94	-1	-1	25	-1	-1	-1	35	86	-1	37	114	-1	-1	-1	-1	-1	-1	-1	-1	63	41	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	74	-1	97	-1	-1	-1	-1	-1	81
29	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	60	-1	-1	-1	-1	-1	-1	-1	50	-1	67	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	107	-1	-1	-1	23	-1	-1	-1	-1	-1	70	32	43	30	-1	-1	-1	-1	16	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	24	-1	109	-1	-1	-1	92	47	-1	34	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	35	68	-1	-1	-1	-1	-1	-1	74	84	91	-1	-1	-1	-1	36	63	96	-1	76	-1	-1	-1	-1	-1	78	-1	-1	113	-1	-1	-1	-1	17
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	46	4	-1	-1	-1	-1	113	-1	-1	-1	121	53	85	-1	94	-1	70	-1	-1	51	60	68	-1	-1	55	-1	97	-1	-1	-1	116	29	-1	-1	-1	-1	13	-1	19	33	-1	-1	-1	64	-1	-1	90	-1	-1	-1	27	-1	-1	-1	-1	63	8	49	-1	-1	-1	-1	37	16	-1	-1	108	-1	-1	73	-1	-1	-1	-1	47	-1	14	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	67	-1	-1	-1	59	93	39	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	58	103	-1	66	-1	47	-1	-1	-1	-1	-1	51	-1	-1	41	-1	-1	3	-1	-1	59	-1	23	-1	112	-1	-1	-1	36	-1	-1	-1	-1	17	-1	61	-1	-1	-1	-1	-1	63	87	2	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	113	71	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	96	70	-1	-1	106	29	38	116	-1	-1	-1	121	26	-1	-1	-1	11	-1	-1	-1	10	85	42	35	32	33	34	-1	19	-1	13	-1	9	102	-1	27	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	75	-1	-1	-1	14	-1	32	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	4	-1	-1	46	-1	101	-1	-1	-1	-1	34	-1	53	10	-1	-1	40	-1	-1	-1	-1	1	-1	-1	-1	36	-1	-1	-1	117	-1	59	66	-1	-1	-1	54	-1	-1	-1	51	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	6	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	13	93	115	3	-1	-1	72	-1	-1	-1	22	-1	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	119	105	49	46	-1	35	-1	-1	78	-1	-1	-1	-1	10	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	75	66	-1	-1	37	-1	-1	-1	-1	-1	16	118	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	7	-1	-1	93	-1	-1	-1	13	-1	-1	-1	-1	55	29	-1	39	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	67	-1	-1	-1	-1	-1	26	-1	5	-1	-1	50	-1	19	-1	-1	-1	114	-1	-1	-1	-1	-1	79	-1	15	-1	-1
-1	-1	-1	-1	87	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	61	27	-1	-1	-1	-1	24	38	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	84	74	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	34	63	-1	88	-1	-1	18	2	-1	108	-1	-1	-1	-1	104	-1	-1	-1	-1	25	-1	39	30	-1	102	116	-1	-1	-1	-1	23	-1	-1	70	73	-1	-1	-1	-1	14	40	-1	51	-1	-1	118	111	-1	-1	-1	65	-1	12	29	-1	-1	68	-1	41	-1
59	112	117	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	54	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	30	15	41	25	-1	-1	-1	23	-1	50	-1	-1	-1	-1	-1	72	93	73	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	79	1	-1	-1	-1	48	-1	-1	-1	36	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	105	-1	113	110	-1	47	-1	83	-1	-1	-1	-1	-1	-1	14	-1	103	-1
-1	-1	-1	-1	-1	-1	-1	71	5	-1	-1	-1	-1	-1	26	-1	96	-1	-1	-1	-1	48	-1	44	-1	-1	-1	35	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	46	-1	97	34	-1	-1	-1	-1	3	51	-1	-1	-1	-1	-1	-1	-1	95	-1	9	-1	-1	-1	-1	13	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	115	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	8	-1	-1	43	-1	-1	-1	18	-1	98	-1	-1	-1	6	107	89	7	-1	-1
-1	88	6	-1	121	-1	7	13	50	28	2	76	-1	-1	-1	-1	24	-1	55	74	53	104	-1	81	-1	25	-1	-1	63	89	20	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	54	85	-1	-1	111	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	52	103	-1	-1	37	-1	-1	-1	14	41	-1	43	-1	-1	114	-1	-1	-1	69	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	31	99	51	62	80	-1	-1
44	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	30	-1	83	29	45	35	-1	88	-1	96	-1	-1	32	-1	-1	-1	-1	40	-1	-1	50	79	5	120	-1	13	-1	-1	-1	-1	-1	-1	36	31	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	78	-1	-1	11	8	101	-1	103	-1	-1	23	25	-1	-1	85	-1	-1	20	-1	98	-1	-1	-1	-1	118	-1	-1	4	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	18	-1	-1	-1	109	80	28	-1	-1	52	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	22	-1	-1	-1	-1	-1	113	65	-1	-1	-1	58	-1	90	-1	-1	-1	75	83	-1	-1	77	-1	7	72	-1	-1	-1	-1	-1	-1	-1	8	14	-1	-1	64	76	-1	115	-1	99	-1	-1	109	28	-1	-1	102	-1	-1	5	-1	-1	-1	50	57	82	-1	-1	-1	-1	-1	-1	26	-1	-1	70	-1	-1	-1	-1	-1	46	-1	-1	84	-1	-1	55	-1	-1	-1	119	-1	95	-1	2	-1	-1	13	53	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	18	-1	-1	-1	30	-1	43	-1
28	-1	19	-1	-1	-1	-1	-1	9	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	43	-1	-1	103	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	30	-1	-1	101	-1	-1	-1	117	89	110	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	71	32	22	-1	-1	34	-1	38	84	100	95	-1	-1	81	-1	5	-1	-1	-1	48	49	91	108	98	26	-1	-1	-1	-1	-1	92	-1	-1	14	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1
65	-1	-1	-1	82	-1	12	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	70	-1	-1	-1	-1	-1	78	-1	52	104	-1	-1	-1	-1	64	59	-1	-1	-1	-1	-1	16	-1	42	-1	-1	85	-1	-1	6	103	72	-1	-1	56	-1	2	-1	-1	18	-1	-1	38	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	41	43	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	62	-1	114	-1	-1	-1	-1	46	-1	-1	44	-1	121	66	-1	110	-1	40	-1	-1	-1	-1	-1	-1	27	4	-1	-1	-1	-1	-1	61
-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	44	-1	17	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	115	-1	16	65	11	14	-1	-1	-1	-1	101	116	8	-1	-1	78	-1	-1	59	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	107	-1	73	-1	-1	-1	10	54	-1	87	-1	-1	3	-1	53	31	-1	-1	50	-1	-1	-1	-1	-1	-1	9	47	-1	2	117	-1	-1	32	-1	75	-1	-1	-1	-1	13	-1	-1	-1	-1	43	-1	90	-1	-1	-1	-1	7	22	99	-1	-1	-1	-1	104	-1	-1
100	-1	-1	-1	53	-1	-1	-1	95	98	-1	81	-1	-1	29	-1	-1	-1	30	-1	99	102	-1	-1	73	66	97	91	-1	-1	69	-1	-1	-1	-1	37	-1	94	-1	41	65	-1	-1	22	120	-1	-1	117	40	-1	89	110	-1	112	111	70	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	104	-1	-1	-1	76	12	-1	-1	55	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	32	-1	49	-1	-1	10
-1	111	-1	91	-1	50	70	51	16	-1	11	96	-1	-1	-1	-1	-1	116	-1	-1	-1	103	-1	5	-1	-1	-1	-1	-1	-1	77	-1	-1	26	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	71	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	93	-1	47	-1	41	-1	-1	-1	-1	-1	86	18	24	-1	85	-1	-1	83	-1	-1	-1	-1	22	113	-1	-1	106	-1	53	-1	-1	-1	95	-1	-1	-1	-1	-1	17	-1	-1	-1	109	-1	-1	23	101
22	-1	-1	-1	-1	-1	78	7	-1	-1	43	-1	-1	-1	-1	121	-1	-1	76	63	-1	66	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	92	-1	70	-1	-1	-1	-1	-1	29	33	-1	108	-1	11	24	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	40	-1	60	113	-1	27	-1	-1	-1	107	88	21	-1	-1	-1	-1	46	-1	-1	-1	-1	10	-1	-1	26	-1	-1	85	56	61	4	-1	71	-1	93	36	-1	38	-1	-1	-1	101	-1	-1	-1	37	-1	-1	-1	-1	65	-1	18	89	83	-1	-1	1	-1	-1	-1	5	-1
120	102	86	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	118	8	-1	104	-1	-1	-1	-1	-1	-1	-1	76	-1	37	42	30	-1	-1	-1	-1	52	44	-1	-1	-1	-1	5	-1	-1	-1	13	-1	-1	115	-1	-1	-1	-1	100	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	106	-1	43	-1	-1	-1	-1	-1	-1	-1	98	83	-1	-1	-1	-1	-1	-1	-1	107	-1	6	-1	-1	-1	89	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	77	-1	-1	-1	-1	61	13	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	46	63	-1	111	-1	-1	114	54	43	-1	110	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	69	-1	-1	118	-1	-1	-1	103	-1	-1	-1	-1	50	25	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	1	-1	18	-1	-1	-1	-1	-1	74	-1	-1	86	-1	23	-1	109	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	119	-1	120
38	32	-1	-1	-1	85	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	39	-1	11	-1	-1	-1	-1	-1	-1	-1	25	21	-1	-1	-1	-1	102	-1	107	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	98	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	118	51	81	105	20	89	-1	41	-1	-1	-1	-1	-1	78	18	-1	91	59	-1	-1	-1	103	113	88	62	-1	56	-1	-1
-1	-1	-1	-1	-1	-1	23	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	85	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	32	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	26	81	77	-1	30	7	83	36	-1	74	-1	-1	8	-1	99	-1	-1	-1	-1	80	75	-1	-1	-1	-1	10	-1	90	97	-1	109	-1	34	31	-1	-1	-1	-1	12	87	98	-1	42	96	105	-1	-1	70	-1	-1	-1	6	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	28	-1	110	-1	14	88	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	27	106	-1	78	-1	-1	-1	-1	-1	-1	-1	113	19	92	-1	-1	-1	-1	38	-1	59	-1	-1	120	-1	102	115	-1	-1	-1	-1	-1	-1	-1	104	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	116	32	109	111	-1	21	41	-1	54	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	36	-1	80	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	37	101	-1	108	61	56	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	67	-1	-1	13	-1	-1	80	-1	42	-1	68	-1	14	-1	46	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	88	6	-1	-1	99	11	38	-1	-1
-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	33	-1	-1	86	-1	-1	-1	63	-1	69	41	-1	-1	-1	-1	-1	36	19	-1	14	-1	-1	8	80	59	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	58	-1	15	21	16	-1	72	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	17	34	-1	118	107	-1	35	-1	-1	-1	74	51	117	-1	-1	12	-1	90	56	-1	-1	-1	-1	85	96	-1	-1	5
-1	-1	-1	-1	-1	-1	-1	94	-1	117	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	78	20	-1	-1	-1	107	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	15	27	-1	-1	-1	-1	46	-1	-1	-1	-1	73	-1	-1	25	-1	121	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	56	-1	41	18	-1	-1	81	-1	-1	22	54	116	67	-1	4	-1	21	-1	-1	-1	-1	69	-1	-1	53	32	-1	-1	48	-1	-1	-1	39	82	2	-1	26	13	-1	-1	-1	-1	95	-1	-1	-1	-1	101	-1	65	114	-1	-1	44	72	104
-1	-1	89	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	91	10	-1	106	98	-1	-1	-1	-1	62	56	-1	-1	-1	-1	-1	-1	35	-1	3	58	28	-1	-1	47	-1	48	-1	-1	-1	-1	83	-1	7	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	61	90	-1	-1	39	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	45	-1	-1	34	-1	49	-1	6	51	-1	43	-1	-1	114	-1	26	-1	-1	19	-1	-1	70	-1	-1	-1	-1	57	108	18	55	-1	20	-1	-1	84	-1	-1	-1	-1	-1	-1
27	-1	-1	-1	52	-1	-1	-1	34	2	119	-1	99	-1	101	-1	-1	-1	-1	9	30	-1	89	-1	11	-1	-1	45	-1	-1	6	72	-1	-1	56	-1	-1	67	-1	-1	83	95	-1	-1	-1	-1	-1	-1	-1	-1	63	53	16	-1	107	-1	8	46	120	121	-1	90	-1	86	110	-1	-1	66	-1	76	115	19	-1	-1	-1	-1	-1	5	-1	18	-1	-1	112	-1	-1	48	64	114	-1	-1	22	73	-1	-1	-1	25	42	7	-1	-1	118	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	54	-1	-1	-1
-1	78	-1	-1	-1	51	6	14	-1	25	-1	-1	-1	-1	-1	-1	108	-1	88	4	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	21	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	42	-1	-1	119	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	27	-1	72	-1	-1	77	-1	105	-1	32	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	26	-1	-1	116	109	-1	-1	-1	-1	12	-1	-1	-1	-1	29	94	-1	-1	-1	-1	66	98	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1
104	-1	39	-1	-1	-1	-1	-1	-1	100	-1	1	64	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	4	31	-1	18	-1	14	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	17	-1	-1	-1	-1	-1	10	-1	96	21	-1	-1	-1	-1	88	114	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	24	-1	-1	-1	-1	-1	-1	-1	-1	30	15	95	-1	-1	89	-1	-1	75	94	-1	-1	-1	-1	-1	8	-1	-1	-1	13	67	110	2	-1	-1	-1	-1	112	86	-1
