11
1
5	62	-1	-1	-1	-1	15	-1	41	-1	9	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	70	-1	-1	75	-1	-1	-1	-1	96	-1	-1	-1	-1	21	48	23	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	105	77	99	11	-1	-1	7	-1	-1	66	32	63	-1	-1	100	-1	10	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	116	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	108	-1	-1	117	-1	-1	14	76	82	56	-1	97	-1	-1
91	-1	52	105	-1	-1	-1	-1	114	58	-1	46	120	-1	82	-1	-1	-1	104	-1	-1	-1	-1	2	17	-1	-1	-1	107	-1	10	44	-1	56	11	14	16	6	73	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	47	-1	-1	-1	-1	1	38	-1	36	78	-1	95	-1	23	-1	-1	-1	-1	101	-1	-1	-1	-1	33	81	22	-1	-1	-1	-1	-1	-1	69	24	31	59	-1	-1	-1	-1	-1	-1	61	-1	87	64	70	-1	96	-1	-1	84	-1	-1	-1	-1	86	-1	-1	-1	-1	119	-1	-1	5	-1	-1	-1	-1	-1
116	8	61	-1	-1	-1	-1	-1	-1	27	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	62	-1	91	-1	-1	-1	-1	-1	-1	72	-1	-1	60	119	63	-1	-1	83	-1	-1	-1	-1	-1	81	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	114	38	-1	-1	14	-1	-1	-1	-1	-1	33	-1	3	-1	-1	77	47	-1	73	-1	-1	-1	-1	-1	-1	52	6	86	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	20	-1	76	-1	-1	-1	115	90	-1	-1	70	-1	85	96
90	42	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	102	68	-1	-1	2	-1	-1	-1	77	44	-1	43	-1	-1	-1	-1	72	-1	12	-1	-1	-1	-1	57	-1	-1	115	30	-1	111	-1	-1	-1	-1	-1	-1	19	29	-1	-1	-1	-1	46	-1	105	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	18	-1	-1	-1	112	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	74	9	11	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	69	-1	-1	-1	-1	-1	108	-1	88	-1	-1	-1	-1	-1
76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	105	-1	59	47	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	56	-1	80	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	23	-1	-1	-1	-1	40	-1	10	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	12	33	-1	-1	-1	-1	117	-1	-1	85	-1	-1	-1	112	42	-1	121	86	-1	62	-1	16	48	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	58	-1
-1	-1	-1	58	-1	-1	40	-1	-1	-1	-1	41	4	-1	-1	-1	11	-1	-1	-1	30	-1	18	52	-1	-1	-1	31	71	94	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	14	-1	12	105	-1	-1	97	-1	-1	-1	-1	-1	-1	45	28	-1	-1	102	61	120	67	-1	-1	91	-1	85	16	109	-1	-1	-1	-1	-1	-1	-1	-1	5	17	111	-1	-1	-1	-1	66	107	65	100	-1	-1	-1	80	-1	-1	93	-1	48	10	-1	115	-1	-1	47	70	59	108	-1	101	-1	-1	106	112	86	113	-1	-1	69	-1	-1	-1	-1	-1
-1	-1	-1	111	-1	79	-1	70	94	88	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	114	74	-1	-1	63	24	51	-1	-1	48	-1	-1	-1	-1	108	21	-1	96	-1	64	-1	67	-1	-1	-1	-1	-1	-1	-1	73	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	10	-1	-1	-1	-1	-1	-1	82	-1	36	-1	-1	16	-1	-1	37	-1	-1	-1	-1	-1	76	35	-1	-1	-1	-1	78	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	103	-1	-1	43	-1	-1	-1	-1	31	-1	-1	-1	-1
-1	-1	-1	-1	72	18	-1	47	-1	-1	-1	36	-1	-1	121	-1	-1	-1	73	-1	-1	-1	16	90	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	10	-1	1	-1	-1	-1	-1	-1	-1	106	-1	83	2	-1	43	-1	-1	-1	-1	-1	-1	26	-1	49	-1	55	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	41	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	107	-1	-1	89	70	40	-1	-1	64	79	-1	-1	-1	-1	54	-1	-1	81	-1	-1	-1	68	-1	-1	57	-1	-1	-1	52	-1	-1
-1	-1	38	-1	102	-1	-1	22	10	-1	44	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	79	-1	-1	-1	2	-1	-1	-1	-1	56	-1	112	20	39	-1	-1	26	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	43	27	-1	-1	-1	66	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	115	-1	-1	15	-1	63	-1	-1	-1	-1	-1	110	-1	95	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	61	-1	-1	7	32	-1	-1	-1	-1	-1	25	11	-1	36	-1	-1	-1	-1
-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	56	-1	40	50	-1	-1	-1	106	-1	-1	70	17	68	-1	46	86	84	-1	110	-1	9	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	47	38	7	-1	-1	-1	-1	111	15	-1	57	-1	99	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	105	39	-1	-1	78	-1	-1	-1	88	108	-1	119	28	-1	36	-1	-1	-1	-1	61	-1	52	-1	-1	-1	44	-1	-1	-1	-1	117	-1	102	-1	-1	-1	-1	-1	-1	-1	22	-1	21	-1	-1	48	-1	-1	-1
45	-1	34	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	12	86	57	-1	9	-1	58	14	-1	-1	60	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	89	-1	22	59	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	111	-1	-1	-1	98	6	-1	42	-1	-1	-1	46	-1	-1	-1	11	-1	25	-1	-1	29	-1	-1	71	-1	-1	48	-1	-1	66	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	120	93	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	102	-1
-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	94	-1	3	-1	112	-1	-1	58	-1	-1	-1	67	-1	102	107	-1	-1	-1	54	-1	29	-1	-1	-1	52	-1	-1	-1	-1	-1	69	-1	64	-1	-1	-1	-1	33	-1	-1	46	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	6	45	57	-1	86	97	-1	24	-1	-1	-1	117	19	106	-1	-1	-1	15	62	90	72	116	-1	-1	50	-1	63	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	121	-1	-1	71	-1	-1	7	-1	-1	-1	-1	-1	-1	109	-1
64	-1	-1	67	57	103	75	12	7	48	-1	-1	82	-1	69	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	78	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	107	-1	-1	62	-1	93	15	-1	-1	-1	58	52	65	-1	-1	-1	-1	102	-1	-1	49	112	-1	-1	-1	-1	-1	113	-1	-1	63	-1	-1	-1	-1	-1	3	17	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	22	-1	-1	-1	-1	110	-1	29	-1	-1	13	105	-1	-1	-1	-1
-1	95	85	29	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	110	-1	-1	-1	36	-1	-1	-1	-1	-1	103	-1	-1	-1	100	-1	-1	-1	87	-1	-1	-1	-1	68	-1	92	48	25	-1	-1	-1	-1	102	-1	-1	-1	34	-1	119	-1	73	-1	-1	-1	83	-1	-1	65	-1	-1	-1	-1	2	-1	-1	60	-1	101	5	-1	-1	-1	69	10	96	-1	-1	-1	-1	-1	-1	-1	15	-1	113	-1	16	-1	-1	-1	-1	26	6	104	120	-1	58	52	-1	-1	-1	108	-1	-1	-1	-1	28	89	-1	-1	-1	-1	-1	-1	80	-1	-1
-1	-1	15	-1	-1	108	16	69	50	23	-1	48	87	-1	-1	90	-1	-1	114	109	97	-1	66	-1	-1	-1	9	17	119	116	-1	28	-1	107	61	-1	-1	-1	33	-1	83	31	-1	-1	3	85	75	-1	-1	-1	-1	-1	-1	65	29	-1	121	110	111	-1	-1	4	94	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	93	-1	19	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	6	91	-1	99	-1	60	-1	-1	-1	-1	-1	-1	46	81	64	-1	-1	-1	-1	-1	-1
-1	73	-1	-1	-1	86	67	-1	-1	14	-1	-1	-1	-1	60	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	56	-1	-1	71	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	92	40	-1	-1	-1	26	-1	-1	-1	48	-1	-1	75	-1	-1	24	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	52	17	109	-1	57	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	46	-1	29	-1	-1	82	-1	25	-1	1	-1	-1	-1	114	117	120	72	-1	-1	-1	-1	-1
60	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	28	-1	20	-1	10	-1	104	-1	-1	-1	-1	48	-1	-1	-1	49	-1	3	-1	4	-1	84	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	63	1	-1	-1	-1	-1	-1	-1	-1	9	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	16	40	-1	-1	41	87	79	8	-1	-1	-1	95	67	-1	-1	35	-1	85	94	-1	-1	76	32	-1	-1	-1	77	-1	-1	111	2	-1	-1	-1	-1	65	17	-1	-1	-1	-1
-1	-1	-1	6	-1	89	-1	30	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	83	7	-1	-1	-1	-1	76	-1	-1	91	84	-1	-1	-1	14	112	-1	-1	-1	38	-1	-1	62	-1	-1	-1	-1	-1	-1	2	100	-1	87	-1	109	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	68	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	106	54	-1	17	-1	66	-1	-1	116	111	20	-1	96	97	-1	-1	-1	-1	63	121	-1	-1	11	-1	-1	45	-1	35	-1	-1	-1	67	108	-1	-1	-1	-1	-1
20	-1	44	-1	52	54	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	68	-1	80	34	-1	-1	-1	73	-1	-1	105	-1	-1	70	-1	-1	12	-1	-1	-1	-1	-1	88	121	107	30	7	114	-1	-1	-1	-1	89	47	-1	-1	72	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	28	-1	-1	-1	74	-1	-1	-1	63	-1	-1	-1	11	49	-1	-1	-1	-1	-1	-1	-1	77	-1	119	39	14	-1	-1	35	-1	-1	42	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	51	79	110	-1	111	-1	-1	71	-1	42	-1	77	-1	7	38	119	108	58	91	-1	-1	-1	-1	-1	-1	32	52	54	90	-1	30	-1	10	-1	-1	-1	-1	-1	11	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	76	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	56	19	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	80	-1	-1	44	-1	16	-1	39	-1	-1	-1	62	-1	49	55	-1	61	-1	73	-1	-1
-1	-1	-1	34	40	-1	32	-1	119	-1	-1	-1	117	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	101	-1	-1	1	-1	-1	105	-1	-1	-1	-1	-1	-1	39	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	14	35	-1	-1	-1	104	-1	-1	38	-1	4	-1	-1	77	-1	3	-1	61	58	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	9	-1	47	-1	-1	-1	-1	-1	-1	22	83	-1	-1	71	-1	-1	-1	-1	-1	-1	25	-1	94	37	6	-1	5
-1	-1	26	-1	-1	75	17	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	30	85	-1	-1	-1	6	112	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	61	93	-1	-1	-1	81	-1	-1	-1	-1	32	71	-1	33	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	43	-1	-1	31	8	113	62	67	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	41	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	55	-1	-1	50	48	64	-1	-1	100	-1	-1	105	9	-1	60	106	83
-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	19	-1	-1	116	5	-1	71	-1	101	98	59	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	3	66	-1	40	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	50	-1	70	44	-1	-1	-1	63	-1	-1	-1	80	-1	-1	-1	-1	105	-1	79	-1	-1	6	-1	84	115	-1	-1	-1	-1	13	-1	-1	48	27	-1	-1	-1	83	-1	-1	86	-1	-1	-1	-1	81	-1	87	-1	30	-1	-1	78	-1	-1	77	-1	-1	-1	-1	-1	-1	22
115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	55	-1	52	69	-1	100	43	12	-1	71	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	2	86	22	-1	-1	-1	42	-1	104	33	-1	17	97	-1	-1	-1	-1	-1	81	-1	-1	77	-1	46	82	96	-1	-1	-1	-1	35	-1	61	-1	102	41	-1	101	111	18	39	-1	-1	-1	60	-1	-1	92	-1	-1	-1	-1	-1	4	-1	23	-1	105	19	-1	-1	-1	-1	-1	-1	31	24	-1	26	76	-1	-1	-1	34	40	-1	-1	57	-1	-1
-1	-1	-1	52	-1	91	46	67	-1	-1	31	-1	109	42	45	-1	-1	-1	-1	30	112	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	28	73	61	16	120	14	114	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	76	106	-1	-1	-1	103	-1	-1	48	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	27	-1	65	51	104	-1	62	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	108	1	-1	-1	-1	105	-1	-1	2	66	-1	35	-1	11	-1	-1	-1	-1
41	-1	33	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	8	-1	85	-1	-1	-1	-1	-1	120	-1	15	97	-1	-1	-1	-1	52	-1	-1	75	-1	-1	45	54	-1	-1	-1	-1	-1	70	-1	-1	-1	56	-1	34	-1	-1	-1	61	-1	99	-1	7	-1	19	-1	22	-1	35	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	83	69	-1	-1	101	21	81	-1	-1	-1	-1	-1	-1	68	48	24	27	-1	-1	29	-1	13	-1	-1	-1	-1	109	100	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	4	-1	63
113	105	-1	-1	-1	12	42	68	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	116	11	-1	23	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	47	-1	109	-1	-1	-1	-1	-1	-1	-1	25	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	40	-1	-1	27	-1	88	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	70	-1	57	49	-1	-1	-1	110	-1	90	37	-1	56	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	66	-1	44	-1	-1	-1	-1	-1	-1	72	-1	119	-1	-1	-1	-1	-1	-1	-1	56	-1	21	-1	20	-1	24	-1	77	-1	-1	-1	-1	-1	5	-1	-1	-1	76	120	-1	-1	-1	-1	-1	-1	7	29	-1	90	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	35	-1	58	74	-1	95	-1	12	-1	40	-1	68	-1	-1	-1	-1	-1	-1	117	-1	85	100	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	82	75	-1	80	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	20	96	100	8	-1	116	-1	-1	-1	76	-1	-1	-1	84	-1	-1	-1	121	-1	-1	1	-1	-1	-1	59	105	-1	-1	88	-1	62	-1	-1	37	-1	81	-1	52	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	109	60	-1	54	-1	-1	63	-1	74	-1	113	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	86	77	-1	34	-1	12	-1	-1	-1	-1	-1	83	-1	4	-1	-1	42	-1	103	75	39	43	40	-1	-1	-1	-1	-1	94	-1	-1	-1	107	-1	-1	-1	5	118	101
103	120	-1	-1	78	-1	-1	-1	-1	-1	40	-1	23	86	73	-1	63	34	-1	-1	118	-1	-1	-1	-1	-1	76	-1	-1	-1	66	-1	35	-1	-1	-1	-1	-1	59	68	-1	26	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	51	-1	14	-1	15	67	-1	100	54	-1	115	-1	-1	-1	20	-1	107	-1	-1	37	-1	-1	84	-1	-1	-1	-1	-1	64	-1	-1	85	-1	25	-1	-1	-1	-1	-1	92	-1	-1	9	-1	-1	88	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1
-1	-1	-1	-1	58	-1	-1	-1	-1	-1	45	80	43	20	-1	-1	-1	-1	92	-1	64	-1	-1	-1	-1	113	99	-1	46	106	6	-1	61	-1	53	105	-1	49	50	-1	-1	24	-1	-1	-1	-1	52	89	-1	-1	-1	66	-1	19	-1	-1	-1	62	-1	17	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	42	79	30	-1	-1	100	110	44	-1	-1	111	8	-1	-1	-1	-1	-1	12	-1	-1	108	28	-1	73	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	115	-1	-1	-1	-1	120	-1	-1	14
30	-1	24	-1	-1	-1	-1	117	-1	11	-1	-1	44	108	-1	-1	1	41	-1	-1	-1	-1	-1	-1	90	-1	55	-1	-1	-1	3	-1	96	-1	-1	63	121	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	58	-1	9	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	23	-1	-1	-1	-1	-1	57	4	70	76	17	-1	2	-1	-1	-1	110	109	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	78	-1	-1	-1	27	69	8	72	-1	112	-1	-1	-1	-1	-1	-1
94	-1	101	-1	-1	85	-1	34	97	-1	-1	59	-1	3	26	56	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	103	89	-1	-1	-1	1	-1	-1	21	-1	55	-1	-1	-1	-1	-1	-1	-1	11	69	67	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	68	-1	-1	-1	38	-1	-1	-1	121	-1	-1	-1	-1	-1	43	-1	-1	-1	29	-1	-1	15	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	17	-1	-1	-1	23	-1	45	65	-1	-1	109	-1	-1	-1
75	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	37	-1	-1	51	-1	50	-1	-1	2	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	22	-1	79	43	87	-1	-1	-1	-1	11	-1	-1	35	-1	-1	24	-1	74	-1	38	-1	-1	-1	-1	-1	-1	-1	71	12	6	-1	97	-1	-1	-1	-1	-1	-1	117	-1	109	-1	-1	-1	-1	30	114	-1	-1	-1	108	46	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	106	60	-1	25	-1	113	-1	-1	42	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	72	-1	-1	-1	-1	-1	50	-1	98	-1	-1	-1	-1	-1	99	-1	38	87	82	33	-1	-1	100	26	-1	-1	95	48	-1	104	-1	-1	-1	-1	-1	-1	-1	88	-1	117	-1	-1	-1	-1	83	-1	-1	-1	21	-1	-1	92	59	-1	52	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	75	-1	57	-1	-1	-1	-1	-1	69	93	-1	118	-1	1	-1	-1	73	-1	39	-1	-1	-1	-1	-1	-1	32	-1	-1	80	97	30	-1	102	-1	15	-1	-1	71	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	44	54	-1
97	-1	-1	-1	-1	-1	121	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	68	-1	-1	55	-1	18	-1	-1	74	87	75	33	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	72	-1	40	32	22	-1	-1	90	-1	91	-1	-1	-1	82	-1	-1	23	84	-1	-1	-1	-1	-1	-1	-1	24	-1	100	-1	-1	46	-1	-1	-1	4	28	-1	17	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	108	-1	-1	-1	115	-1	-1	-1	-1	64	65	-1	-1	-1	-1	45	-1	-1	-1	4	-1	-1	-1	-1	109	-1	-1	-1	-1	5	-1	-1	92	-1	33	40	25	24	-1	-1	11	-1	-1	110	49	7	-1	-1	-1	20	-1	44	27	-1	-1	8	-1	76	17	1	-1	55	-1	-1	-1	35	79	99	-1	104	-1	-1	88	-1	-1	53	-1	-1	-1	28	-1	-1	116	-1	-1	61	-1	102	-1	81	57	-1	21	-1	15	-1	119	-1	39	-1	-1	-1	-1	89	-1	111	18	-1	-1	-1	41	-1	-1	84	51	-1	83	-1
-1	85	-1	-1	-1	-1	-1	57	-1	-1	-1	89	-1	119	-1	8	86	114	-1	-1	55	-1	-1	-1	11	116	-1	-1	34	-1	67	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	5	12	-1	-1	-1	-1	-1	-1	-1	46	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	1	20	-1	-1	10	-1	-1	93	-1	-1	7	96	-1	-1	-1	69	-1	-1	44	-1	-1	-1	-1	-1	-1	73	99	-1	-1	-1	-1	42	63	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1
66	-1	92	-1	-1	2	-1	45	21	-1	-1	4	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	94	54	-1	61	-1	-1	-1	3	13	112	-1	47	-1	-1	-1	-1	114	88	-1	-1	-1	-1	-1	-1	-1	105	-1	107	-1	-1	-1	28	-1	82	11	-1	-1	32	-1	-1	101	-1	74	-1	-1	-1	93	86	-1	-1	-1	-1	-1	20	67	-1	76	80	-1	-1	-1	25	-1	-1	22	-1	-1	-1	6	98	-1	9	99	7	-1	-1	-1	113	38	-1	-1	-1	-1	-1	-1	106	-1	-1	10	-1	-1	-1	-1	119	-1	-1	-1	-1	109
-1	10	-1	-1	19	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	53	-1	49	21	6	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	73	27	-1	115	-1	-1	-1	44	-1	-1	-1	-1	91	82	-1	-1	-1	22	92	-1	-1	96	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	54	102	-1	-1	-1	-1	-1	94	-1	-1	8	59	100	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	112	-1	-1	-1	-1	75	58	14	-1	3	29	-1	-1	-1	-1	20	-1	77	-1	-1	-1	108	-1	-1	-1	-1	101	-1
36	-1	-1	-1	30	77	93	84	-1	112	29	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	9	-1	79	-1	39	-1	-1	-1	-1	-1	97	105	99	94	-1	78	-1	-1	-1	119	-1	-1	-1	-1	104	-1	61	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	48	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	14	-1	101	-1	-1	-1	-1	-1	117	-1	95	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	24	-1	-1	69	-1	-1	-1	63	-1	-1	-1	-1	115	74	-1	58	-1	-1
53	-1	-1	-1	-1	-1	-1	111	-1	-1	18	-1	52	-1	-1	-1	-1	-1	46	-1	-1	9	81	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	8	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	37	-1	-1	120	119	58	-1	-1	-1	-1	-1	-1	30	77	-1	-1	54	107	49	-1	-1	-1	-1	-1	-1	39	91	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	60	16	73	-1	22	-1
