11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	24	56	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	61	92	-1	35	98	-1	75	-1	-1	66	-1	-1	40	-1	-1	-1	22	49	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	107	113	79	59	-1	-1	101	67	-1	-1	63	-1	-1	-1	-1	-1	-1	34	1	-1	-1	-1	-1	103	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	23	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	30	-1	-1	40	-1	101	49	21	-1	-1	23	-1	-1	-1	2	29	97	83	-1	-1	-1	-1	-1	-1	-1	45	109	-1	-1	11	-1	-1	100	58	76	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	22	-1	-1	-1	110	-1	-1	-1	52	-1	89	-1	-1	98	42	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	6	53	120	-1	107	85	-1	-1	-1	87	-1	-1	121	-1	-1	-1	5	-1	-1	-1	56	-1	71	-1	-1	92	-1	-1	-1	81	-1
-1	-1	-1	-1	-1	-1	7	-1	-1	5	-1	20	2	-1	-1	-1	-1	70	-1	-1	68	-1	-1	-1	-1	-1	52	-1	85	42	-1	-1	13	-1	-1	69	-1	-1	-1	-1	66	-1	10	-1	116	-1	-1	8	60	96	-1	-1	-1	-1	24	93	-1	-1	-1	-1	-1	28	-1	-1	-1	111	-1	-1	-1	-1	-1	37	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	35	9	-1	19	-1	-1	-1	105	-1	-1	95	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	64	-1	-1	103	-1	31	1	45	56	101	-1	-1
-1	37	1	69	36	-1	-1	64	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	87	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	101	75	14	9	98	-1	-1	-1	99	-1	15	-1	-1	-1	-1	-1	-1	-1	62	79	47	-1	-1	-1	-1	-1	65	118	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	52	-1	-1	43	-1	51	-1	-1	-1	-1	48	-1	-1	-1	-1	91	-1	97	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	110	-1	-1	120	49	-1	-1	94	29	-1	50	-1	55
109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	84	-1	50	-1	-1	-1	-1	-1	-1	91	22	43	6	110	-1	85	-1	-1	-1	-1	-1	67	-1	-1	108	4	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	71	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	95	-1	-1	-1	-1	-1	-1	92	46	-1	-1	-1	105	-1	-1	-1	101	-1	-1	-1	-1	119	49	79	-1	10	7	-1	68	-1	-1	-1	-1	-1	60	-1	-1	27	99	-1	41	-1	-1	89	-1	-1	83	115
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	51	39	-1	36	-1	-1	-1	-1	112	-1	-1	-1	-1	73	-1	67	118	34	49	-1	25	-1	-1	58	-1	-1	-1	70	95	-1	-1	-1	80	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	59	-1	91	-1	-1	-1	62	33	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	56	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	54	-1	-1	81	61	86	-1	-1	2
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	102	-1	6	-1	-1	90	86	-1	-1	-1	54	-1	-1	-1	68	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	120	-1	3	-1	119	59	-1	-1	-1	-1	-1	-1	-1	8	-1	87	-1	-1	92	-1	-1	23	89	-1	-1	-1	-1	32	-1	-1	-1	26	99	-1	48	-1	-1	-1	-1	9	-1	121	-1	101	-1	-1	-1	-1	-1	-1	78	-1	-1	22	-1	66	-1	97	27	-1	-1	-1	-1	-1	47	-1	31	-1	-1	-1	28	-1	118	79	51	-1	104	-1	-1
-1	-1	-1	-1	-1	12	49	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	83	-1	-1	-1	81	-1	-1	-1	-1	31	105	-1	-1	-1	-1	-1	-1	2	84	-1	-1	-1	-1	-1	114	41	-1	-1	55	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	73	-1	-1	45	-1	119	-1	-1	-1	93	-1	-1	36	70	-1	-1	90	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	80	77	-1	-1	-1	99	100	-1	3	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1
-1	-1	72	-1	-1	-1	-1	-1	-1	2	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	28	112	14	-1	-1	87	18	97	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	43	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	9	-1	-1	-1	-1	-1	-1	50	-1	-1	70	52	-1	75	-1	90	-1	-1	-1	-1	-1	1	-1	-1	96	31	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	20	26	-1	-1	-1	-1	12	4	63	55	76	101	-1	32	-1	-1	-1	53	-1	-1	40	68	-1	47	107	-1
-1	-1	-1	118	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	88	109	-1	26	89	-1	-1	-1	37	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	7	31	-1	-1	53	29	90	82	80	-1	-1	98	94	57	20	-1	121	-1	34	-1	1	-1	106	-1	-1	-1	-1	-1	-1	22	5	-1	-1	-1	-1	-1	12	55	-1	101	120	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	28	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
-1	-1	-1	-1	-1	119	44	30	95	-1	-1	-1	-1	-1	121	81	-1	-1	-1	85	-1	-1	-1	20	-1	-1	99	100	-1	15	-1	-1	-1	-1	106	110	77	97	-1	-1	112	-1	-1	-1	-1	-1	-1	4	33	52	58	-1	-1	-1	56	-1	9	-1	46	-1	-1	-1	96	79	41	10	17	-1	-1	-1	84	-1	-1	-1	75	-1	-1	-1	66	-1	-1	-1	-1	-1	28	-1	80	-1	-1	-1	88	-1	114	-1	-1	-1	1	-1	51	-1	-1	-1	-1	-1	-1	39	-1	86	16	-1	-1	-1	19	-1	-1	-1	-1	-1	72	-1	-1
89	-1	-1	-1	84	62	-1	9	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	51	-1	-1	1	57	-1	-1	109	-1	27	-1	99	-1	-1	21	92	-1	-1	-1	-1	105	-1	-1	94	-1	36	-1	-1	47	-1	-1	-1	88	-1	79	-1	-1	-1	-1	-1	-1	-1	40	45	-1	-1	34	8	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	35	-1	13	59	-1	119	-1	-1	-1	-1	52	-1	-1	-1	-1	18	-1	-1	90	4	-1	-1	-1	-1	-1
83	16	-1	-1	88	-1	-1	-1	-1	-1	111	-1	-1	93	-1	55	8	-1	-1	-1	27	-1	10	-1	45	33	-1	-1	59	17	-1	-1	-1	-1	-1	22	42	-1	-1	91	121	-1	-1	79	44	51	68	74	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	117	-1	-1	46	53	73	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	1	-1	-1	-1	-1	-1	52	-1	-1	2	-1	65	-1	77	120	-1	-1	58	-1	-1	-1	-1	113	38	-1	-1	-1	-1	80	12	-1	78	-1	-1	-1	84	-1	-1
-1	6	44	14	-1	-1	94	-1	-1	-1	-1	34	-1	-1	-1	23	3	105	88	93	17	60	116	-1	69	-1	-1	114	-1	-1	-1	-1	-1	54	18	15	-1	-1	-1	55	2	-1	97	-1	11	111	99	-1	-1	-1	118	47	92	-1	73	-1	-1	16	87	-1	-1	5	-1	68	9	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	86	-1	117	-1	121	-1	-1	57	-1	29	-1	-1	-1	82	-1	-1	-1	-1	-1	66	-1	62	21	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	48	-1	-1	119	80	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	97	-1	40	-1	-1	-1	-1	-1	79	29	-1	-1	-1	82	-1	-1	-1	-1	5	69	83	120	-1	-1	34	37	-1	77	-1	-1	80	-1	-1	-1	14	-1	-1	10	-1	-1	88	-1	-1	-1	18	-1	-1	-1	93	39	61	30	-1	-1	-1	-1	115	-1	87	-1	-1	-1	20	118	47	-1	-1	-1	-1	45	-1	-1	99	-1	52	-1	-1	-1	-1	73	103	-1	75	64	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	70	-1	-1	-1	45	67	-1	-1	91	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	59	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	20	-1	2	-1	114	-1	-1	-1	-1	-1	72	95	-1	-1	-1	-1	82	31	79	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	36	10	-1	-1	-1	81	99	-1	96	-1	-1	-1	-1	-1	-1	48	40	-1	-1	-1	-1	-1	101	-1	87	29	46	107	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	32	27	-1
-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	13	-1	-1	-1	25	103	-1	-1	-1	-1	-1	-1	74	-1	120	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	62	-1	-1	119	-1	-1	32	108	10	-1	82	49	45	40	-1	-1	-1	98	-1	-1	-1	78	1	27	-1	66	90	-1	-1	-1	-1	-1	-1	-1	-1	116	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	117	-1	-1	-1	102	26	23	37	-1	84	-1	76	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	72
-1	-1	-1	75	-1	-1	-1	-1	9	-1	42	-1	-1	-1	115	-1	-1	-1	35	-1	-1	-1	105	63	-1	45	103	-1	-1	90	-1	-1	-1	-1	33	-1	111	-1	-1	-1	-1	-1	93	-1	119	113	-1	-1	-1	-1	-1	61	-1	26	-1	21	-1	89	-1	-1	47	-1	76	-1	-1	-1	27	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	23	-1	64	-1	59	-1	-1	-1	-1	-1	-1	-1	13	-1	69	-1	-1	66	-1	-1	-1	-1	-1	67	-1	68	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	121	102	-1
-1	-1	-1	71	-1	79	-1	73	26	50	2	-1	80	-1	-1	-1	111	-1	57	-1	-1	109	75	-1	58	-1	-1	-1	-1	23	-1	47	-1	-1	29	96	66	-1	76	-1	67	-1	-1	-1	85	-1	110	95	43	32	94	-1	33	-1	-1	117	-1	-1	-1	-1	105	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	21	-1	-1	103	28	-1	-1	-1	-1	-1	-1	-1	53	-1	19	-1	31	-1	20	55	-1	-1	-1	-1	-1	-1	61	-1	93	106	3	-1	39	-1	-1	-1	36	97	-1	15	104	-1	6	-1	-1	-1	-1	-1	98
-1	-1	-1	-1	-1	-1	107	-1	-1	-1	57	-1	14	28	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	73	30	113	16	-1	-1	71	69	-1	5	-1	-1	-1	-1	-1	42	44	-1	-1	-1	3	-1	-1	81	94	-1	-1	98	-1	-1	49	43	-1	63	-1	-1	82	6	-1	-1	-1	39	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	101	-1	50	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	8	15	-1	-1	-1	91	62	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	31	-1	105	-1	-1	-1	35	-1	-1	-1	-1	-1	30	-1	-1	23	108	-1	-1	-1	107	-1	-1	88	-1	-1	-1	36	111	-1	-1	51	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	103	-1	-1	-1	-1	-1	67	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	91	-1	-1	-1	56	-1	-1	-1	-1	47	-1	104	-1	112	-1	-1	3	-1	108	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	1	-1	-1	70	-1	-1	16	-1	-1	-1	-1	117	-1	-1	-1	69	-1	18	-1	-1	110	-1	93	-1	-1	-1	-1	84	-1	-1	-1	9	-1	26	-1	101	-1	66	-1	-1	68	97	-1	-1	-1	-1	-1	15	-1	11	-1	-1	-1	-1	63	35	86	23	-1	-1	-1	82	40	-1	-1	98	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	64
-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	16	-1	115	-1	70	-1	-1	-1	-1	-1	-1	107	-1	3	-1	-1	-1	46	-1	-1	-1	121	-1	41	-1	59	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	91	31	-1	66	-1	1	-1	-1	-1	40	93	-1	-1	-1	-1	-1	-1	75	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	113	-1	-1	-1	54	-1	-1	-1	19
117	108	-1	54	-1	-1	-1	-1	89	-1	-1	63	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	107	43	-1	-1	-1	2	-1	78	-1	-1	-1	-1	-1	-1	80	-1	38	-1	-1	56	9	62	-1	-1	-1	75	-1	72	57	-1	32	-1	42	-1	4	37	-1	-1	-1	25	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	35	100	-1	-1	-1	-1	-1	77	-1	41	116	-1	-1	-1	51	70	-1	68	-1	-1	-1	44	-1	20	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1
108	-1	-1	10	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	88	-1	102	82	109	-1	-1	-1	32	-1	-1	-1	69	117	-1	-1	-1	49	-1	-1	-1	39	-1	-1	-1	41	-1	-1	-1	-1	-1	104	-1	22	-1	111	-1	-1	-1	-1	-1	60	-1	-1	-1	91	35	-1	67	-1	6	-1	-1	31	-1	96	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	2	77	100	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	19	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	116	-1
-1	-1	112	-1	-1	14	-1	-1	-1	-1	-1	111	37	77	-1	78	-1	-1	-1	24	90	89	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	1	-1	36	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	58	51	-1	-1	27	-1	-1	-1	-1	-1	103	-1	-1	-1	114	-1	-1	-1	-1	97	-1	106	-1	-1	7	-1	-1	-1	-1	75	-1	-1	-1	53	-1	-1	-1	44	-1	55	5	-1	33	80	16	-1	-1	-1	-1	117	65	-1	-1	-1	-1	-1	63	4	47	-1	-1	73	35	28	13	-1	96
107	-1	-1	-1	-1	-1	-1	-1	19	86	-1	-1	62	68	51	12	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	54	-1	-1	97	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	17	30	-1	13	26	87	-1	47	121	-1	-1	109	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	33	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	71	-1	-1	57	-1	-1	-1	60	-1	-1	-1	-1	21	40	11	6	-1	-1	1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	88
-1	-1	-1	-1	40	-1	-1	-1	18	-1	-1	-1	-1	-1	4	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	78	-1	81	-1	83	-1	22	67	98	70	23	-1	-1	-1	47	-1	-1	92	-1	-1	2	95	-1	-1	-1	102	-1	-1	-1	-1	11	20	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	62	3	-1	-1	120	56	-1	-1	-1	-1	79	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	86	-1	94	-1	-1	-1	-1	-1	-1
115	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	110	-1	11	-1	-1	-1	-1	23	-1	79	-1	-1	-1	-1	53	-1	49	96	-1	-1	-1	-1	63	-1	7	-1	10	82	-1	109	-1	-1	-1	-1	69	51	-1	50	-1	-1	112	-1	-1	-1	54	-1	-1	-1	118	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	73	-1	-1	-1	5	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	119	-1	87	-1	-1	-1	101	81	-1	76	-1	-1	-1	-1	-1	105	6	-1	106	-1	45	-1
52	-1	-1	-1	77	75	-1	5	-1	-1	60	101	79	92	-1	-1	-1	99	-1	88	-1	-1	-1	-1	26	-1	68	-1	36	-1	-1	-1	104	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	66	49	-1	-1	-1	-1	-1	43	-1	-1	98	-1	-1	-1	95	38	-1	-1	39	-1	67	-1	84	-1	50	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	10	82	-1	87	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	6	-1	9	-1	-1	106	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	112	109	-1	-1
-1	-1	-1	-1	-1	84	-1	28	-1	-1	-1	100	-1	-1	-1	53	-1	-1	74	31	34	-1	-1	-1	-1	-1	-1	-1	99	85	45	-1	-1	48	19	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	92	107	-1	-1	-1	-1	13	-1	-1	-1	83	-1	40	115	-1	-1	77	21	-1	-1	18	89	-1	98	-1	-1	-1	27	-1	66	-1	-1	-1	-1	-1	1	52	-1	-1	59	-1	102	-1	-1	70	39	-1	8	-1	111	-1	-1	90	-1	-1	-1	-1	97	-1	-1	-1	72	-1	-1	79	-1	-1
-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	18	50	-1	22	97	87	91	-1	14	51	-1	-1	-1	72	-1	47	-1	39	40	-1	54	-1	-1	21	-1	-1	37	86	52	-1	62	-1	-1	12	-1	-1	116	-1	-1	90	104	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	28	-1	108	-1	9	-1	-1	-1	-1	-1	88	102	-1	48	-1	57	99	8	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	34	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	115	49	68	-1	-1	89
99	-1	-1	-1	-1	-1	-1	2	-1	-1	6	-1	-1	-1	63	-1	-1	55	-1	-1	-1	-1	93	-1	1	-1	-1	18	119	-1	-1	-1	-1	79	-1	-1	-1	78	-1	-1	-1	-1	-1	100	-1	-1	81	-1	11	-1	-1	-1	-1	-1	22	-1	-1	15	-1	-1	19	-1	56	106	-1	73	47	-1	32	-1	27	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	64	21	61	-1	51	-1	-1	53	30	-1	-1	-1	-1	-1	-1	16	-1	25	-1	-1	-1	31	-1	-1	-1	-1
-1	74	-1	-1	-1	-1	85	-1	-1	23	-1	-1	-1	-1	120	-1	9	20	-1	-1	-1	-1	-1	-1	115	73	-1	106	24	-1	-1	86	52	-1	-1	81	-1	41	-1	44	-1	62	-1	-1	64	119	108	-1	-1	-1	-1	-1	10	16	-1	-1	-1	-1	-1	-1	32	-1	-1	101	43	59	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	49	-1	3	-1	-1	-1	-1	18	116	-1	-1	-1	-1	-1	27	-1	40	-1	53	-1	-1	-1	-1	-1
-1	-1	104	78	-1	-1	-1	-1	-1	12	-1	58	-1	-1	7	-1	-1	-1	-1	115	-1	61	-1	42	11	10	-1	-1	-1	-1	44	-1	-1	6	-1	-1	-1	-1	56	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	29	-1	92	120	-1	-1	-1	88	50	-1	81	116	23	-1	74	-1	-1	68	-1	64	-1	-1	-1	-1	-1	-1	38	49	-1	109	-1	-1	-1	-1	47	-1	-1	35	98	25	43	-1	-1	62	-1	97	-1	82	-1	95	-1	-1	41	-1	-1	-1	-1	21	-1	-1	114	-1	-1	51
78	42	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	110	113	80	57	-1	2	29	-1	-1	44	104	-1	-1	-1	-1	86	-1	-1	-1	101	-1	-1	-1	-1	115	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	105	89	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	55	-1	-1	58	35	-1	3	-1	-1	-1	-1	8	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	50	-1	4	-1	56	76	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	108	87	-1	-1	-1	93	-1	51	1	61
65	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	12	-1	-1	-1	-1	-1	58	-1	-1	97	-1	118	-1	110	-1	31	-1	-1	79	55	90	-1	-1	-1	-1	114	-1	78	-1	-1	-1	40	-1	-1	-1	84	-1	27	26	-1	20	-1	13	-1	-1	-1	-1	107	-1	87	-1	60	-1	-1	-1	33	-1	-1	116	-1	-1	19	-1	-1	-1	15	-1	30	111	-1	108	23	-1	-1	-1	-1	-1	-1	85	-1	-1	95	-1	8	-1	-1	-1	-1	-1	47	-1	-1	48	-1	44	76	-1	42	7	120	-1	-1	-1	-1	3	-1	-1	38	-1	21
2	15	-1	-1	-1	1	-1	83	50	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	116	92	-1	7	101	-1	-1	-1	31	-1	69	25	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	121	-1	96	-1	93	30	-1	-1	-1	79	-1	48	-1	28	99	117	61	-1	-1	-1	5	110	-1	-1	-1	-1	100	86	-1	-1	-1	-1	-1	33	-1	23	-1	77	-1	-1	72	-1	-1	60	11	-1	-1	-1	-1	-1	58	67	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1
-1	114	-1	-1	-1	28	-1	-1	-1	96	-1	94	115	-1	-1	5	-1	103	-1	-1	-1	-1	-1	44	107	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	111	75	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	56	-1	-1	22	-1	-1	69	-1	46	-1	-1	-1	-1	-1	108	8	41	81	-1	-1	-1	-1	-1	-1	110	29	-1	10	-1	-1	53	54	-1	-1	-1	66	105	59	-1	11	-1	-1	-1	97	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	24	-1	-1	116	-1	78	-1	-1	-1	99	-1	-1	-1	-1	80	-1	36	-1	119	-1
-1	-1	-1	61	-1	99	-1	21	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	77	-1	26	78	-1	-1	-1	-1	-1	-1	-1	79	-1	86	84	23	-1	-1	-1	-1	-1	106	108	-1	44	92	-1	-1	121	-1	-1	37	-1	-1	-1	35	115	75	-1	31	80	43	-1	-1	-1	-1	-1	7	-1	11	-1	10	-1	-1	-1	-1	-1	-1	76	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	18	107	-1	-1	-1	81	-1	-1	-1	15	-1	94	-1	-1	-1	-1	64	4	-1	113	53	-1
98	-1	-1	-1	-1	-1	-1	119	44	-1	-1	-1	101	-1	71	102	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	7	-1	9	-1	81	-1	-1	53	-1	-1	-1	-1	49	97	-1	-1	37	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	104	-1	-1	67	-1	-1	-1	-1	68	70	51	-1	5	95	24	-1	-1	-1	-1	-1	-1	-1	29	42	-1	27	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	94	-1	74	-1	110	-1	-1	-1	-1	117	-1	113	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	17
19	66	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	81	37	-1	-1	-1	58	-1	-1	96	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	18	-1	-1	-1	57	-1	-1	101	-1	51	33	-1	53	88	21	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	46	-1	36	95	117	-1	-1	-1	-1	119	109	-1	104	-1	-1	31	-1	-1	47	93	-1	-1	71	-1	-1	25	-1	-1	-1	68	41	-1	-1	-1	4	77	114	-1	-1	-1	-1	85	-1	-1	62	90	-1
