11
1
-1	37	-1	-1	-1	-1	20	110	-1	92	-1	-1	-1	-1	-1	-1	21	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	52	45	-1	93	22	-1	101	-1	84	-1	-1	-1	-1	-1	-1	-1	62	87	54	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	75	-1	27	70	-1	-1	73	-1	-1	-1	-1	-1	11	-1	-1	17	-1	30	-1	120	-1	-1	53	-1	-1	64	49	-1	-1	76	-1	-1	-1	9	-1	-1	-1	-1	-1	60	-1	-1	103	-1	-1	-1
-1	38	33	-1	73	-1	121	-1	9	-1	-1	-1	-1	-1	57	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	94	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	6	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	86	119	76	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	47	29	-1	-1	-1	-1	-1	7	-1	71	-1	-1	12	68	-1	-1	92	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	79	67	-1	44	-1	101	-1	-1	-1	64	-1
-1	68	-1	106	-1	22	-1	-1	99	-1	57	73	26	38	100	-1	-1	-1	-1	-1	95	23	39	-1	-1	71	-1	33	-1	-1	114	-1	-1	-1	-1	-1	25	-1	101	-1	45	-1	29	46	77	-1	28	-1	58	-1	-1	-1	88	-1	66	-1	-1	-1	-1	-1	-1	-1	10	-1	60	-1	119	42	-1	109	-1	-1	40	80	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	7	-1	-1	-1	102	17	-1	-1	-1	14	-1	15	105	-1	-1	-1	-1	98	-1	-1	-1	3	92	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	30	54	-1	-1
-1	-1	-1	-1	87	-1	117	-1	-1	-1	24	-1	-1	33	102	96	-1	-1	68	-1	-1	-1	-1	-1	2	28	-1	-1	-1	19	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	112	-1	27	64	106	-1	-1	-1	69	-1	-1	-1	98	-1	55	-1	108	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	120	-1	75	-1	-1	-1	-1	81	121	77	-1	95	-1	32	80	13	-1	23	-1	-1	-1	-1	-1	-1	114	50	-1	104	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	76	90	59	-1	-1
-1	-1	-1	-1	-1	26	37	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	7	-1	50	18	-1	-1	97	-1	55	41	81	-1	-1	-1	38	-1	-1	-1	71	-1	-1	-1	90	-1	-1	77	-1	-1	109	19	-1	-1	86	100	14	36	-1	-1	-1	40	-1	114	-1	-1	-1	13	72	-1	-1	21	-1	-1	3	-1	-1	70	-1	-1	89	64	-1	-1	-1	-1	-1	110	-1	69	-1	-1	-1	-1	-1	-1	82	-1	2	119	-1	-1	-1	-1	-1	49	-1	-1	83	-1	-1	43	-1	16	107	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	-1	-1	103	-1	102	-1	1	-1	112	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	82	80	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	4	-1	-1	-1	39	71	-1	-1	85	-1	-1	-1	61	-1	119	-1	104	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	15	55	-1	74	11	-1	-1	-1	-1	-1	114	-1	25	-1	18	-1	-1	-1	-1	121	-1	-1	19	-1	-1	-1	-1	-1	120	52	-1	10	-1	14	90	-1	-1	-1	-1	-1	-1	78	94	-1	38	-1	92	-1	-1	-1
-1	-1	88	-1	-1	113	62	-1	-1	-1	100	-1	-1	-1	5	-1	-1	-1	-1	36	-1	-1	1	-1	-1	-1	-1	-1	74	-1	-1	-1	54	15	-1	-1	43	-1	-1	-1	-1	-1	33	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	31	-1	-1	97	45	-1	35	-1	58	21	-1	-1	-1	-1	94	-1	-1	-1	17	23	69	-1	77	82	52	-1	-1	-1	-1	-1	-1	120	-1	59	-1	-1	30	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	75	121	-1	57	-1	-1	20	-1	-1	41	50	80	-1	-1	-1	29	83	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	104	17	90	-1	48	-1	-1	-1	-1	-1	14	105	-1	101	13	110	-1	-1	-1	-1	61	80	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	112	-1	-1	115	-1	-1	-1	-1	92	26	81	52	-1	-1	-1	-1	-1	39	21	71	-1	-1	-1	15	-1	-1	-1	50	88	-1	-1	-1	-1	-1	-1	-1	72	40	-1	-1	-1	37	85	-1	-1	-1	66	64	-1	-1	10	97	-1	-1	-1	-1	-1	-1	-1	-1	-1
101	75	115	-1	-1	63	-1	-1	-1	121	6	-1	-1	-1	-1	44	-1	11	-1	-1	19	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	64	-1	-1	-1	119	112	-1	-1	60	17	-1	-1	-1	33	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	56	35	-1	-1	118	-1	-1	-1	-1	102	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	38	-1	-1	51	-1	-1	18	-1	-1	78	-1	-1	95	-1	8	-1	-1	65	-1	-1	-1	88	-1	-1	98	-1	26	1	-1	-1	27
23	25	-1	-1	-1	-1	-1	120	-1	31	80	-1	-1	-1	-1	87	-1	-1	-1	106	15	22	-1	-1	-1	66	-1	26	-1	48	104	-1	-1	102	-1	-1	88	-1	-1	-1	-1	83	-1	-1	-1	53	2	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	5	65	-1	-1	34	121	-1	97	-1	-1	-1	41	-1	-1	-1	-1	24	58	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	68	-1	113	-1	-1	-1	-1	47	-1	63	-1	-1	-1	-1	116	28	85	-1	-1	7	-1	-1	-1
-1	27	71	107	-1	52	-1	-1	-1	-1	-1	72	-1	94	-1	64	113	10	80	-1	-1	-1	-1	77	-1	18	-1	15	-1	112	79	-1	-1	-1	-1	85	-1	-1	-1	56	54	-1	114	-1	-1	-1	-1	-1	-1	-1	116	-1	55	-1	-1	95	-1	29	-1	-1	-1	89	-1	-1	-1	-1	-1	121	30	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	97	-1	81	-1	-1	-1	46	-1	-1	-1	-1	-1	-1
-1	93	-1	-1	74	-1	-1	-1	-1	14	-1	-1	-1	3	-1	-1	-1	-1	-1	67	-1	114	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	42	-1	24	96	-1	-1	-1	-1	-1	-1	-1	-1	18	62	-1	101	-1	69	32	-1	52	2	54	-1	-1	-1	-1	-1	-1	103	-1	43	-1	39	117	-1	116	16	-1	85	-1	-1	88	-1	-1	50	-1	25	-1	63	65	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	78	40	38	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	7	63	-1	-1	-1	-1	3	72	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	4	102	110	-1	22	-1	-1	84	-1	88	-1	86	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	51	-1	98	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	55	-1	1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	104	-1
83	-1	-1	-1	110	-1	-1	117	72	-1	-1	-1	108	7	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	14	55	-1	24	20	16	99	-1	-1	25	-1	-1	39	76	49	-1	-1	44	52	-1	-1	9	-1	-1	45	-1	-1	116	56	-1	40	-1	-1	-1	62	-1	-1	38	-1	19	-1	111	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	3	-1	5	-1	-1	-1	33	-1	-1	-1	-1	-1	120	-1	37	-1	106	64	-1	18	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	37	-1	-1	-1	73	44	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	17	117	-1	98	-1	72	66	-1	18	-1	91	-1	-1	-1	-1	21	-1	-1	-1	-1	2	10	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	35	97	-1	-1	92	-1	79	-1	83	-1	-1	31	-1	-1	-1	63	-1	-1	-1	51	-1	114	-1	-1	65	-1	46	-1	112	-1	-1	-1	77	-1	6	-1
59	-1	-1	55	-1	20	-1	-1	101	-1	41	-1	116	88	-1	-1	-1	-1	-1	-1	-1	-1	38	91	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	5	96	64	50	8	107	-1	97	110	-1	-1	65	-1	75	68	-1	-1	-1	-1	35	-1	-1	66	-1	-1	-1	-1	-1	37	-1	6	-1	-1	-1	-1	16	-1	-1	10	12	-1	34	-1	104	1	-1	31	100	-1	-1	81	-1	47	63	108	-1	11	67	-1	-1	114	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	94	-1	-1	-1	-1	-1	-1
38	-1	-1	-1	11	-1	-1	-1	62	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	31	-1	-1	-1	81	-1	85	18	-1	-1	-1	77	-1	7	33	3	-1	-1	-1	-1	-1	-1	59	-1	-1	119	-1	107	-1	-1	95	-1	-1	37	63	-1	87	67	-1	53	-1	43	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	108	-1	-1	-1	-1	82	-1	-1	-1	-1	110	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	25	-1	117	-1	55	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	64	-1	-1	8	54	-1	-1	-1	-1	-1	-1	-1	78	49	118	-1	89	-1	47	72	-1	-1	-1	15	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	104	-1	3	-1	81	120	-1	-1	45	-1	-1	-1	-1	106	-1	13	38	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	99	-1	69	87	-1	-1	-1	116	-1	-1	94	-1	-1	60	-1	-1	-1	-1	-1	36	22	100	61	85	-1	-1	1	39	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	71
33	104	-1	121	-1	58	-1	-1	-1	118	-1	3	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	64	-1	-1	63	-1	-1	-1	-1	60	69	-1	-1	40	51	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	32	-1	-1	73	49	-1	-1	25	-1	12	-1	78	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	35	102	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	53	-1	116	-1	27	66	-1	-1	-1	-1	108	70	-1	-1	22	115	-1	-1	94	-1	68	95	-1	-1	-1	28	-1	44	-1	26	-1	37
-1	-1	-1	-1	-1	-1	-1	-1	10	-1	74	14	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	61	35	-1	-1	-1	57	-1	-1	19	-1	-1	-1	-1	86	-1	15	-1	71	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	6	12	-1	100	-1	-1	-1	-1	-1	-1	-1	62	16	-1	-1	26	-1	-1	-1	-1	-1	52	-1	-1	11	-1	3	-1	70	-1	40	-1	-1	-1	49	-1	-1	-1	-1	38	-1	-1	17	-1	120	-1	-1	-1	-1	-1	8	-1	-1	101	-1	-1	-1	-1	9	-1	-1	-1	105	-1	88	23	-1	64
-1	-1	-1	25	-1	4	3	115	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	117	-1	56	-1	-1	60	106	-1	32	-1	-1	16	47	-1	-1	-1	21	-1	109	-1	-1	-1	92	120	-1	48	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	104	-1	-1	-1	29	81	1	-1	-1	-1	-1	54	82	-1	59	27	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	67	-1	-1	7	91	-1	-1	-1	-1	14	-1	-1	-1	57	-1	33	-1	-1	-1	-1	-1	35	93	-1	-1	-1	-1	-1	73	107	65	-1	-1	62	-1
102	-1	-1	-1	-1	-1	5	-1	-1	47	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	96	22	90	-1	113	-1	2	-1	118	9	29	77	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	11	-1	-1	57	61	80	-1	-1	54	93	-1	99	-1	-1	-1	39	-1	-1	114	-1	66	-1	53	-1	-1	79	-1	-1	14	-1	-1	-1	-1	-1	45	-1	88	-1	-1	-1	-1	104	-1	-1	-1	-1	119	20	-1	-1	-1	95	82	-1	-1	-1	49	-1	-1	87	-1	106	-1	-1	-1	-1	-1
51	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	47	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	118	-1	36	82	-1	8	64	56	104	-1	-1	-1	-1	20	-1	-1	-1	-1	95	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	99	-1	35	-1	43	9	-1	-1	2	-1	52	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	120	-1	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	68	-1	-1	28	-1	14	-1	-1	13	26	-1	71	-1	-1	100	-1	-1	-1	73	63	-1	114	-1	-1	2	74	-1	-1	-1	-1	94	4	96	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	106	58	-1	-1	-1	7	-1	69	-1	-1	17	117	-1	-1	-1	15	105	66	-1	25	-1	-1	32	-1	-1	-1	86	89	80	-1	-1	-1	-1	75	-1	50	-1	-1	-1	67	3	-1	-1	-1	19	-1	-1	53	119	-1	-1
-1	-1	73	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	7	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	96	80	54	-1	101	-1	-1	-1	-1	-1	112	45	18	67	-1	-1	108	-1	68	-1	-1	42	-1	-1	-1	-1	-1	-1	85	78	22	74	-1	-1	102	-1	-1	1	61	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	26	-1	-1	16	-1	-1	14	-1	-1	-1	30	65	-1	70	-1	-1	82	93	57	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	24	-1	-1
-1	-1	-1	-1	-1	10	59	-1	-1	76	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	7	24	27	-1	-1	-1	109	-1	-1	-1	86	29	-1	-1	-1	-1	71	3	-1	-1	35	-1	17	28	-1	-1	-1	111	-1	74	94	-1	115	62	9	-1	-1	112	-1	97	18	-1	-1	-1	6	75	-1	-1	25	-1	-1	116	85	105	-1	56	-1	-1	-1	-1	52	-1	69	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	89	-1	63	-1	-1	-1	-1	121	-1	-1	-1	94	45	-1	55	-1	-1	62	80	-1	-1	24	4	-1	-1	-1	-1	93	-1	-1	-1	10	-1	-1	12	36	-1	-1	109	-1	25	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	46	-1	-1	16	23	78	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	73	-1	-1	-1	-1	-1	40	3	-1	17	-1	-1	-1	116	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	112	-1	-1	-1	-1	-1	110	34	76	-1
-1	-1	-1	-1	40	-1	-1	96	-1	35	-1	-1	112	-1	45	-1	93	-1	-1	-1	-1	-1	-1	-1	78	38	104	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	99	-1	-1	-1	34	29	81	6	-1	24	-1	-1	-1	-1	-1	-1	-1	20	60	65	10	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	43	-1	-1	-1	109	-1	68	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	83	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	90	41	-1	26	-1	-1	-1
-1	-1	-1	110	-1	-1	61	-1	100	-1	-1	108	76	-1	20	-1	22	-1	13	119	-1	-1	29	-1	43	-1	66	-1	-1	-1	-1	-1	109	-1	-1	-1	92	-1	-1	-1	113	-1	32	18	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	21	57	-1	-1	-1	-1	106	-1	111	-1	-1	-1	79	-1	89	-1	-1	94	82	-1	8	-1	54	-1	-1	-1	-1	-1	62	-1	-1	34	-1	-1	-1	10	63	118	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	31	-1	-1	-1	-1	55	104	86	-1	-1	25	-1	71	96	-1	-1	74	-1
-1	91	-1	-1	-1	92	-1	-1	121	-1	-1	-1	-1	109	-1	83	-1	-1	-1	48	-1	-1	-1	106	90	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	55	-1	-1	-1	119	108	57	-1	-1	26	95	-1	-1	51	-1	59	60	68	-1	-1	-1	-1	-1	-1	116	41	-1	101	-1	-1	-1	-1	100	24	-1	-1	-1	63	-1	-1	49	-1	-1	-1	66	-1	64	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	79	35	-1	-1	-1	-1	28	-1	-1	17	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1
88	-1	93	1	13	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	71	26	-1	61	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	24	-1	-1	-1	19	-1	-1	-1	-1	116	23	-1	-1	45	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	44	47	-1	-1	114	-1	-1	-1	-1	-1	110	104	-1	76	96	82	-1	-1	-1	-1	-1	-1	-1	78	-1	54	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
39	85	57	24	46	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	28	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	111	76	-1	-1	-1	21	-1	-1	-1	9	103	-1	-1	-1	-1	-1	-1	-1	92	-1	58	-1	-1	-1	-1	-1	-1	-1	40	-1	34	97	-1	-1	-1	91	4	-1	-1	-1	-1	-1	-1	42	-1	-1	104	60	-1	18	12	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	115	47	-1	-1	81	19	-1	-1	-1	-1	-1	-1	-1	-1
-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	17	-1	81	89	-1	107	99	-1	90	-1	-1	-1	-1	46	-1	88	-1	40	-1	-1	-1	-1	4	-1	60	114	-1	11	-1	84	38	-1	-1	-1	-1	53	-1	111	85	34	-1	-1	25	-1	121	-1	-1	-1	-1	-1	18	77	-1	-1	-1	-1	-1	-1	-1	6	-1	48	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	75	36	-1	-1	-1	43	-1	-1	93	-1	-1	-1	-1	-1	23	-1	119	-1	5	-1	-1	27	61	-1	3	-1	51	-1	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	69	48	-1	-1	-1	-1	10	-1	82	-1	110	-1	-1	-1	101	-1	80	-1	-1	-1	-1	-1	83	-1	13	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	2	57	-1	94	19	-1	-1	-1	-1	28	-1	-1	71	-1	-1	-1	-1	-1	-1	54	12	-1	55	-1	72	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	99	53	-1	-1	-1	-1	-1	26	-1	117	-1	-1	-1	-1	-1	-1	-1	84	106	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
18	-1	-1	-1	101	37	-1	11	27	-1	-1	-1	-1	-1	-1	6	36	33	-1	47	-1	-1	-1	-1	-1	-1	12	-1	14	-1	-1	102	115	-1	-1	-1	-1	16	-1	109	-1	52	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	40	-1	119	-1	-1	-1	-1	-1	-1	112	64	-1	-1	51	-1	-1	-1	53	-1	121	-1	-1	44	-1	2	-1	91	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	78	114	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	59	-1	45	-1	-1	-1	-1	65	-1	-1	-1	-1	63
-1	7	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	1	-1	74	90	52	-1	98	-1	-1	-1	114	62	-1	11	-1	-1	92	-1	-1	-1	-1	86	37	-1	-1	-1	-1	25	-1	-1	117	-1	-1	-1	-1	121	-1	41	-1	-1	103	-1	-1	-1	-1	91	-1	109	-1	68	-1	-1	-1	-1	33	-1	116	-1	12	-1	-1	29	20	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	14	100	82	-1	107	-1	61	-1	-1	110	-1	43	105	-1	-1	-1	26	-1	16	-1	-1	-1	112	-1	53	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	77	-1	-1	-1	-1	63	-1	-1	-1	-1	47	-1	86	-1	-1	-1	-1	-1	-1	31	-1	-1	121	32	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	8	-1	-1	-1	82	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	24	91	-1	14	-1	-1	-1	-1	-1	-1	99	76	-1	39	-1	-1	-1	-1	-1	85	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	54	120	62	-1	52	-1	-1	-1	-1	-1	-1	101	110	-1	87	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	56	71	51	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	3	-1	104	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	52	110	-1	-1	-1	-1	5	-1	113	-1	60	-1	-1	40	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	16	97	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	58	-1	-1	-1	66	-1	55	-1	-1	-1	76	-1	90	-1	7	-1	-1	-1	-1	-1	59	-1	-1	-1	-1
47	4	-1	98	-1	-1	-1	-1	36	-1	-1	-1	-1	24	-1	94	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	3	117	-1	-1	-1	-1	83	-1	-1	50	-1	44	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	69	43	-1	-1	2	108	73	-1	84	82	-1	-1	-1	-1	61	-1	-1	-1	80	-1	-1	54	21	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	72	-1	75	-1	-1	-1	-1	-1
-1	81	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	107	62	-1	16	23	-1	-1	56	30	-1	-1	-1	-1	8	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	111	-1	35	-1	26	-1	-1	-1	84	4	99	-1	-1	22	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	31	-1	-1	-1	64	-1	-1	69	98	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	79	-1	-1	-1	93	-1	9	-1	-1	-1	-1	58	33	-1	-1	74	61	100	-1	-1	71	-1	70	20	-1	21	-1	-1
6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	29	-1	-1	45	20	7	116	-1	-1	-1	-1	83	-1	-1	110	-1	-1	57	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	51	-1	-1	71	-1	-1	-1	-1	38	-1	-1	19	-1	-1	-1	-1	106	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	25
-1	110	-1	83	-1	-1	-1	-1	118	68	38	-1	50	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	104	85	48	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	30	15	-1	16	-1	-1	-1	-1	-1	-1	43	-1	25	14	-1	-1	-1	-1	-1	74	-1	-1	-1	34	4	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	42	-1	-1	-1	95	87	-1	-1	-1	23	-1	-1	24	39	-1	103	-1	22	47	-1	86	-1	13	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1
