11
1
-1	-1	94	-1	-1	-1	88	-1	-1	-1	28	-1	-1	56	102	-1	-1	-1	-1	-1	95	87	-1	-1	-1	-1	-1	-1	90	-1	-1	26	41	-1	66	-1	-1	59	-1	112	-1	-1	118	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	35	100	-1	-1	-1	110	89	-1	91	121	39	-1	27	-1	80	-1	-1	70	77	117	-1	-1	-1	-1	-1	-1	-1	-1	113	19	-1	12	-1	-1	85	71	2	-1	-1	107	-1	-1	79	-1	-1	-1	54	-1	62	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	104	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	101	60	43	-1	-1	-1	85	-1	-1	-1	19	-1	14	-1	97	23	-1	-1	94	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	71	119	-1	-1	-1	-1	-1	81	-1	106	39	-1	114	-1	-1	64	8	117	-1	55	37	96	-1	1	-1	90	-1	-1	44	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	38	20	72	-1	29	112	-1	98	-1
-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	51	40	106	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	88	102	-1	-1	-1	117	-1	-1	-1	-1	49	-1	-1	96	-1	-1	77	-1	-1	85	-1	-1	-1	-1	71	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	43	99	114	-1	-1	-1	13	-1	-1	-1	118	-1	-1	-1	-1	-1	57	-1	86	-1	-1	-1	-1	-1	50	-1	53	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	5	-1	-1
-1	83	90	-1	115	-1	48	-1	-1	-1	-1	-1	60	55	-1	80	14	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	116	22	53	59	-1	5	29	-1	-1	-1	106	41	76	-1	-1	-1	-1	-1	63	-1	-1	-1	114	-1	110	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	6	-1	112	74	-1	84	-1	2	27	11	15	-1	85	-1	-1	-1	-1	42	88	-1	38	-1	-1	28	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	99	-1	-1	-1	-1	44	-1	69	12	-1	118	-1	-1	65	-1
-1	-1	-1	-1	23	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	3	-1	15	-1	-1	-1	-1	121	84	33	1	-1	-1	-1	-1	-1	-1	108	-1	39	-1	64	36	-1	-1	100	-1	-1	-1	92	-1	-1	-1	86	57	-1	111	-1	-1	-1	-1	-1	-1	-1	65	47	-1	-1	72	-1	-1	21	-1	61	-1	62	-1	-1	80	-1	-1	44	-1	-1	109	76	-1	106	24	112	55	-1	-1	11	-1	-1	-1	2	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	49	-1	17	34	-1	-1	-1	-1	31	59	-1	-1	-1
-1	-1	74	39	-1	35	57	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	41	75	-1	116	1	-1	-1	-1	-1	-1	-1	15	104	38	-1	-1	-1	-1	-1	9	53	-1	-1	-1	-1	59	-1	108	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	58	79	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	34	-1	86	-1	-1	-1	-1	-1	4	-1	81	-1	85	98	-1	20	-1	-1	27	6
-1	-1	-1	1	-1	-1	19	27	-1	8	-1	-1	-1	-1	72	108	113	-1	-1	49	120	50	100	-1	-1	-1	91	-1	-1	-1	42	-1	57	-1	-1	6	69	-1	-1	-1	47	-1	28	94	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	80	101	-1	18	-1	-1	-1	-1	64	-1	-1	-1	-1	55	20	-1	4	-1	39	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	31	48	-1	16	-1	-1	109	58	51	-1	-1	-1	65	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	35	-1	46	106	-1	107	-1	66	-1	-1	-1
-1	-1	-1	-1	-1	81	-1	-1	31	-1	53	70	119	-1	-1	-1	-1	-1	29	-1	-1	-1	60	-1	-1	109	-1	83	-1	-1	-1	47	85	-1	-1	16	80	78	58	99	34	118	-1	-1	-1	-1	17	-1	-1	52	-1	45	-1	9	-1	-1	36	-1	68	-1	76	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	96	38	-1	-1	-1	121	-1	-1	-1	-1	-1	65	90	-1	8	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	13	88	-1	12	-1	84	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1
64	-1	-1	-1	-1	71	-1	20	-1	-1	78	-1	87	-1	-1	22	-1	-1	110	-1	16	-1	-1	-1	45	7	-1	6	-1	-1	119	-1	103	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	18	-1	54	44	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	38	-1	49	89	-1	-1	-1	76	-1	-1	90	-1	-1	-1	59	-1	-1	-1	56	-1	-1	23	86	-1	-1	27	-1	-1	-1	-1	-1	-1	95	-1	53	-1	-1	-1	-1	-1	-1	100	40	85	-1	-1	-1	-1	-1	30	-1	114	-1	-1	-1	-1	-1	-1	-1	-1
37	-1	-1	-1	-1	116	73	85	-1	-1	96	-1	-1	-1	7	-1	94	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	54	87	-1	-1	115	2	-1	-1	92	-1	121	-1	49	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	1	16	-1	-1	20	-1	-1	-1	111	-1	-1	56	81	-1	83	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	41	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	59	28	15	109	78	-1	-1	-1	108	-1	-1	-1	-1	-1
-1	-1	100	-1	60	104	-1	25	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	56	98	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	5	24	-1	-1	22	-1	-1	-1	-1	37	-1	-1	19	-1	102	-1	-1	-1	-1	-1	119	58	48	-1	-1	62	-1	-1	-1	-1	-1	63	-1	75	-1	41	-1	-1	6	-1	73	-1	-1	68	-1	-1	110	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	76	10	-1	64	106	95	-1	-1	-1	-1	-1	-1	-1	7	27	-1	90	-1	-1	52	-1	-1	-1	-1	-1	121	-1
-1	-1	-1	-1	89	-1	86	-1	-1	121	-1	57	-1	-1	-1	-1	93	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	87	2	-1	-1	-1	-1	56	-1	-1	91	-1	77	-1	116	-1	-1	-1	101	-1	-1	-1	-1	95	-1	-1	-1	70	-1	-1	-1	5	-1	-1	100	-1	53	15	-1	29	-1	-1	-1	-1	-1	102	-1	14	-1	25	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	82	-1	-1	84	-1	75	-1	104	-1	-1	-1	115	-1	-1	24	-1	117	-1	-1	40	-1	-1	-1	28	23	-1	55	-1	-1	-1
-1	-1	-1	65	118	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	59	-1	-1	69	-1	-1	-1	99	115	-1	108	-1	-1	-1	-1	37	-1	95	-1	40	-1	60	-1	79	119	-1	-1	-1	-1	98	116	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	66	-1	-1	-1	-1	101	77	-1	111	-1	19	-1	-1	-1	-1	-1	-1	78	45	-1	13	-1	-1	92	39	-1	-1	-1	-1	-1	-1	-1	23	57	-1	-1	103	36	-1	-1	-1	-1	-1	-1	11	64	71	-1	-1	-1	-1	-1
14	59	-1	-1	-1	-1	-1	-1	-1	29	38	-1	15	-1	-1	-1	-1	-1	119	-1	1	-1	-1	-1	71	-1	67	-1	-1	-1	-1	-1	76	116	-1	98	-1	-1	-1	-1	-1	121	-1	-1	66	-1	102	64	108	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	34	-1	-1	-1	-1	-1	-1	-1	35	-1	75	4	62	-1	-1	-1	36	10	-1	-1	83	-1	-1	-1	-1	93	-1	91	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	120	-1	-1	47	18	-1	-1	-1	-1	-1	51	101	107	-1	-1	113	-1	-1	117	-1	-1	-1	22	115	-1	48	-1	94	63	85	-1	-1	-1	-1	-1	-1	-1	25	-1	77	-1	-1	14	-1	-1	26	-1	-1	-1	-1	-1	100	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	46	-1	59	-1	-1	-1	-1	1	41	-1	-1	-1	-1	-1	15	-1	-1	-1	52	-1	-1	60	-1	71	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	8	-1	-1	79	-1	-1	-1	-1	-1
-1	-1	-1	82	-1	-1	-1	-1	93	26	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	101	74	66	-1	-1	113	57	-1	111	-1	-1	-1	-1	-1	85	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	43	29	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	23	39	42	-1	-1	100	107	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	87	-1	38	103	64	-1
-1	68	-1	62	-1	83	-1	-1	57	71	-1	85	-1	-1	-1	-1	-1	-1	36	-1	32	-1	-1	-1	-1	-1	-1	79	30	-1	41	-1	-1	-1	118	58	56	-1	-1	86	-1	-1	66	93	-1	-1	-1	-1	-1	37	4	15	-1	-1	-1	-1	-1	25	100	-1	3	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	80	76	-1	-1	6	-1	65	-1	9	42	121	-1	-1	-1	-1	-1	-1	5	-1	88	55	-1	2	-1	74	54	-1	17	-1	-1	-1	-1	40	-1	-1	45	-1	-1	-1	-1	-1	77	-1	75	-1	111	-1	-1	-1
101	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	30	95	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	76	89	57	72	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	80	75	96	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	5	-1	-1	-1	-1	-1	79	-1	-1	-1	48	-1	61	-1	-1	-1	10	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	15	4	92	117	-1	-1	-1	-1	-1	50
27	109	67	28	-1	-1	75	-1	-1	-1	8	88	-1	89	112	-1	-1	-1	-1	106	82	-1	-1	-1	-1	-1	-1	-1	77	-1	70	24	15	52	-1	-1	65	-1	64	44	-1	-1	-1	-1	-1	25	-1	-1	84	-1	-1	-1	-1	116	43	-1	-1	42	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	63	-1	86	69	-1	47	-1	-1	104	-1	-1	-1	-1	-1	85	-1	107	-1	-1	-1	113	-1	1	-1	118	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	51	121	115	-1	-1	53	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	94	20	-1	75	-1	-1	-1	-1	90	71	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	2	-1	-1	-1	-1	-1	33	-1	93	-1	-1	118	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	22	81	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	87	-1	-1	9	-1	-1	-1	1	102	-1	-1	-1
-1	-1	72	66	21	-1	56	70	-1	34	-1	79	-1	-1	-1	63	-1	-1	100	109	-1	111	-1	9	-1	-1	-1	18	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	83	-1	-1	47	-1	-1	58	-1	90	-1	67	-1	-1	-1	88	121	-1	20	44	-1	-1	11	105	42	-1	-1	62	8	60	-1	17	-1	-1	-1	27	-1	12	87	98	-1	-1	-1	-1	-1	-1	104	-1	119	-1	-1	-1	-1	-1	-1	59	16	99	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	29	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	42	10	-1	-1	80	-1	-1	-1	-1	-1	74	61	-1	-1	-1	-1	-1	1	21	-1	-1	-1	31	-1	-1	-1	-1	29	-1	72	-1	-1	18	76	59	-1	-1	-1	-1	79	-1	-1	-1	119	108	-1	-1	-1	-1	101	-1	7	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	85	117	-1	-1	-1	48	83	-1	68	58	16	-1	-1	-1	-1	3	-1	-1	81
-1	42	-1	-1	-1	-1	-1	97	-1	7	63	39	16	98	-1	27	-1	-1	81	59	-1	45	52	-1	75	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	29	120	23	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	43	-1	-1	41	65	103	47	1	-1	-1	101	-1	51	-1	-1	-1	99	-1	-1	-1	18	26	-1	112	-1	-1	-1	108	-1	53	-1	-1	46	86	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	30	-1	102	-1	66	-1	35	61	109	82	-1	-1	-1	-1	-1
95	-1	-1	24	-1	-1	-1	-1	-1	-1	77	12	-1	-1	78	-1	76	60	-1	-1	-1	-1	53	-1	-1	29	-1	-1	58	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	18	33	-1	-1	38	-1	-1	-1	-1	-1	97	-1	-1	46	17	-1	-1	-1	-1	71	114	-1	101	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	48	50	-1	7	-1	-1	6	-1	90	115	-1	43	-1	2	-1	55	-1	-1	-1	-1	82	-1	69	-1	-1	52	-1	-1	-1	-1	-1	108	-1	-1	89
-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	75	5	8	97	69	50	-1	-1	88	-1	-1	-1	-1	-1	28	40	117	-1	-1	-1	76	19	-1	64	-1	-1	-1	-1	92	-1	67	78	-1	-1	-1	16	-1	35	71	-1	-1	-1	-1	-1	34	-1	6	108	-1	-1	-1	-1	119	116	47	42	103	56	94	39	86	59	-1	-1	-1	100	-1	60	-1	-1	102	36	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	68	-1	-1	105	-1	-1	21	-1	61	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	76	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	98	54	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	62	-1	53	-1	-1	-1	75	-1	78	24	-1	-1	-1	91	-1	37	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	105	96	-1	-1	68	-1	35	-1	-1	-1	79	-1	-1	100	88	85	-1	65	-1	-1	-1	-1	-1	-1	-1	111	-1
-1	84	-1	-1	-1	-1	51	22	-1	-1	-1	-1	-1	39	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	27	18	-1	-1	-1	-1	-1	86	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	21	58	-1	-1	5	61	78	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	87	107	-1	-1	-1	3	-1	-1	-1	-1	41	11	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	72	-1	46	80	-1	60	42	29	74	82	105	54	-1	34	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	85	106
-1	26	-1	-1	-1	78	28	-1	62	27	97	-1	-1	-1	-1	-1	-1	101	-1	21	37	38	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	34	54	4	-1	-1	-1	16	-1	116	-1	46	-1	-1	100	-1	-1	-1	81	-1	-1	32	-1	82	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	107	114	-1	-1	-1	58	113	-1	-1	61	-1	-1	-1	-1	-1	87	-1	-1	79	-1	-1	-1	3	-1	-1	-1	-1	-1	1	57	40	-1	-1	-1	-1	80	-1	-1	-1	-1	94	-1	-1	-1
-1	8	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	20	-1	103	116	-1	46	41	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	25	-1	63	-1	-1	47	-1	-1	-1	10	-1	-1	-1	15	-1	-1	-1	1	-1	120	77	-1	-1	-1	-1	36	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	85	112	-1	69	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	109	119	-1	-1	-1	-1	-1	-1	-1	-1	2	52	81	-1	64	-1	-1	-1	-1	-1	-1	-1	28	13	-1
-1	5	-1	-1	-1	-1	83	-1	-1	25	-1	72	-1	-1	-1	-1	-1	102	-1	23	58	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	17	8	41	-1	3	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	59	-1	-1	96	-1	-1	-1	118	-1	106	-1	-1	53	4	-1	-1	14	-1	79	82	-1	110	46	6	-1	-1	-1	-1	-1	87	88	-1	109	-1	78	-1	1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	21	-1	50	11	-1	-1	-1	108	-1	77	-1	-1	-1	-1	-1	90	-1	-1	-1	-1
-1	119	56	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	116	-1	-1	-1	-1	112	-1	-1	-1	81	99	66	-1	72	-1	-1	36	121	-1	-1	53	97	103	-1	-1	110	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	51	8	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	41	76	-1	43	20	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	82	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	75	-1	64	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47
-1	41	43	88	-1	36	-1	-1	101	60	-1	-1	-1	57	-1	-1	-1	80	-1	-1	65	54	109	-1	-1	-1	22	-1	34	75	-1	-1	6	-1	-1	-1	-1	12	-1	-1	-1	29	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	47	104	-1	-1	76	-1	-1	-1	-1	3	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	37	-1	92	-1	-1	28	-1	119	-1	-1	90	-1	-1	-1	24	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	99	16	118	-1	56
76	-1	-1	108	102	-1	10	-1	-1	-1	18	-1	-1	-1	-1	81	-1	-1	47	3	-1	-1	-1	-1	-1	-1	-1	49	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	95	-1	-1	-1	-1	-1	6	-1	-1	73	77	19	-1	-1	-1	21	-1	-1	-1	-1	59	64	-1	-1	-1	105	-1	-1	52	38	-1	-1	-1	67	-1	-1	-1	57	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	39	-1	-1	-1	4	-1	-1	82	-1	-1	-1	-1	89	-1	-1	58	120	-1	-1	-1	53	-1	88	-1	78	-1	-1	-1	-1	-1	-1	91	-1
91	110	-1	63	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	7	74	95	100	-1	-1	-1	-1	-1	55	-1	-1	-1	87	51	53	-1	-1	-1	-1	-1	27	35	22	-1	119	-1	-1	39	-1	-1	62	-1	-1	-1	71	-1	-1	-1	-1	52	-1	-1	-1	98	-1	37	-1	-1	54	-1	8	-1	-1	-1	-1	-1	15	-1	1	57	-1	-1	-1	-1	19	-1	93	-1	-1	13	-1	-1	-1	2	-1	-1	-1	26	-1	-1	-1	28	46	-1	-1	18	-1	-1	47	-1	-1	106	-1	-1	-1	73	82	-1	-1	-1	-1	50	-1	-1
-1	47	-1	112	-1	-1	13	9	-1	-1	-1	99	-1	-1	96	-1	-1	64	-1	-1	19	-1	-1	-1	-1	-1	-1	39	68	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	4	-1	-1	-1	37	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	74	48	-1	-1	-1	-1	-1	5	-1	-1	-1	100	-1	-1	25	-1	75	83	67	70	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	110	-1	89	-1	-1	76	3	61	62	-1	97	-1	-1	-1	94	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	29	27	18	-1
81	-1	-1	-1	-1	-1	-1	117	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	74	33	-1	-1	-1	90	119	-1	-1	-1	-1	-1	-1	60	-1	-1	104	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	4	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	115	-1	-1	8	-1	-1	-1	7	103	110	-1	92	24	-1	120	65	-1	-1	-1	-1	68	-1	-1	-1	46	50	-1	79	-1	-1	-1	17	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	64	49	37	-1	89	-1	-1	63	-1	-1	72	-1	30	-1	-1	-1	-1	-1	-1	71	-1	-1	16	101	-1	33	-1	82	-1	19	91	-1	-1	70	-1	-1	-1	1	-1	-1	-1	-1	108	-1	-1	17	29	-1	51	-1	-1	5	-1	-1	-1	41	-1	15	-1	121	-1	-1	-1	3	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	8	-1	-1	118	54	9	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	45	-1	-1
-1	-1	-1	103	24	65	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	92	-1	9	-1	-1	58	-1	-1	-1	-1	-1	78	-1	-1	-1	72	12	-1	-1	-1	47	-1	83	-1	50	-1	75	28	35	57	-1	-1	-1	-1	-1	-1	23	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	119	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	10	-1	40	8	-1	69	-1	71	-1	-1	-1	98	62	-1	-1	-1	90	27	-1	95	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	110	5	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	121	4	-1	-1	-1	-1	-1	69	-1	30	50	22	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	91	-1	-1	46	71	-1	-1	-1	104	-1	-1	-1	-1	-1	114	29	-1	28	-1	36	95	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	94	-1	-1	-1	48	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	96	15	-1	111	16	-1	103	-1	-1	-1	115	-1	-1	-1
47	-1	-1	-1	68	56	108	91	63	100	-1	-1	40	-1	110	-1	95	-1	-1	-1	57	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	42	54	-1	-1	-1	-1	-1	-1	12	-1	120	-1	-1	-1	-1	-1	84	-1	92	-1	18	-1	-1	-1	-1	116	-1	83	24	-1	-1	-1	-1	-1	-1	-1	14	31	-1	-1	104	79	72	34	21	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	109	11	-1	-1	-1	75	-1	62	-1	-1	-1	3	-1	-1	-1	114	-1	-1	19	-1	89	-1	-1	-1	-1	20	-1
-1	-1	-1	-1	85	-1	-1	-1	-1	92	-1	-1	-1	116	94	30	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	83	4	-1	24	-1	-1	-1	-1	79	-1	-1	66	-1	-1	-1	-1	-1	61	-1	22	-1	63	-1	-1	-1	106	-1	-1	19	93	-1	-1	-1	-1	-1	-1	39	-1	14	-1	-1	-1	-1	98	-1	113	-1	-1	20	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	96	-1	-1	81	-1	-1	-1	-1	-1	5	99	-1	-1	88	-1	-1	-1	-1	-1	84	-1	64	-1	52	10	-1	29	13	-1	-1	-1	-1	-1	-1
-1	4	-1	-1	-1	12	-1	-1	-1	-1	23	-1	-1	93	-1	-1	103	-1	-1	-1	-1	-1	-1	109	-1	81	87	-1	-1	-1	95	116	-1	-1	-1	-1	92	-1	90	100	-1	-1	8	3	111	-1	56	30	-1	-1	-1	-1	-1	-1	36	68	-1	-1	-1	102	-1	104	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	110	86	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	27	-1	60	-1	17	96	-1	65	-1	-1	-1	59	-1	79	38	-1	-1	-1	97	-1	50	-1	25	-1	-1	66	22	69	-1	-1	-1	121	61	88
