11
1
-1	-1	-1	-1	82	-1	-1	-1	41	-1	-1	44	-1	-1	-1	19	-1	-1	29	113	-1	-1	-1	-1	-1	-1	-1	57	111	67	-1	-1	68	-1	-1	-1	-1	-1	-1	22	108	-1	1	-1	-1	60	115	-1	-1	-1	47	30	56	61	-1	-1	-1	53	-1	81	101	8	-1	-1	24	-1	-1	102	-1	-1	-1	83	40	-1	-1	-1	-1	16	-1	42	-1	-1	-1	-1	-1	-1	11	119	106	-1	-1	-1	-1	64	-1	-1	-1	-1	97	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	119	-1	38	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	90	-1	-1	63	-1	75	-1	-1	8	-1	60	-1	-1	-1	-1	-1	46	54	-1	-1	-1	-1	-1	-1	-1	105	114	-1	-1	-1	-1	103	102	88	-1	-1	-1	-1	-1	-1	49	98	-1	68	-1	-1	-1	92	-1	-1	31	48	85	-1	18	22	-1	-1	76	-1	-1	-1	73	70	-1	-1	-1	23	84	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	82	-1	6	-1	120	62	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	55	-1	83	-1	-1	-1	-1	-1	5	-1	108	48	-1	88	-1	90	-1	-1	20	30	-1	-1	22	-1	-1	-1	-1	26	-1	-1	36	57	-1	-1	-1	-1	-1	-1	-1	53	-1	85	-1	82	-1	93	-1	94	76	-1	-1	66	-1	-1	-1	91	-1	-1	-1	98	-1	116	-1	-1	35	-1	-1	-1	97	72	95	61	-1	-1	4	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	27	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	12
107	11	-1	-1	86	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	50	-1	-1	-1	63	109	-1	-1	7	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	100	-1	-1	9	111	-1	-1	5	-1	-1	55	-1	-1	77	-1	-1	-1	-1	58	1	17	-1	53	24	-1	88	-1	2	-1	18	-1	-1	26	-1	80	-1	-1	-1	-1	-1	84	94	-1	15	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	73	-1	33	-1	61	-1
-1	-1	-1	6	74	61	-1	-1	-1	-1	-1	-1	67	-1	75	-1	25	95	-1	59	113	-1	-1	-1	-1	-1	69	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	79	-1	53	24	37	40	89	18	-1	27	-1	-1	-1	-1	-1	108	43	46	-1	39	23	-1	55	-1	73	105	-1	-1	-1	-1	-1	-1	106	88	58	-1	-1	-1	64	-1	52	-1	54	8	-1	-1	13	16	117	-1	-1	-1	-1	107	100	21	-1	-1	-1	62	-1	-1	-1	104	103	-1	-1	-1	-1	-1	-1	20	38	-1	-1	-1	94	-1	-1
82	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	17	-1	50	39	-1	-1	119	58	-1	-1	47	8	-1	75	-1	-1	80	65	85	-1	-1	-1	-1	-1	81	91	-1	-1	51	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	62	24	-1	120	-1	-1	-1	112	-1	37	108	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	79	-1	107	-1	111	-1	-1	66	22	-1	73	-1	-1	94	-1	-1	-1	-1	-1	114	-1	-1	-1	25	-1	118	-1	-1	-1	-1	-1	74	-1	-1	101	-1	-1	-1
-1	-1	-1	-1	-1	117	96	-1	-1	-1	-1	-1	38	-1	-1	105	48	-1	-1	66	-1	-1	-1	-1	-1	-1	101	32	-1	-1	-1	-1	80	-1	-1	-1	44	27	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	30	21	49	-1	64	79	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	83	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	51	-1	-1	-1	89	-1	9	43	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	17	-1	-1	-1	41	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	108	-1	-1	-1
-1	-1	-1	-1	119	-1	-1	48	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	80	-1	-1	20	-1	-1	-1	22	-1	1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	19	47	51	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	21	-1	86	-1	-1	103	-1	-1	-1	-1	42	40	-1	-1	-1	38	-1	88	-1	5	-1	-1	71	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1
-1	-1	41	-1	76	-1	-1	-1	-1	-1	62	-1	57	-1	29	-1	94	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	13	-1	-1	1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	5	-1	20	-1	115	-1	-1	38	-1	-1	120	110	-1	64	23	43	-1	-1	-1	109	91	-1	101	-1	-1	-1	6	107	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	66	5	40	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	84	32	111	-1	-1	-1	-1	102	-1	-1	37	-1	-1	31	-1	7	-1	-1	-1	-1	4	70	-1	-1	-1	-1	-1	-1	82	-1	59	61	-1	55	-1	-1	-1	-1	-1	8	-1	-1	110	-1	-1	-1	-1	-1	65	-1	-1	48	116	-1	20	54	-1	-1	121	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	86	91	-1	-1	98	-1	42	-1	-1	-1	-1	119	-1	-1	17	16	-1	-1	-1	-1	88
-1	-1	112	92	-1	64	80	-1	-1	99	-1	-1	44	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	114	50	-1	33	-1	-1	35	17	97	107	-1	-1	-1	58	-1	89	-1	61	16	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	28	3	20	-1	79	-1	-1	41	5	-1	29	-1	-1	-1	-1	-1	100	78	24	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	77	-1	-1	-1	-1	-1	53	7	-1	-1	31	-1	18	-1	-1	22	-1	-1	118	-1	-1	59
45	-1	-1	-1	57	-1	12	52	-1	38	50	-1	-1	-1	22	-1	-1	-1	34	36	-1	-1	-1	-1	26	84	28	-1	-1	-1	-1	94	2	-1	69	-1	24	-1	51	74	82	106	40	-1	-1	66	58	-1	39	13	-1	-1	-1	-1	65	15	-1	-1	-1	-1	-1	49	-1	-1	107	-1	102	-1	119	80	-1	-1	-1	16	-1	56	-1	6	32	-1	-1	86	-1	-1	-1	-1	-1	-1	55	20	-1	-1	60	108	-1	-1	79	-1	47	92	-1	-1	-1	-1	-1	-1	121	95	-1	-1	-1	21	14	-1	90	-1	-1	-1	-1	42	-1
-1	-1	-1	-1	32	9	87	-1	-1	-1	-1	41	-1	121	-1	15	-1	35	6	-1	-1	112	-1	-1	-1	-1	-1	10	13	-1	-1	-1	-1	104	-1	99	-1	-1	86	21	114	-1	-1	-1	-1	52	-1	90	-1	-1	97	-1	-1	-1	-1	91	78	-1	-1	83	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	79	57	42	-1	65	92	-1	-1	19	-1	-1	-1	105	-1	-1	-1	31	-1	-1	-1	106	-1	111	56	-1	-1	-1	-1	61	-1	69	2	-1	-1	-1	-1	-1	82	116	-1	115	48	-1	-1	-1
112	2	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	61	-1	-1	-1	29	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	51	-1	-1	89	-1	-1	105	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	44	-1	-1	30	56	100	-1	-1	11	-1	68	-1	-1	87	-1	-1	-1	43	-1	58	-1	94	-1	-1	-1	-1	-1	8	114	-1	-1	92	-1	-1	-1	-1	82	-1	59	-1	98	-1	72	-1	-1	32	19	73	-1	26	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	45	41	-1	-1	-1	-1	-1	115	112	-1	-1	-1	-1	-1	-1	-1	90	70	-1	-1	81	97	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	105	29	40	-1	49	30	34	-1	-1	86	-1	-1	27	55	-1	-1	-1	-1	-1	-1	-1	84	3	72	-1	-1	17	116	-1	62	-1	-1	-1	-1	-1	107	-1	-1	63	-1	-1	-1	-1	42	31	-1	-1	85	-1	-1	9	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	68	-1	117	-1	-1	-1	2	-1	-1	95	43	19	-1	-1	-1	20	61
114	-1	93	17	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	32	-1	76	-1	81	-1	-1	-1	83	-1	74	-1	-1	-1	-1	-1	102	88	-1	-1	-1	-1	100	-1	60	-1	5	-1	-1	-1	-1	-1	92	-1	-1	-1	20	-1	-1	46	-1	-1	37	1	-1	-1	121	-1	-1	8	-1	-1	27	-1	-1	-1	-1	58	30	-1	-1	113	-1	-1	116	-1	-1	-1	69	-1	-1	109	11	-1	52	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	65	-1	-1	-1	77	-1	-1	-1	49	31	-1	63	103	-1	-1	-1	-1
-1	32	60	-1	-1	82	46	85	-1	-1	27	57	97	40	-1	-1	63	-1	79	-1	-1	-1	-1	47	-1	-1	36	71	-1	-1	-1	-1	42	121	-1	34	31	-1	-1	-1	-1	4	-1	-1	54	38	25	104	-1	117	-1	-1	-1	66	-1	-1	-1	91	33	-1	-1	-1	52	-1	-1	99	-1	-1	-1	-1	41	105	73	-1	101	77	-1	-1	-1	-1	112	-1	-1	37	100	-1	51	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	48	8	116	-1	16	-1	-1	-1	-1	10	-1	-1
-1	-1	-1	-1	-1	-1	90	-1	54	37	-1	1	-1	23	-1	-1	-1	-1	-1	-1	-1	10	108	63	75	32	30	-1	64	-1	-1	-1	-1	-1	-1	-1	45	-1	9	-1	-1	-1	49	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	14	-1	-1	55	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	47	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	45	-1	26	-1	70	-1	119	64	90	-1	87	54	-1	-1	-1	100	-1	-1	43	93	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	81	56	-1	-1	-1	10	-1	61	-1	-1	-1	33	-1	-1	-1	40	106	-1	21	-1	-1	57	42	107	-1	-1	-1	-1	44	-1	-1	-1	-1	91	-1	31	-1	17	-1	-1	16	-1	-1	-1	-1	-1	77	66	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	101	-1	-1	28	-1	52	-1	82	38	-1	12	15	-1	-1	46	68	-1	-1	-1	-1
-1	-1	28	30	-1	35	-1	31	-1	-1	-1	56	2	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	7	86	-1	-1	-1	-1	-1	9	105	-1	-1	-1	-1	-1	-1	26	-1	97	-1	-1	72	101	-1	-1	99	-1	-1	-1	57	-1	111	58	-1	-1	120	116	19	-1	-1	-1	-1	73	103	-1	-1	-1	106	-1	-1	-1	51	61	-1	60	98	-1	-1	-1	24	-1	-1	-1	-1	33	-1	-1	100	-1	54	-1	-1	110	-1	-1	-1	-1	-1	21	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	89	84	118	-1	102	-1	-1	121	-1	-1
-1	57	-1	100	-1	98	-1	-1	92	21	-1	-1	114	11	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	5	-1	-1	-1	56	-1	-1	75	90	61	-1	-1	-1	50	-1	116	8	-1	-1	7	108	-1	45	-1	-1	-1	113	-1	-1	-1	64	-1	-1	-1	-1	-1	26	-1	-1	-1	19	-1	-1	-1	4	-1	83	-1	33	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	48	-1	-1	-1	-1	1	-1	-1	115	-1	34	-1	-1	22	106	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1
-1	14	-1	-1	-1	36	9	8	-1	-1	-1	39	-1	-1	-1	-1	52	-1	-1	75	-1	-1	87	20	55	-1	107	101	-1	96	-1	58	-1	40	-1	-1	76	-1	-1	12	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	112	91	-1	-1	-1	85	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	43	49	-1	-1	-1	-1	41	90	-1	13	-1	110	-1	-1	99	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	109	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	92	-1	95	33	-1	61	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	98	-1	-1	-1	5	-1	-1	31	-1	-1	-1	115	71	72	-1	-1	-1	-1	45	-1	16	53	-1	-1	65	-1	-1	-1	-1	35	-1	28	-1	-1	-1	-1	-1	-1	84	15	-1	-1	32	-1	-1	19	-1	2	-1	105	-1	-1	101	-1	-1	-1	-1	3	-1	20	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	93	59	-1	99
-1	20	-1	-1	61	72	-1	110	42	-1	84	16	31	44	-1	-1	-1	-1	86	9	-1	66	-1	89	73	85	-1	-1	-1	-1	-1	62	-1	57	-1	-1	101	8	-1	-1	80	-1	-1	108	-1	12	121	-1	3	-1	-1	-1	-1	120	-1	-1	-1	105	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	117	-1	-1	-1	-1	-1	111	-1	115	-1	17	-1	15	96	-1	53	-1	78	109	51	95	-1	50	-1	-1	-1	-1	-1	-1	64	83	-1	-1
68	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	13	3	-1	-1	77	31	-1	-1	-1	-1	38	35	-1	-1	-1	-1	94	-1	43	-1	70	-1	-1	-1	-1	-1	117	-1	107	-1	106	65	-1	-1	-1	98	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	22	91	-1	-1	69	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	72	-1	-1	-1	51	-1	-1	-1	-1	108	-1	-1	82	-1	-1	-1	-1	93	118	102	-1	83	95	-1	-1	-1	-1
105	82	75	-1	29	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	113	100	-1	-1	-1	48	-1	-1	-1	-1	15	92	74	101	-1	36	-1	-1	-1	-1	-1	-1	-1	50	-1	39	-1	25	38	-1	-1	-1	-1	62	56	-1	-1	93	-1	-1	-1	-1	-1	-1	7	-1	8	-1	37	70	-1	42	65	95	30	-1	-1	-1	-1	-1	-1	51	67	-1	-1	-1	-1	-1	-1	76	89	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	81	-1	-1	63	-1	91	11	-1	57	77	23	44	-1
16	71	-1	46	28	-1	32	-1	60	-1	-1	-1	-1	-1	13	-1	82	-1	99	48	-1	-1	56	5	-1	104	103	79	52	-1	41	-1	-1	-1	-1	-1	102	91	-1	-1	-1	-1	44	-1	-1	67	97	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	95	26	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	88	-1	63	24	-1	-1	-1	15	76	53	-1	14	65	74	-1	-1	-1	-1	49	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	115	-1	75	90	70	-1	-1	10	18	-1	-1	-1	-1	-1
-1	9	-1	117	-1	118	-1	-1	-1	-1	96	77	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	95	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	65	-1	8	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	31	-1	25	-1	-1	114	19	-1	119	-1	-1	-1	18	-1	85	-1	-1	-1	-1	-1	1	107	-1	-1	-1	84	-1	-1	-1	47	-1	-1	88	-1	-1	-1	-1	-1	78	-1	-1	-1	79	67	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1
-1	-1	-1	31	-1	37	-1	-1	6	-1	-1	-1	-1	-1	-1	53	-1	-1	55	4	10	-1	-1	-1	-1	-1	-1	78	-1	112	-1	69	64	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	59	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	24	-1	-1	-1	15	-1	86	113	-1	-1	67	58	-1	-1	-1	9	38	-1	101	103	-1	-1	94	120	-1	-1	66	2	19	118	-1	-1	16	85	70	-1	99	-1	-1	106	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	72	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	49	101	21	-1	51	-1	-1	84	52	-1	5	31	-1	71	-1	-1	-1	89	-1	-1	95	-1	-1	-1	-1	-1	55	-1	78	-1	-1	9	120	58	-1	-1	28	-1	19	-1	77	-1	3	-1	-1	-1	50	116	-1	-1	65	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	37	-1	-1	66	72	7	-1	85	13	118	45	-1	-1	8	-1	96	-1	-1	15	94	-1	-1	53	17	105
-1	-1	91	-1	-1	-1	-1	33	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	56	78	-1	-1	-1	-1	30	-1	39	-1	90	9	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	6	-1	-1	-1	119	-1	-1	-1	-1	19	-1	-1	121	-1	-1	68	-1	-1	-1	-1	60	-1	-1	49	115	-1	-1	-1	41	-1	20	-1	40	-1	-1	16	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	43	71	-1	-1	8	-1	-1	85	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	48	66	61	70	-1	-1	-1	-1	-1	9	-1	89	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	40	10	-1	68	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	29	36	-1	17	-1	88	-1	107	-1	-1	-1	-1	35	-1	-1	27	-1	78	45	92	-1	39	49	-1	93	-1	-1	34	31	37	118	-1	-1	-1	-1	-1	-1	14	-1	95	-1	-1	-1	-1	-1	-1	98	2	-1	104	16	-1	63	6	76	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	113
-1	-1	-1	90	-1	114	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	113	53	-1	30	9	-1	-1	-1	-1	-1	10	-1	-1	-1	2	-1	-1	64	110	-1	-1	-1	51	-1	79	-1	-1	-1	117	-1	-1	43	107	-1	-1	-1	94	-1	-1	-1	8	-1	-1	-1	29	92	-1	77	-1	-1	-1	119	91	-1	-1	-1	62	-1	-1	60	42	109	-1	-1	-1	-1	74	-1	37	-1	-1	-1	22	-1	19	-1	48	-1	6	-1	-1
-1	-1	74	-1	8	-1	-1	-1	-1	-1	115	-1	102	-1	-1	-1	-1	-1	120	7	-1	33	-1	22	-1	-1	-1	-1	-1	28	76	68	-1	-1	99	-1	-1	-1	42	78	34	-1	-1	-1	43	80	-1	32	-1	-1	-1	109	-1	104	-1	85	41	118	12	-1	-1	70	-1	81	-1	108	75	-1	-1	-1	-1	17	-1	-1	47	79	-1	-1	10	-1	83	26	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1
-1	-1	-1	113	-1	-1	-1	103	108	47	-1	-1	118	90	-1	67	-1	115	-1	72	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	6	-1	-1	-1	-1	51	114	-1	-1	-1	-1	-1	-1	96	86	-1	-1	-1	-1	-1	-1	84	111	9	-1	-1	-1	82	-1	63	25	-1	-1	-1	27	64	-1	-1	-1	87	45	78	-1	-1	93	-1	36	48	-1	-1	-1	68	117	-1	-1	-1	121	-1	-1	22	83	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	42	-1	-1	49	-1
47	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	26	-1	-1	-1	77	-1	40	-1	58	-1	64	-1	53	-1	-1	5	-1	83	43	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	78	119	-1	-1	-1	-1	-1	94	87	-1	-1	84	-1	90	112	105	-1	-1	69	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	71	-1	-1	-1	3	-1	117	-1	46	23	39	-1	25	107	74	-1	-1	4	-1	-1	51	-1	66	-1	-1	-1	88	95	-1	-1	-1	6	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	62	-1	-1	30	-1	-1	71	95	-1	84	-1	-1	3	-1	-1	-1	-1	-1	89	-1	94	-1	-1	-1	-1	110	121	-1	55	5	-1	44	-1	53	-1	-1	36	-1	-1	-1	-1	97	11	-1	-1	-1	32	-1	17	-1	54	108	61	-1	-1	111	-1	-1	-1	-1	-1	-1	92	-1	-1	119	26	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	70	-1	-1	-1	-1	75	-1	-1	90	-1	-1	-1	-1	24	-1	-1	-1	-1	56	9	34	-1	-1	-1	13	-1	93	-1	-1
-1	-1	-1	-1	-1	-1	59	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	48	115	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	18	-1	-1	-1	-1	117	-1	-1	-1	95	-1	33	-1	-1	-1	102	-1	67	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	60	6	39	-1	-1	100	-1	-1	-1	23	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	56	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	38	-1	-1	-1	111	-1	-1	49	-1	-1	30
66	-1	-1	-1	-1	-1	13	58	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	100	-1	-1	6	50	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	63	61	1	17	19	-1	-1	-1	-1	51	-1	-1	64	118	-1	88	93	-1	-1	-1	-1	18	-1	78	-1	-1	-1	11	22	-1	84	75	-1	-1	-1	-1	-1	-1	2	87	-1	70	-1	-1	-1	115	-1	-1	-1	29	-1	-1	-1	44	89	-1	-1	8	-1	-1	-1	-1	28	79	-1	-1	-1	-1	-1	-1	69	-1	-1	76	-1	-1	-1	82	-1	-1	-1	-1
-1	46	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	72	-1	2	-1	-1	17	-1	-1	88	114	-1	-1	-1	-1	-1	24	35	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	19	-1	-1	28	111	121	-1	-1	-1	-1	-1	-1	-1	4	26	-1	-1	71	104	-1	-1	-1	-1	40	-1	99	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	30	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	100	-1	-1	73	120	-1	31	51	-1	-1	85	-1	45
-1	-1	-1	20	-1	-1	-1	-1	28	-1	95	-1	-1	-1	-1	78	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	9	-1	59	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	84	-1	-1	-1	48	42	-1	120	30	-1	-1	-1	97	64	-1	-1	-1	-1	-1	-1	58	3	89	-1	-1	61	-1	-1	-1	-1	-1	-1	85	-1	50	-1	92	-1	-1	-1	-1	-1	21	-1	45	-1	93	-1	-1	-1	99	-1	-1	-1	40	-1	-1	-1	49	-1	-1	70	68	-1	-1	-1	-1	-1	-1	2
69	-1	-1	-1	60	-1	112	-1	-1	-1	111	-1	-1	39	83	-1	104	74	116	-1	5	-1	-1	-1	-1	82	29	-1	-1	-1	-1	44	73	-1	-1	7	-1	-1	-1	86	30	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	22	-1	-1	-1	-1	-1	3	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	90	-1	-1	-1	-1	-1	-1	28	-1	-1	19	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	57	-1	-1	26	87	53	1	-1	-1	92	107	64	50	-1	-1	-1
