11
1
-1	10	-1	-1	-1	-1	20	-1	-1	-1	60	85	-1	-1	108	-1	34	91	18	-1	-1	-1	-1	50	29	-1	-1	-1	75	117	-1	47	77	-1	105	-1	-1	12	3	40	100	55	35	99	-1	-1	-1	-1	-1	68	32	-1	-1	-1	-1	-1	-1	31	8	-1	-1	93	28	-1	-1	23	-1	103	-1	70	-1	67	-1	89	-1	-1	-1	-1	-1	-1	-1	97	104	-1	-1	-1	-1	88	-1	53	-1	-1	-1	38	-1	81	66	-1	-1	78	-1	-1	-1	42	-1	-1	73	-1	96	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	17	-1	10	13	-1	-1	-1	6	-1	-1	32	-1	-1	40	73	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	120	-1	-1	-1	-1	57	-1	-1	76	-1	36	78	28	-1	-1	-1	-1	109	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	51	42	3	60	43	-1	-1	-1	-1	-1	62	-1	-1	58	-1	1	-1	89	79	-1	-1	47	-1	16	-1	-1	-1	-1	-1	-1	110	-1	-1	55	18	83	-1	-1	-1	-1	-1	-1	20	-1	-1	101	-1	41	-1	-1
-1	84	-1	-1	-1	78	-1	8	-1	-1	-1	-1	-1	-1	88	-1	-1	71	37	-1	80	-1	-1	-1	117	-1	-1	-1	-1	32	48	-1	-1	-1	90	-1	49	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	73	-1	-1	-1	-1	59	-1	19	-1	-1	-1	-1	60	77	65	42	-1	29	-1	16	62	20	-1	-1	-1	-1	-1	27	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	14	-1	97	-1	-1	63	7	-1	-1	-1	44	72	-1	-1	-1	-1	-1	66	-1	-1	-1
-1	19	35	-1	-1	-1	55	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	51	117	-1	12	-1	-1	-1	120	-1	83	-1	-1	-1	-1	-1	115	-1	119	-1	-1	-1	-1	-1	-1	73	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	81	-1	-1	11	27	-1	110	-1	-1	-1	79	-1	-1	78	62	-1	-1	50	-1	39	-1	107	10	109	49	-1	-1	37	-1	-1	-1	-1	68	76	36	-1	-1	60	-1	-1	-1	-1	41	-1	-1	89	-1	29	-1	86	-1	-1	-1	21	-1	-1	-1
29	49	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	64	19	-1	-1	-1	-1	65	41	-1	-1	-1	-1	-1	-1	-1	-1	108	52	-1	-1	-1	3	-1	-1	44	88	-1	57	86	-1	-1	-1	-1	103	66	-1	-1	91	118	-1	-1	-1	-1	112	51	94	-1	-1	100	-1	-1	2	-1	-1	-1	-1	-1	21	25	-1	-1	70	92	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	22	-1	55	-1	-1	30	-1	-1	-1	102	107	-1	-1	-1	-1	87	-1	-1	7	-1	-1	-1
-1	-1	117	89	-1	-1	-1	-1	38	85	-1	91	-1	4	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	54	24	-1	9	-1	81	45	-1	-1	-1	110	-1	-1	-1	-1	-1	61	42	41	-1	-1	48	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	52	76	-1	-1	107	-1	-1	-1	19	18	34	-1	-1	59	40	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	100	-1	65	-1	-1	-1	-1	7	-1	-1	-1	51	-1	-1	-1	-1	32	3	-1	-1	-1	109	-1	-1	-1	88	113	-1	35	77	-1
-1	73	-1	63	24	-1	-1	-1	58	-1	-1	100	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	110	-1	-1	-1	11	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	40	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	67	-1	56	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	98	30	104	-1	-1	43	-1	-1	82	35	-1	112	-1	19	18	90	32	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	17	-1	-1	-1	81	92	-1	-1	74	120	-1	-1	4
-1	3	41	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	82	97	-1	-1	48	-1	-1	-1	-1	-1	72	-1	37	89	-1	-1	49	-1	59	-1	102	-1	-1	53	42	63	-1	14	-1	-1	103	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	26	15	-1	6	54	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	91	-1	-1	-1	105	-1	-1	-1	-1	7	64	-1	84	-1	-1	-1	-1	5	-1	93	-1	51	-1	-1	-1	117	-1	-1	-1	-1	52	-1	66	-1	21	29	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	38	65
-1	-1	-1	-1	121	25	69	98	-1	-1	-1	15	54	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	17	-1	-1	-1	97	-1	81	120	16	109	-1	-1	-1	-1	-1	-1	101	-1	-1	35	110	-1	-1	-1	100	78	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	28	-1	65	94	38	-1	-1	24	27	89	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	48
-1	65	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	30	43	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	34	-1	40	-1	81	-1	-1	90	-1	12	-1	88	-1	87	61	-1	-1	-1	55	-1	-1	68	11	-1	-1	85	-1	-1	-1	-1	-1	-1	93	64	-1	-1	-1	-1	-1	-1	24	22	119	-1	-1	-1	54	-1	-1	-1	-1	99	3	96	-1	-1	-1	33	1	-1	-1	2	-1	-1	120	-1	-1	-1	-1	-1	101	-1	-1	-1	95	-1	-1	-1	114	28	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	19	-1
59	9	-1	113	-1	-1	17	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	33	109	-1	-1	84	-1	-1	-1	112	-1	4	-1	-1	67	-1	-1	76	-1	-1	-1	-1	-1	1	-1	-1	53	-1	-1	-1	-1	21	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	11	98	-1	-1	-1	-1	118	-1	-1	-1	-1
-1	-1	-1	54	-1	70	2	-1	14	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	80	-1	-1	105	18	-1	111	-1	-1	27	24	-1	19	-1	-1	-1	13	97	-1	-1	-1	-1	-1	-1	82	-1	-1	25	-1	-1	64	-1	71	-1	-1	-1	-1	10	-1	89	20	-1	34	121	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	22	-1	-1	-1	-1	-1	107	-1	43	-1	-1	-1	37	-1	-1	-1	-1	83	-1	93	118	-1	-1	42	75	-1	-1	-1	-1	-1	-1	-1	-1
-1	106	-1	6	-1	93	-1	97	12	71	31	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	108	-1	94	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	29	-1	115	-1	69	110	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	51	85	-1	104	-1	32	44	109	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	59	16	-1	74	-1	-1	-1	81	-1	18	-1	-1	-1	-1	14	100	89	-1	117	-1	121	-1	-1	79
-1	-1	89	91	-1	-1	-1	-1	103	-1	-1	-1	78	-1	-1	-1	20	-1	-1	-1	-1	-1	75	84	-1	-1	-1	-1	106	105	-1	-1	-1	13	-1	-1	-1	65	88	-1	85	-1	114	-1	-1	-1	95	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	93	-1	9	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	52	47	-1	-1	-1	-1	-1	10	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	44	-1	-1	55	82	-1	-1	18	111	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	100	24
-1	96	37	-1	-1	-1	61	-1	-1	-1	-1	10	-1	-1	75	-1	6	53	68	-1	-1	-1	24	-1	-1	-1	-1	59	-1	-1	-1	32	-1	121	35	44	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	5	-1	81	91	-1	-1	-1	90	-1	-1	-1	-1	28	-1	84	-1	38	-1	64	103	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	48	33	-1	-1	-1	70	89	-1	-1	105	-1	-1	-1	-1	113	-1	74	-1	-1	-1	12	92	-1	98	93	-1	-1	19	-1	-1	56	-1	-1	-1	73	-1	-1	-1	65	-1	-1	58	-1
104	-1	-1	-1	-1	-1	-1	-1	70	26	-1	-1	-1	32	-1	-1	-1	-1	66	-1	-1	116	103	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	63	-1	-1	-1	59	81	-1	-1	-1	-1	-1	19	-1	10	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	96	-1	-1	4	-1	106	60	102	-1	-1	50	-1	51	-1	-1	-1	-1	52	-1	73	-1	-1	-1	-1	118	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	14	-1	34	-1	-1
-1	105	45	-1	11	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	63	-1	-1	112	-1	42	38	64	-1	60	-1	19	-1	-1	-1	-1	48	-1	50	-1	-1	-1	-1	-1	94	29	108	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	109	-1	-1	80	-1	-1	-1	97	49	-1	5	13	-1	-1	-1	-1	-1	-1	88	-1	56	41	-1	-1	-1	3	-1	117	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	15	-1	120	-1	-1	-1	-1	-1	14	12	-1	-1	-1	32	46	-1	-1	107	35	-1	75	-1	101	-1
-1	72	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	43	3	-1	1	-1	-1	-1	-1	-1	47	20	-1	-1	-1	-1	-1	63	-1	80	-1	-1	-1	-1	4	11	89	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	75	-1	8	87	17	-1	-1	-1	-1	-1	2	59	-1	110	-1	-1	10	-1	33	18	-1	-1	-1	-1	58	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	107	119	-1	9	113	-1	-1	69	-1	105	15	49	-1	-1	109	55	-1	-1	-1	39	-1	-1	40
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	85	42	8	70	89	92	31	74	-1	-1	-1	-1	-1	-1	37	-1	100	96	23	-1	-1	-1	-1	111	105	-1	-1	-1	12	-1	1	34	64	-1	97	-1	-1	13	-1	-1	26	-1	98	-1	18	19	-1	-1	-1	59	-1	20	30	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	17	81	-1	76	-1	86	75	-1	-1	36	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	110	-1	65	71	-1	-1	-1	-1	-1	-1	48	-1	78	-1	-1	-1	-1
68	101	28	-1	14	-1	64	16	32	-1	-1	-1	-1	-1	-1	34	-1	-1	39	-1	-1	117	-1	113	-1	-1	-1	52	-1	-1	-1	70	10	-1	-1	-1	22	-1	93	-1	-1	72	109	-1	71	-1	-1	-1	-1	23	-1	-1	-1	-1	84	57	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	74	-1	-1	1	118	-1	-1	-1	-1	-1	76	-1	112	-1	-1	44	-1	-1	5	46	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	97	7	99	-1	-1	55	-1	-1	-1	-1	-1	121	75	-1	77	-1	-1	53	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	75	-1	-1	-1	41	-1	63	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	30	62	-1	-1	44	-1	99	-1	80	-1	-1	-1	52	-1	-1	115	68	-1	33	5	-1	-1	70	-1	-1	74	-1	-1	-1	16	-1	110	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	11	-1	-1	67	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	109	-1	98	28	8	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	60	18	-1	-1	-1	-1	111	-1	76	-1	-1	26
-1	-1	34	-1	3	50	-1	24	-1	-1	102	-1	-1	81	-1	72	-1	-1	-1	-1	-1	97	-1	-1	-1	23	-1	-1	5	-1	-1	-1	88	-1	-1	-1	101	70	-1	-1	-1	-1	-1	-1	59	37	-1	-1	-1	8	113	56	44	99	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	106	-1	58	-1	-1	12	-1	-1	-1	-1	64	-1	16	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	103	80	-1	10	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	67	-1
93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	113	-1	-1	105	95	-1	28	-1	85	117	-1	-1	-1	-1	25	56	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	121	-1	86	-1	-1	-1	67	27	-1	-1	18	58	33	82	-1	55	-1	-1	111	-1	-1	-1	22	-1	-1	-1	-1	91	109	63	-1	-1	-1	-1	1	-1	98	78	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	66	87	99	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	115	70	8	-1	89	80	-1	-1	19
-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	64	-1	26	93	-1	-1	-1	-1	-1	-1	35	50	-1	-1	-1	-1	-1	-1	118	53	2	-1	-1	-1	-1	-1	79	39	-1	49	-1	-1	-1	106	9	-1	4	94	22	96	-1	-1	-1	70	-1	-1	-1	113	-1	24	34	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	51	-1	80	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	72	3	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	88	37	-1	114
-1	-1	-1	-1	-1	53	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	82	78	43	-1	11	-1	-1	-1	27	47	-1	-1	54	13	-1	-1	-1	-1	-1	-1	94	-1	106	81	20	-1	32	-1	-1	25	-1	24	-1	86	113	-1	-1	-1	56	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	65	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	89	-1	-1	-1	-1	-1	59	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	71	-1	-1	-1	-1	26	-1	119	2	-1	-1	86	-1	-1	-1	-1	100	-1	67	-1	-1	-1	-1	-1	-1	-1	32	44	-1	43	-1	-1	-1	110	-1	-1	-1	-1	20	-1	-1	79	76	90	104	17	64	-1	-1	-1	-1	-1	-1	-1	-1	68	114	63	-1	12	-1	-1	118	8	-1	-1	-1	-1	-1	74	61	35	31	-1	-1	106	-1	93	-1	-1	109	5	-1	91	-1	-1	60	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	36	-1	-1
105	70	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	19	62	31	108	29	64	-1	88	41	-1	-1	-1	-1	-1	4	57	66	-1	109	-1	-1	55	36	-1	-1	89	17	-1	1	77	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	7	-1	-1	52	-1	115	79	-1	-1	87	6	-1	-1	-1	-1	-1	78	-1	51	-1	-1	61	22	-1	43	-1	26	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	103	73	-1	-1	-1	-1	-1	23	-1	44	-1	68	54	35	84	-1	-1	-1	-1	-1	47	-1	27	15	-1	-1	67	-1	-1
61	-1	32	49	-1	91	27	-1	72	7	17	-1	106	-1	-1	-1	-1	83	36	-1	-1	-1	-1	29	-1	-1	-1	-1	41	50	-1	-1	119	-1	-1	-1	42	-1	-1	3	-1	-1	85	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	98	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	67	-1	-1	-1	-1	-1	112	87	-1	66	115	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	111	-1	-1	-1	117	-1	-1	53	-1	-1	26	-1	-1	-1	-1	-1	101	-1	-1	56	52	-1	33	-1
-1	33	-1	-1	-1	13	-1	-1	-1	57	-1	-1	-1	-1	79	-1	110	46	-1	-1	-1	-1	-1	47	24	-1	23	-1	-1	-1	-1	-1	121	108	-1	-1	-1	-1	21	-1	70	-1	8	-1	-1	-1	73	-1	-1	-1	-1	91	88	97	-1	-1	40	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	115	-1	1	-1	-1	-1	38	14	-1	-1	-1	119	51	-1	-1	-1	27	-1	-1	-1	-1	-1	49	55	-1	-1	-1	17	11	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	116	77	43	45	-1	-1	105
-1	86	65	-1	115	74	-1	3	-1	-1	-1	-1	-1	21	-1	-1	111	-1	-1	15	-1	-1	-1	-1	-1	90	-1	-1	-1	18	8	-1	-1	6	34	-1	-1	-1	59	-1	-1	-1	60	-1	-1	-1	69	-1	117	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	46	-1	-1	84	108	-1	41	-1	-1	-1	75	-1	11	121	-1	-1	-1	55	-1	91	-1	-1	83	-1	-1	-1	79	-1	101	-1	-1	-1	116	-1	-1	14	-1	-1	-1	-1	-1	61	-1	-1	-1	82	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	120	-1	64	-1	-1
12	99	-1	-1	-1	-1	-1	-1	28	-1	20	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	74	-1	-1	101	-1	73	-1	48	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	93	119	-1	-1	-1	-1	-1	1	-1	13	-1	-1	-1	-1	-1	19	-1	5	-1	-1	-1	34	-1	-1	-1	-1	-1	105	95	3	-1	-1	116	97	-1	77	-1	100	96	-1	-1	-1	62	-1	-1	-1	-1	106	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	69	-1	89	-1	-1	-1	-1	33	-1	55	-1	82	-1	103	76	-1	29	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	112	-1	-1	-1	-1	117	-1	102	-1	-1	39	3	-1	-1	-1	-1	34	91	-1	80	-1	-1	-1	-1	-1	-1	62	-1	-1	114	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	31	42	-1	-1	-1	-1	58	-1	110	-1	-1	61	-1	100	-1	-1	-1	81	54	50	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	5	21	-1	-1	-1	-1	-1	8	84	-1	-1	-1	67	29	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	76	47	32	-1	75	-1	-1	-1	-1	-1	-1	41	-1	-1	71
-1	97	-1	-1	45	-1	100	37	-1	14	96	86	77	-1	-1	-1	-1	114	-1	-1	-1	67	-1	11	-1	-1	72	-1	-1	39	92	-1	-1	-1	-1	-1	95	75	-1	-1	-1	-1	-1	98	22	-1	121	106	-1	18	47	-1	-1	80	-1	-1	-1	43	-1	-1	27	-1	-1	-1	82	-1	-1	-1	-1	120	-1	-1	53	-1	-1	55	17	-1	-1	2	-1	52	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	62	-1	-1	41	-1	111	-1	-1	-1	-1	-1	-1	-1	87	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63
-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	57	-1	-1	-1	-1	28	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	42	10	115	113	-1	-1	-1	-1	24	-1	-1	-1	-1	95	30	-1	-1	-1	-1	-1	-1	74	2	70	22	97	-1	21	-1	105	-1	-1	99	-1	-1	-1	60	-1	-1	-1	-1	58	90	-1	104	-1	29	-1	92	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	83	84	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	1	-1	-1	8	119	-1	-1	-1	37	-1	-1	12	-1	-1	-1
39	-1	-1	-1	-1	87	-1	-1	-1	9	-1	-1	1	-1	-1	-1	95	-1	-1	50	52	54	-1	56	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	80	62	-1	-1	-1	26	30	-1	-1	-1	-1	-1	45	115	-1	-1	84	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	109	-1	-1	38	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	42	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	14	22	-1	97	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1
-1	-1	-1	116	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	54	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	39	60	-1	-1	-1	5	-1	30	-1	-1	-1	-1	108	41	-1	-1	2	-1	-1	-1	-1	-1	8	102	48	57	-1	121	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	95	92	-1	-1	-1	-1	-1	-1
4	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	108	-1	-1	82	-1	-1	-1	-1	109	-1	-1	-1	-1	92	90	89	-1	6	-1	70	36	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	10	-1	3	-1	-1	-1	-1	-1	-1	-1	11	-1	78	-1	14	-1	100	-1	-1	-1	-1	95	-1	-1	32	-1	42	38	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	41	5	-1	59	-1	-1	-1	-1	62	81	-1	-1	-1	118	35	-1
-1	-1	-1	-1	-1	102	-1	117	2	-1	-1	-1	111	39	-1	9	-1	-1	-1	11	-1	29	-1	87	-1	52	-1	-1	-1	-1	-1	-1	58	-1	-1	86	-1	-1	-1	-1	95	106	-1	-1	72	103	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	63	88	-1	-1	-1	-1	-1	25	61	98	-1	70	104	47	-1	-1	-1	85	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	48	-1	74	-1	-1	-1	-1	-1	-1	17	115	-1	-1	90
-1	108	-1	96	-1	35	-1	-1	-1	-1	81	-1	-1	-1	-1	49	-1	-1	-1	69	-1	102	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	74	-1	22	-1	-1	75	10	65	-1	-1	-1	-1	2	88	5	-1	72	42	106	103	-1	117	-1	77	-1	18	-1	-1	33	94	120	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	80	-1	-1	-1	115	-1	-1	39	-1	63	-1	114	15	-1	54	-1	-1	-1	-1	97	-1	48	-1
-1	-1	-1	-1	-1	-1	-1	-1	54	3	-1	-1	-1	91	-1	-1	8	-1	118	-1	-1	-1	48	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	1	-1	109	120	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	112	-1	-1	24	-1	-1	-1	95	111	40	-1	-1	-1	82	13	99	-1	-1	-1	-1	-1	87	-1	114	-1	117	90	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1
92	-1	63	18	13	120	-1	-1	107	60	-1	-1	-1	114	-1	-1	-1	-1	33	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	104	-1	-1	96	-1	-1	-1	117	-1	-1	54	-1	-1	-1	-1	-1	113	71	-1	69	45	-1	-1	-1	105	-1	4	-1	-1	-1	-1	115	110	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	11	-1	34	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	79	-1	-1	-1	103	7	121	-1
55	-1	87	-1	-1	58	10	-1	-1	49	-1	25	-1	84	26	116	-1	-1	-1	-1	112	103	-1	-1	17	-1	-1	-1	44	57	-1	91	-1	68	-1	-1	43	-1	-1	77	-1	-1	-1	42	16	-1	-1	-1	-1	-1	-1	94	-1	-1	37	-1	-1	-1	-1	-1	-1	82	109	-1	-1	-1	-1	15	-1	100	-1	-1	-1	-1	9	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	93	64	35	113	-1	13	-1	-1	76	-1	-1	-1	90	7	-1	-1	32	-1	-1	-1	-1	-1	-1	114	98	-1	110	-1	66	-1	74	-1	18
