11
1
-1	-1	75	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	16	1	-1	-1	-1	-1	-1	-1	-1	67	85	-1	-1	-1	-1	57	-1	-1	-1	80	121	88	-1	-1	-1	50	-1	-1	76	-1	110	54	95	-1	-1	-1	55	-1	-1	-1	87	-1	38	-1	-1	5	-1	-1	119	-1	93	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	33	-1	-1	32	-1	-1	43	-1	-1	83	60	69	64	45	-1	102	-1	-1	-1	-1	51	-1	117	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1
62	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	57	70	-1	80	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	1	-1	48	-1	87	105	38	6	39	-1	25	-1	2	-1	-1	-1	-1	-1	-1	-1	30	-1	82	-1	-1	-1	-1	-1	79	-1	42	27	-1	-1	-1	75	-1	19	-1	-1	112	-1	-1	72	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	4	81	7	-1	-1	-1	-1	104	-1	97	-1	-1	-1	-1	-1	68	28	-1	-1	-1	91	115	-1	16	-1	-1	-1	-1	-1	-1	-1	59	-1	74
75	18	-1	27	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	66	-1	6	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	60	-1	-1	4	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	68	-1	-1	107	-1	14	51	102	-1	-1	-1	-1	-1	81	78	-1	5	-1	-1	-1	-1	91	22	-1	111	113	-1	-1	112	38	17	-1	114	-1	-1	-1	-1	58	-1	73	-1	-1	119	55	-1	-1	-1	-1	76	-1	1	-1	-1	108	-1	100	-1	3	-1	-1	118	83	-1	56	-1	35	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	120	-1
-1	24	91	121	95	-1	-1	-1	54	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	71	-1	98	-1	39	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	4	-1	110	-1	18	-1	-1	-1	-1	89	119	-1	82	-1	-1	-1	36	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	13	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	109	25	63	-1	-1	-1	64	7	-1	27
-1	-1	-1	-1	-1	38	-1	10	-1	50	-1	-1	112	-1	74	-1	-1	-1	14	-1	-1	-1	19	-1	1	-1	-1	-1	-1	-1	61	86	95	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	92	21	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	44	116	7	-1	-1	-1	93	77	79	25	-1	-1	-1	-1	-1	-1	-1	56	-1	30	-1	-1	87	27	-1	-1	89	-1	-1	65	-1	-1	119	-1	-1	64	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	5	-1	-1	-1	-1
-1	-1	-1	-1	-1	90	-1	-1	59	-1	12	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	18	121	-1	-1	-1	50	-1	-1	-1	92	-1	-1	-1	-1	-1	17	-1	85	-1	-1	-1	25	27	-1	-1	-1	-1	88	1	42	-1	108	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	73	69	-1	94	-1	115	86	84	-1	-1	54	102	-1	40	-1	-1	-1	109	23	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	41	-1	-1	98	75	-1	-1	-1	-1	-1	2	-1	-1	112	36	-1	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	89	-1	-1	-1	37	-1	-1	-1	-1	-1	43	38	-1	98	-1	-1	29	-1	-1	35	-1	28	39	-1	112	-1	88	40	-1	-1	53	86	-1	-1	-1	-1	-1	-1	-1	-1	76	22	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	99	31	41	-1	-1	-1	-1	-1	-1	-1	110	32	83	-1	-1	-1	-1	-1	-1	-1	-1	77	94	-1	71	-1	-1	118	9	-1	-1	-1	-1	117	-1	-1	78	93	-1	-1	46	-1	-1	-1	-1	-1	85	-1	-1	74	-1	-1	-1	84	70	-1	49	-1	-1	-1
-1	22	-1	-1	-1	98	11	-1	-1	-1	25	-1	49	100	-1	-1	-1	-1	-1	-1	101	-1	-1	48	72	-1	-1	-1	-1	-1	93	8	-1	79	-1	-1	19	-1	1	-1	115	-1	-1	14	15	121	-1	-1	61	-1	118	-1	103	-1	23	-1	-1	13	62	68	-1	-1	-1	-1	60	-1	47	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	82	-1	4	104	-1	80	90	-1	-1	-1	-1	-1	69	120	-1	81	50	-1	-1	54	-1	-1	35	-1	92	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	94	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	15	-1	-1	-1	-1	83	41	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	86	19	-1	-1	-1	12	39	44	90	-1	-1	-1	-1	-1	-1	-1	-1	26	65	-1	30	58	100	120	-1	48	-1	-1	98	-1	-1	-1	99	-1	-1	27	-1	-1	51	-1	63	-1	-1	53	-1	-1	92	101	-1	-1	-1	29	67	-1	-1	8	116	10	-1	-1	-1	-1	1	96	93	-1	-1	82	114	-1
-1	-1	-1	-1	-1	-1	-1	51	48	-1	115	25	-1	-1	-1	39	-1	-1	-1	-1	97	37	-1	23	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	113	-1	-1	-1	-1	119	107	-1	-1	-1	-1	22	-1	30	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	93	98	-1	-1	16	121	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	2	-1	-1	85	-1	94	-1	-1	-1	114	73	-1	-1	-1	77	-1	-1	-1	110	95	105	-1	9	-1	4	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1
-1	58	-1	-1	-1	-1	-1	-1	-1	119	-1	55	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	5	-1	-1	24	75	63	21	-1	-1	-1	-1	66	77	-1	71	-1	-1	-1	100	-1	-1	-1	-1	35	-1	-1	-1	-1	16	36	-1	-1	-1	111	-1	28	-1	-1	80	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	56	-1	-1	121	-1	22	-1	91	89	-1	-1	-1	-1	-1	65	-1	-1	13	40	-1	-1	-1	-1	-1	-1	107	-1	104	-1	-1
-1	-1	-1	-1	-1	-1	-1	112	82	9	-1	-1	73	-1	-1	13	-1	105	-1	-1	26	-1	113	-1	83	104	-1	-1	-1	-1	22	-1	-1	-1	29	56	-1	-1	34	-1	44	75	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	50	2	-1	-1	-1	97	24	-1	-1	108	-1	-1	68	78	95	-1	103	-1	-1	-1	-1	-1	66	-1	-1	3	15	60	-1	49	4	-1	-1	-1	25	-1	-1	-1	45	-1	-1	11	36	-1	-1	-1	-1	-1	-1	-1	48	21	-1	-1	-1	39	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1
-1	44	104	-1	-1	-1	65	-1	-1	-1	68	79	-1	58	61	-1	-1	-1	17	-1	-1	-1	-1	64	7	-1	-1	13	116	-1	-1	70	-1	4	118	-1	63	50	-1	-1	40	93	10	-1	84	-1	-1	-1	111	-1	26	95	-1	6	96	106	-1	-1	-1	37	-1	-1	-1	-1	29	88	-1	-1	92	-1	-1	-1	-1	8	20	27	-1	78	-1	-1	-1	-1	38	-1	-1	33	-1	-1	-1	-1	109	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	57	-1	24	97	107	-1	-1	15	-1	-1	-1	73	-1	-1	46	42
-1	-1	-1	117	118	82	70	-1	-1	108	-1	84	3	-1	-1	37	-1	59	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	53	-1	86	-1	-1	-1	80	-1	63	-1	46	72	47	-1	38	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	12	-1	-1	27	-1	-1	96	51	-1	-1	-1	-1	-1	26	-1	90	-1	-1	-1	-1	-1	113	-1	-1	8	-1	42	24	-1	-1	33	-1	-1	-1	36	-1	-1	104	-1	-1	66	-1	-1	-1	119	-1	-1	-1	-1	-1	21
-1	-1	-1	-1	-1	-1	17	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	94	-1	-1	40	-1	-1	-1	65	61	-1	-1	-1	-1	-1	6	19	-1	-1	-1	118	5	-1	-1	-1	-1	-1	98	-1	75	-1	-1	45	117	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	57	-1	-1	11	86	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	39	10	-1	-1	-1	64	-1	-1	-1	-1	-1	110	1	20	46	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	107	37	-1	-1	104	-1	13	-1	-1
-1	65	42	-1	-1	-1	-1	19	96	-1	-1	32	-1	-1	103	5	-1	83	-1	-1	17	47	22	112	26	-1	7	-1	-1	104	-1	-1	23	115	-1	-1	-1	29	-1	-1	-1	61	120	57	-1	33	-1	111	-1	-1	-1	93	-1	-1	-1	13	76	-1	-1	-1	-1	-1	121	-1	69	-1	-1	-1	-1	36	-1	-1	-1	81	-1	31	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	106	39	-1	-1	-1	63	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	67	-1	11
98	-1	-1	45	-1	-1	85	69	-1	-1	-1	-1	31	76	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	13	64	-1	-1	99	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	12	97	-1	-1	-1	9	-1	-1	90	80	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	55	33	-1	-1	37	46	-1	-1	-1	-1	-1	-1	-1	61	86	-1	101	81	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	60
-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	57	-1	-1	-1	-1	62	25	100	-1	17	38	-1	103	-1	-1	12	-1	86	-1	71	-1	31	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	107	37	18	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	4	-1	-1	-1	-1	49	-1	-1	-1	28	-1	-1	7	-1	6	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	69	78	-1	-1	-1	-1	84	68	-1	-1	119	-1	-1	97	-1	-1	85	-1	79	-1	-1	-1	-1	-1	-1	-1	-1
44	109	66	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	25	55	-1	-1	-1	-1	-1	-1	-1	92	46	43	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	47	-1	-1	-1	90	-1	-1	-1	-1	50	-1	-1	69	-1	-1	-1	118	-1	-1	115	41	62	105	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	98	12	-1	-1	-1	-1	-1	-1	-1	-1	15	4	-1	-1	5	27	-1	-1	23	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	24	56	113	-1	-1	1	-1	-1	-1	6	-1	-1	-1	-1	-1
-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	74	-1	85	-1	82	108	-1	1	84	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	49	102	80	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	78	2	-1	-1	-1	52	-1	-1	-1	-1	56	92	-1	21	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	24	-1	23	36	118	-1	-1	-1	-1	93	-1	-1	-1	-1	37	83	25	-1	77	-1	-1	75	64	-1	-1	-1	17	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	51	90	39	-1	-1	-1	-1	3	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	70	65	-1	109	-1	-1	-1	-1	-1	89	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	77	-1	56	61	-1	-1	-1	-1	68	-1	-1	-1	-1	120	-1	-1	-1	-1	100	-1	41	5	102	71	121	-1	2	-1	-1	-1	-1	62	-1	22	4	105	-1	-1	27	-1	-1	-1	-1	19	63	-1	-1	-1	-1	34	-1	-1	-1	-1	36	-1
-1	81	-1	-1	110	113	-1	34	-1	-1	-1	-1	-1	-1	-1	62	104	80	30	-1	-1	-1	-1	97	-1	49	8	-1	-1	-1	-1	59	118	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	24	95	-1	-1	-1	-1	-1	-1	102	-1	91	-1	-1	-1	66	-1	112	-1	55	52	-1	-1	-1	-1	48	-1	-1	-1	87	-1	-1	-1	82	-1	40	-1	-1	-1	-1	-1	-1	-1	26	61	-1	-1	-1	75	88	45	-1	-1	-1	-1	-1	-1	-1	86	73	-1	42	37	83	54	105	5	-1	101	-1	-1	-1	22	-1	-1
-1	-1	120	24	-1	-1	87	-1	83	86	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	96	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	19	-1	55	64	-1	-1	-1	-1	-1	121	-1	-1	97	-1	-1	101	-1	-1	-1	-1	-1	66	-1	37	94	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	113	-1	14	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	59	65	-1	-1	-1	-1	18	-1	29	102	-1	76	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	41	-1	-1	4	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	63	6	-1	-1	-1	-1	-1	85	-1	-1	-1	117	119	-1	-1	-1	31	113	-1	67	75	65	92	84	-1	56	-1	68	-1	52	-1	-1	60	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	2	120	37	78	-1	107	-1	-1	-1	9	104	-1	-1	18	-1	-1	115	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	16	55	-1	82	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	39	-1	116	-1	41	90	-1	-1	-1	-1	-1	84	-1	-1	-1	19	-1	38	-1	-1	-1	-1	93	63	114	-1	56	18	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	78	-1	-1	50	-1	31	-1	-1	27	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	74	-1	-1	-1	-1	-1	76	92	25	107	42	-1	-1	65	-1	82	-1	-1	-1	-1
-1	-1	-1	-1	106	-1	-1	-1	-1	26	-1	-1	-1	-1	73	65	-1	-1	47	-1	-1	20	-1	-1	104	-1	-1	82	-1	-1	92	-1	-1	-1	-1	-1	15	-1	88	-1	-1	-1	-1	-1	-1	18	-1	-1	9	101	-1	32	-1	-1	51	-1	-1	6	-1	-1	113	-1	-1	-1	-1	-1	-1	76	-1	-1	74	-1	21	-1	-1	-1	12	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	45	-1	-1	85	-1	60	-1	-1	-1	-1	16	-1	-1	-1	71	-1	-1	7	-1	-1	-1	31	41	17	-1	-1	119	63	-1	38	29	-1
-1	-1	-1	-1	-1	-1	-1	-1	65	-1	104	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	69	30	-1	-1	-1	32	41	-1	-1	-1	-1	89	-1	-1	16	5	-1	6	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	84	-1	-1	82	85	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	47	-1	120	-1	-1	-1	-1	-1	118	-1	-1	-1	68	-1	-1	66	106	-1	-1	-1	-1	97	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	114
117	-1	-1	64	-1	-1	-1	12	-1	-1	-1	-1	104	108	105	-1	15	5	-1	-1	49	-1	51	71	-1	-1	-1	-1	-1	-1	119	-1	-1	63	-1	-1	-1	8	92	-1	30	70	-1	101	-1	13	-1	67	-1	-1	24	-1	-1	-1	113	-1	-1	20	-1	120	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	60	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	41	-1	-1	33	-1	74	84	-1	110	-1	-1	77	114	-1	-1	-1	-1	-1	43	4	-1	97	-1	-1	-1	36	14	112	-1
-1	-1	30	-1	-1	-1	29	-1	50	-1	17	-1	97	41	-1	-1	63	-1	95	-1	-1	12	-1	42	-1	-1	-1	-1	-1	-1	99	-1	-1	84	-1	27	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	15	-1	-1	-1	5	-1	70	-1	-1	-1	-1	-1	-1	-1	71	48	115	65	-1	119	-1	117	-1	-1	61	-1	-1	26	-1	78	-1	-1	-1	94	91	-1	-1	-1	49	-1	113	-1	-1	90	13	14	-1	76	-1	-1	34	-1	-1	-1	-1	-1	6	-1	-1	9	105	-1	75	18	-1	-1	46	-1	-1	-1	104	-1	-1	59
-1	-1	-1	105	-1	-1	-1	109	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	100	-1	91	-1	-1	-1	7	84	17	-1	77	104	-1	-1	80	-1	-1	-1	107	113	115	-1	-1	118	-1	-1	8	-1	-1	-1	112	-1	73	-1	62	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	3	1	102	42	-1	-1	86	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	79	54	61	65	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	9	-1	-1	-1	12	-1	50	22	-1	-1	-1
49	-1	-1	-1	-1	-1	82	-1	85	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	52	101	72	-1	70	-1	-1	-1	-1	-1	51	-1	61	-1	-1	93	-1	-1	32	-1	94	-1	21	68	33	-1	-1	-1	121	-1	43	25	-1	-1	23	-1	12	81	-1	83	89	-1	-1	-1	71	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	31	-1	57	46	-1	58	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	87	19
-1	-1	84	42	-1	25	-1	-1	-1	-1	3	-1	-1	-1	-1	120	-1	16	-1	-1	-1	39	-1	-1	61	-1	-1	-1	-1	-1	29	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	99	-1	19	104	-1	-1	-1	-1	50	26	95	-1	-1	-1	-1	-1	-1	-1	103	36	-1	-1	4	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	38	-1	-1	-1	-1	-1	-1	96	-1	-1	78	-1	-1	-1	5	45	-1	-1	91	-1	35	77	-1	-1	-1	21	-1	-1
100	8	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	7	32	-1	-1	116	-1	-1	-1	6	76	-1	112	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	44	-1	-1	-1	43	34	101	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	98	31	-1	102	67	-1	-1	-1	-1	-1	91	-1	39	78	-1	-1	-1	81	-1	85	-1	75	73	-1	29	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	118	-1	38	94	23	-1	-1	16	-1	-1	113	-1	-1	-1
-1	-1	-1	54	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	23	-1	118	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	18	105	-1	46	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	39	-1	9	-1	-1	-1	-1	110	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	69	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	35	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	12	64	26	6	-1	-1	120	-1	99	-1	86	109
-1	-1	107	-1	-1	-1	58	-1	-1	-1	-1	86	-1	-1	64	-1	93	-1	-1	116	67	-1	-1	-1	111	-1	-1	-1	-1	9	87	-1	-1	-1	-1	114	-1	-1	112	-1	-1	-1	-1	45	-1	-1	-1	57	96	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	35	-1	46	60	-1	-1	-1	32	84	59	-1	-1	-1	-1	-1	101	-1	27	97	-1	110	-1	-1	15	-1	75	53	-1	-1	-1	-1	-1	-1	99	-1	94	-1	-1	29	52	100	-1	13	-1	-1	-1	33	78	-1	-1	-1	-1	54	51	-1	-1	7	69
-1	-1	87	-1	-1	-1	25	21	-1	59	-1	14	-1	16	-1	96	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	77	-1	-1	-1	-1	17	29	-1	-1	-1	70	-1	-1	39	-1	30	-1	-1	-1	-1	-1	-1	78	-1	-1	53	-1	-1	-1	73	27	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	117	-1	-1	-1	61	36	-1	-1	-1	-1	-1	55	97	-1	-1	-1	88	114	-1	-1	-1	40	-1	89	-1	-1	-1	-1	-1	121	26	22	-1	-1	-1	-1	-1	-1	-1	81	-1
-1	42	-1	51	46	95	-1	-1	110	-1	-1	80	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	61	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	79	18	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	54	-1	-1	104	-1	-1	-1	-1	35	-1	-1	-1	-1	19	-1	-1	-1	-1	55	-1	-1	-1	69	-1	-1	-1	23	119	-1	48	-1	57
9	-1	99	-1	78	-1	-1	-1	-1	-1	23	-1	-1	30	-1	-1	-1	-1	-1	-1	95	-1	14	98	-1	57	46	104	-1	-1	19	-1	-1	-1	101	-1	-1	31	37	58	62	-1	77	75	-1	-1	-1	118	-1	-1	105	106	-1	-1	-1	54	-1	4	-1	49	-1	108	91	-1	42	-1	-1	73	45	-1	-1	-1	-1	-1	27	-1	35	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	43	76	16	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1
85	-1	-1	-1	-1	-1	-1	104	-1	-1	7	-1	-1	-1	91	70	-1	-1	-1	-1	-1	1	23	-1	-1	92	-1	50	99	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	38	-1	55	54	-1	-1	-1	94	-1	115	-1	-1	-1	-1	19	-1	-1	82	-1	29	-1	-1	-1	114	33	26	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	37	32	-1	-1	-1	16	-1	-1	93	-1	-1	-1	-1	-1	65	14	102	-1	-1	-1	-1	-1	-1	-1	13	-1	31	-1	-1	-1	-1	-1
-1	88	1	2	-1	-1	10	-1	-1	-1	108	-1	-1	-1	67	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	25	80	90	-1	-1	-1	-1	-1	100	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	101	-1	-1	53	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	38	-1	47	62	-1	-1	-1	49	-1	-1	-1	-1	-1	98	-1	63	-1	-1	-1	-1	65	-1	-1	84	-1	15
-1	73	-1	-1	-1	-1	34	-1	33	109	45	44	8	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	51	-1	-1	-1	37	-1	-1	95	-1	-1	80	-1	-1	-1	91	43	-1	-1	83	-1	87	59	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	32	53	-1	-1	-1	-1	-1	-1	78	-1	38	-1	82	-1	-1	-1	-1	15	-1	-1	101	48	-1	-1	-1	13	36	105	-1	22	72	-1	-1	-1	75	-1	-1	27	92	114	-1	-1	-1	-1	94	11	-1	-1	-1	102	9	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	56	32	-1	-1	15	74	-1	46	-1	-1	54	-1	-1	-1	-1	27	-1	58	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	101	59	76	-1	-1	-1	21	121	-1	-1	-1	-1	-1	-1	-1	-1	72	48	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	69	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	109	-1	-1	-1	-1	-1	5	119	-1	38	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	99	3	91	-1	86	100	-1	88	-1	2	87	-1	-1	24	-1	-1	-1	-1	37
