11
1
-1	-1	-1	-1	19	42	99	-1	-1	-1	62	46	-1	32	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	102	1	90	27	-1	-1	-1	15	-1	-1	-1	-1	-1	2	26	-1	21	101	-1	-1	-1	-1	-1	82	-1	22	-1	-1	-1	96	112	68	-1	-1	-1	-1	-1	78	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	44	35	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	50	115	-1	-1	-1	-1	-1	-1	41	-1	49	89	-1	-1	-1	-1	-1	-1	-1	86	55	-1	-1	117	-1	84	-1	-1	67	28	-1	14	-1	-1
100	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	111	-1	-1	-1	-1	-1	-1	49	71	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	36	-1	-1	-1	65	-1	77	67	-1	-1	-1	-1	81	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	2	-1	78	-1	54	-1	-1	121	-1	-1	110	-1	-1	19	-1	-1	20	-1	-1	-1	16	-1	114	56	82	-1	24	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	9	106	99	-1	-1	41	52	-1
-1	108	-1	82	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	101	81	-1	-1	-1	50	-1	-1	-1	-1	57	-1	-1	-1	-1	10	-1	60	-1	-1	-1	61	104	-1	-1	-1	-1	-1	58	-1	-1	100	-1	-1	-1	44	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	96	91	-1	62	-1	-1	23	73	-1	-1	-1	-1	114	-1	-1	-1	-1	111	53	-1	93	18	-1	22	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	43	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	70	-1	-1	21	-1	115
-1	19	-1	-1	-1	-1	-1	-1	-1	69	50	97	-1	-1	84	-1	-1	112	4	-1	-1	22	101	-1	-1	-1	98	-1	24	40	51	66	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	91	-1	111	-1	-1	-1	54	-1	-1	37	-1	96	32	-1	20	-1	-1	-1	87	6	-1	-1	36	119	58	-1	-1	-1	95	81	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	64	94	79	41	31	-1	-1	-1	120	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	102	-1	-1	59	-1
-1	-1	-1	-1	78	48	67	86	-1	-1	107	100	30	116	73	99	-1	51	-1	-1	-1	20	-1	47	-1	-1	-1	-1	111	-1	-1	-1	-1	42	12	-1	-1	-1	-1	114	-1	-1	37	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	71	-1	-1	-1	-1	-1	-1	26	-1	66	-1	-1	52	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	92	46	-1	-1	57	-1	120	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	108	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8
-1	115	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	32	55	-1	-1	59	-1	-1	-1	22	74	-1	87	20	23	11	83	66	7	-1	-1	-1	52	-1	67	-1	-1	21	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	72	-1	-1	-1	102	-1	-1	-1	-1	4	-1	39	63	-1	80	49	56	-1	43	109	-1	-1	25	-1	-1	99	103	-1	8	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	1	-1	26	-1	-1	73	12	-1	75	-1	35	100	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	8	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	92	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	113	-1	99	-1	-1	-1	105	-1	119	-1	46	71	-1	-1	-1	-1	-1	-1	-1	-1	106	32	-1	-1	-1	67	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	4	-1	-1	50	-1	-1	1	-1	69	-1	33	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	49	-1	78	37	22	-1	-1	10	-1	-1	-1	42	-1	-1
-1	-1	7	33	12	-1	-1	-1	20	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	49	-1	39	-1	-1	85	-1	-1	-1	-1	-1	41	22	-1	-1	78	-1	74	-1	-1	-1	14	55	62	-1	-1	-1	-1	-1	-1	-1	40	65	81	-1	-1	54	-1	-1	108	-1	64	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	116	3	-1	10	-1	-1	101	53	113	-1	-1	115	-1	-1	28	18	99	-1	9	52	59	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	46
-1	56	-1	5	74	-1	15	-1	-1	57	16	52	47	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	99	110	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	64	35	93	10	3	-1	11	-1	-1	76	-1	-1	-1	-1	-1	113	-1	-1	-1	21	-1	-1	-1	23	102	-1	42	8	119	-1	-1	-1	-1	-1	83	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	115	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	84	-1	-1	-1	-1	45	-1	25	-1	44	82
-1	-1	-1	98	-1	-1	-1	-1	100	-1	-1	106	-1	41	109	-1	23	-1	12	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	75	88	-1	-1	-1	50	-1	-1	-1	120	-1	-1	-1	27	-1	38	-1	103	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	92	-1	-1	-1	67	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	87	-1	76	-1	-1	65	59	-1	-1	17	83	-1	-1	-1	-1	107	99	-1	112	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	73	-1	-1	29	-1	-1
49	-1	-1	-1	25	-1	-1	4	-1	54	27	-1	18	-1	28	87	69	-1	58	44	-1	-1	100	-1	-1	-1	-1	-1	-1	62	-1	-1	19	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	12	-1	-1	68	26	-1	98	-1	-1	60	50	-1	22	-1	-1	39	-1	-1	70	34	-1	7	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	61	84	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	2	40	-1	21	-1	-1	-1	13	-1	92	-1	-1	-1	83	104	53	-1	-1	16	-1	-1	114	-1
-1	103	96	-1	-1	66	105	-1	-1	-1	-1	120	86	-1	-1	75	-1	107	-1	-1	119	13	-1	-1	43	-1	-1	-1	97	102	15	-1	-1	-1	-1	-1	33	-1	19	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	90	48	-1	-1	8	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	54	-1	-1	22	115	-1	-1	-1	-1	106	95	30	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	109	-1	-1	-1	-1	-1	-1	-1	6	81	-1	-1	108	-1	55	-1	-1	31	-1
-1	-1	-1	116	59	-1	-1	-1	-1	-1	-1	9	-1	14	-1	-1	85	-1	-1	37	-1	83	42	117	-1	121	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	25	-1	28	-1	-1	-1	-1	-1	45	-1	50	29	-1	5	-1	-1	-1	-1	-1	-1	115	52	108	84	40	118	-1	-1	-1	-1	97	-1	-1	26	109	-1	55	-1	72	-1	-1	-1	-1	-1	73	48	70	44	80	-1	69	-1	78	103	-1	49	-1	-1	-1	4	60	93	100	-1	-1	76	-1	-1	-1	101	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	115	63	-1	-1	62	-1	108	-1	-1	17	-1	-1	-1	-1	91	-1	113	58	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	109	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	98	82	-1	-1	-1	114	-1	32	-1	-1	-1	3	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	35	-1	-1	-1	-1	-1	57	-1	-1	30	-1	-1	116
83	-1	-1	-1	75	74	76	-1	-1	121	-1	-1	-1	54	-1	-1	33	-1	-1	-1	-1	-1	-1	38	-1	96	66	82	4	-1	-1	113	-1	84	-1	92	-1	-1	70	41	3	-1	-1	-1	-1	-1	-1	18	-1	12	-1	-1	-1	120	37	-1	-1	68	-1	-1	67	114	49	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	31	107	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	81	30	-1	69	-1	44	-1	-1	-1	15	-1	-1	94	109	-1
-1	54	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	66	46	-1	-1	-1	-1	71	-1	24	85	-1	-1	-1	-1	-1	-1	-1	102	113	60	64	-1	83	-1	-1	-1	61	9	-1	-1	48	15	-1	-1	-1	59	4	-1	-1	-1	12	-1	-1	-1	74	70	28	-1	-1	47	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	44	-1	81	11	-1	-1	-1	-1	-1	121	-1	-1	-1	80	88	-1	-1	-1	-1	50	-1	-1	118	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	110	36	19	-1	1	90	-1	-1
-1	85	114	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	24	-1	81	11	-1	-1	-1	-1	-1	44	7	-1	-1	110	-1	-1	-1	-1	93	-1	-1	-1	57	45	-1	-1	-1	95	-1	-1	55	-1	75	-1	50	-1	-1	-1	-1	19	49	-1	-1	-1	-1	-1	6	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	26	-1	21	-1	63	-1	-1	9	23	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	98	22	91	79	-1	-1	-1
-1	-1	-1	-1	80	98	64	-1	-1	-1	-1	-1	-1	102	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	75	9	-1	-1	5	77	-1	-1	-1	110	-1	48	99	-1	21	-1	107	-1	79	-1	-1	-1	88	86	-1	47	41	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	43	109	-1	84	-1	-1	-1	-1	115	-1	112	-1	-1	-1	-1	-1	-1	-1	56	-1	105	-1	-1	-1	-1	-1	4	-1	53	82	-1	-1	69	-1	-1	-1	-1	-1	85	100	-1	-1	32	-1	-1	20	55	118	-1	-1	-1	-1	46	81	-1	-1	-1
2	15	51	107	-1	32	-1	59	41	112	23	-1	-1	48	-1	-1	-1	-1	-1	-1	84	-1	-1	55	93	-1	69	20	26	-1	1	34	-1	-1	25	-1	43	-1	-1	96	-1	-1	-1	71	3	-1	-1	91	-1	-1	-1	17	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	22	-1	-1	-1	-1	6	-1	98	-1	-1	-1	-1	94	74	64	-1	-1	-1	-1	-1	-1	86	60	118	113	-1	13	117	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	104
-1	-1	119	-1	-1	113	-1	-1	-1	-1	-1	74	19	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	17	-1	-1	109	54	118	57	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	100	-1	-1	-1	44	80	-1	-1	-1	-1	-1	107	64	-1	1	-1	103	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	75	-1	21	-1	-1	104	92	-1	37	-1	-1	-1	-1	-1	30	-1	59	91	87	-1	-1	88	-1	45	68	-1	-1	52	-1	-1	65	5	-1	-1	99	-1	85	-1	-1
-1	-1	42	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	2	45	87	110	63	-1	50	-1	-1	90	-1	-1	104	51	-1	-1	117	-1	-1	27	-1	13	-1	-1	38	112	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	91	-1	-1	69	-1	-1	-1	92	-1	-1	-1	-1	-1	46	-1	-1	8	-1	-1	33	52	-1	-1	-1	-1	75	-1	-1	47	100	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	36	-1	-1	-1	24	-1	-1	59	70	17	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	111	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	2	-1	49	-1	-1	-1	103	-1	70	-1	94	-1	82	-1	-1	83	11	-1	-1	-1	113	-1	85	-1	-1	-1	-1	121	-1	104	-1	-1	-1	7	14	-1	-1	-1	-1	24	72	-1	-1	54	-1	-1	-1	-1	-1	105	-1	-1	114	-1	-1	-1	-1	-1	67	-1	-1	108	-1	-1	-1	-1	99	-1	87	-1	33	-1	-1	12	20	-1	21	-1
-1	-1	69	-1	43	-1	-1	56	-1	-1	111	-1	-1	-1	-1	-1	55	-1	82	-1	24	-1	102	15	-1	-1	-1	62	18	-1	-1	-1	73	118	-1	-1	109	-1	105	-1	-1	39	-1	50	-1	-1	27	-1	14	-1	-1	-1	-1	22	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	36	30	-1	-1	-1	-1	-1	-1	-1	11	71	-1	-1	77	-1	-1	-1	60	-1	96	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	85	-1	17	-1	-1	13	6	-1	-1	59	38	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	109	36	71	53	-1	-1	-1	8	-1	80	-1	-1	59	-1	-1	-1	-1	-1	-1	108	-1	60	6	76	-1	-1	112	-1	-1	-1	-1	-1	-1	22	-1	35	82	-1	-1	-1	34	87	-1	105	-1	-1	-1	-1	-1	-1	117	58	-1	-1	54	-1	-1	-1	46	44	24	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	50	66	-1	-1	-1	2	-1	110	-1	39	56	-1	-1	-1	83	17	-1	10	-1	78	57	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	45	-1	4	103	-1
-1	97	-1	-1	-1	45	-1	-1	-1	-1	-1	30	-1	-1	-1	36	42	-1	-1	-1	40	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	25	72	-1	-1	-1	-1	-1	-1	3	-1	86	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	100	-1	74	-1	-1	29	-1	-1	-1	7	-1	-1	82	-1	96	44	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	116	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1
-1	28	-1	48	10	-1	50	29	-1	18	114	-1	104	-1	-1	61	-1	-1	-1	-1	21	-1	12	39	76	-1	-1	-1	63	-1	56	-1	-1	45	75	110	-1	-1	-1	92	17	-1	86	88	81	-1	-1	-1	34	-1	-1	-1	59	-1	-1	-1	-1	95	-1	-1	62	-1	105	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	52	94	36	8	-1	-1	-1	-1	-1	-1	-1	-1	99	4	-1	72	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	43	-1	-1	-1	-1	90	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	94	40	112	-1	26	-1	-1	-1	85	-1	-1	-1	99	66	-1	-1	-1	-1	-1	-1	102	23	-1	-1	-1	105	115	-1	-1	69	79	65	111	-1	-1	-1	-1	-1	95	-1	-1	-1	16	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	20	-1	49	-1	78	-1	11	-1	13	101	-1	-1	73	-1	-1	117	-1	-1	-1	75	110	-1	-1	120	-1	-1	14	27	-1	57	31	-1	-1	15	-1	-1	-1	-1	46	81	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	19	-1	-1	53	-1
24	118	66	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	58	67	-1	40	-1	16	-1	32	-1	-1	-1	-1	-1	94	-1	-1	13	33	-1	-1	81	-1	119	-1	-1	63	-1	-1	-1	-1	-1	69	88	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	17	-1	-1	-1	108	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	103	-1	79	97	-1	-1	50	-1	59	-1	-1	25	10	-1	-1	104	-1	-1	12	-1	78	-1	80	-1	-1	-1	-1	-1	-1	1	-1	71	-1	9	-1	-1	-1
-1	-1	68	96	-1	-1	107	-1	88	-1	-1	-1	-1	-1	113	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	24	117	-1	37	-1	65	73	50	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	118	27	-1	-1	-1	31	-1	-1	49	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	40	-1	34	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	26	-1	-1	-1	-1	39	-1	-1	-1	62	-1	119	-1
-1	89	-1	-1	-1	-1	31	-1	-1	-1	-1	55	-1	110	-1	-1	43	-1	-1	56	-1	-1	85	79	-1	48	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	44	24	-1	-1	53	-1	-1	-1	54	-1	19	-1	18	-1	8	-1	-1	113	-1	-1	-1	-1	-1	-1	98	9	-1	61	-1	25	-1	-1	-1	-1	6	20	118	-1	-1	-1	-1	-1	29	-1	71	28	-1	-1	-1	32	-1	-1	65	-1	-1	103	49	-1	-1	-1	-1	-1	-1	90	-1	107	77	-1	-1	88	17	82	-1	-1	111	-1	-1	-1	78	116	121	22	-1	-1
-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	81	14	-1	22	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	73	-1	-1	-1	-1	-1	-1	108	-1	20	-1	-1	82	-1	-1	107	-1	55	-1	-1	-1	-1	92	-1	-1	-1	89	7	40	-1	-1	-1	-1	-1	61	79	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	10	-1	114	77	-1	80	70	-1	-1	-1	-1	30	51	67	-1	-1	-1	-1	31	-1	8	23	-1	-1	-1	-1	-1	93	-1	-1	-1	96	-1	-1	-1	-1	-1
-1	43	-1	-1	85	-1	49	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	119	100	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	91	-1	-1	-1	-1	107	-1	4	-1	-1	-1	-1	-1	93	36	-1	-1	-1	58	-1	-1	-1	6	111	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	33	120	97	-1	-1	12	-1	-1	72	-1	-1	-1	102	-1	-1	-1	15	105	16	-1	-1	-1	-1	108	47	-1	-1	-1	-1	48	113	7	-1	-1	-1	27	-1	103	-1	104	-1	-1	-1	54	-1	-1	-1	64	-1	-1
-1	47	57	-1	32	-1	-1	-1	-1	-1	6	37	-1	121	-1	-1	-1	-1	-1	-1	-1	114	49	-1	31	-1	87	18	-1	-1	17	-1	44	-1	-1	-1	-1	113	-1	-1	-1	80	-1	-1	111	-1	-1	-1	-1	66	98	-1	61	-1	78	48	-1	-1	-1	-1	81	-1	10	-1	3	-1	-1	-1	-1	30	-1	-1	-1	62	55	75	-1	-1	-1	104	101	-1	-1	-1	-1	60	-1	115	-1	-1	-1	106	-1	41	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	4	-1	22	-1	15	-1	59	-1	-1	-1	-1	2	-1	-1	21
110	-1	-1	-1	-1	-1	-1	103	-1	72	83	87	64	-1	-1	-1	-1	17	-1	25	-1	-1	11	-1	-1	-1	-1	8	-1	34	111	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	48	97	-1	-1	28	-1	101	-1	-1	52	-1	-1	-1	-1	-1	-1	106	46	-1	57	-1	-1	-1	-1	-1	70	-1	107	-1	-1	-1	35	-1	19	68	-1	1	-1	-1	-1	95	-1	-1	-1	-1	113	-1	-1	36	-1	-1	90	73	-1	99	-1	-1	-1	118	114	32	-1	-1	-1	117	85	-1	-1	81	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	119	65	19	83	-1	117	-1	-1	-1	-1	52	-1	-1	31	-1	68	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	78	-1	35	57	-1	-1	-1	71	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	8	-1	41	-1	-1	-1	89	-1	34	-1	113	-1	-1	-1	-1	-1	-1	23	-1	-1	84	-1	-1	74	-1	-1	-1	-1	43	92	-1	-1	64	121	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	30	58	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	120	90	-1	-1	64	-1	-1	-1	-1	-1	-1	76	-1	14	98	79	-1	45	-1	70	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	73	4	-1	-1	-1	38	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	8	34	-1	-1	-1	30	-1	-1	-1	1	-1	37	-1	49	-1	67	-1	-1	33	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	60	-1	-1	-1	-1	-1
-1	-1	-1	65	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	74	-1	-1	-1	66	-1	-1	121	110	4	-1	-1	81	-1	-1	-1	119	-1	76	-1	-1	-1	-1	13	-1	-1	83	-1	-1	55	-1	-1	80	-1	-1	-1	99	-1	-1	27	43	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	61	42	93	101	-1	-1	-1	-1	-1	11	-1	-1	64	100	-1	-1	-1	35	92	-1	-1	82	36	-1	-1	-1	14	108	-1	-1	-1	-1	-1	46	109	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	112	-1	-1	56
-1	-1	-1	-1	-1	111	-1	-1	50	-1	105	-1	-1	37	-1	-1	-1	-1	100	61	-1	32	-1	-1	-1	98	-1	-1	-1	-1	38	-1	-1	-1	-1	81	60	-1	-1	-1	-1	-1	-1	99	21	78	77	-1	-1	-1	66	86	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	57	-1	97	-1	23	-1	-1	-1	85	6	115	11	-1	33	-1	44	-1	67	-1	-1	64	-1	-1	-1	-1	-1	-1	52	63	59	-1	-1	40	-1	-1	-1	-1	18	-1	-1	3	-1	-1	-1	-1	72	49	-1	51	-1	-1
53	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	60	-1	6	-1	-1	-1	-1	-1	-1	26	17	-1	41	-1	77	-1	-1	-1	-1	11	-1	16	-1	-1	-1	-1	-1	-1	72	-1	-1	90	-1	-1	-1	-1	94	48	37	-1	15	73	-1	-1	102	120	97	-1	-1	104	-1	-1	-1	111	-1	45	-1	-1	56	-1	50	-1	-1	-1	-1	-1	-1	52	-1	58	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	51	-1	118	105	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	86	66	-1	-1
-1	-1	-1	-1	-1	75	-1	11	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	82	60	-1	-1	-1	109	17	-1	112	-1	-1	-1	77	-1	-1	-1	-1	105	111	-1	117	-1	-1	-1	-1	-1	-1	71	48	-1	121	-1	22	58	-1	-1	-1	-1	-1	-1	-1	106	86	54	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	69	-1	-1	-1	66	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	89	64	3	-1	80	-1	-1	50	-1	-1	-1	-1	-1	20	25
-1	-1	-1	93	84	24	-1	-1	-1	-1	78	-1	-1	-1	-1	23	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	97	100	-1	80	114	-1	-1	50	-1	-1	33	-1	-1	-1	-1	29	43	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	46	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	41	51	-1	-1	-1	-1	79	-1	-1	22	38	-1	-1	77	-1	95	-1	115	-1	-1	-1	-1	36	58	16	-1	-1	17	-1	-1	106	40	92	-1	-1	-1
59	-1	-1	114	-1	-1	33	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	24	11	8	79	53	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	42	-1	78	41	-1	44	-1	7	102	-1	-1	98	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	112	14	10	17	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	94	48	54	-1	-1	-1	75	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
