11
1
107	-1	-1	65	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	45	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	79	104	12	-1	-1	11	96	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	40	-1	-1	73	67	-1	-1	115	27	76	62	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	41	49	-1	56	52	-1	-1	-1	-1	89	-1	-1	111	-1	-1	-1	6	-1	-1	75	-1	60	32	-1	22	-1	61	-1	93	-1	-1	108	-1	-1	-1	-1	-1
-1	-1	-1	-1	46	-1	-1	-1	118	-1	-1	-1	3	115	-1	-1	53	-1	99	-1	-1	-1	-1	-1	-1	-1	101	-1	20	-1	25	1	6	-1	78	-1	116	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	23	-1	4	-1	-1	-1	-1	-1	-1	82	47	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	104	32	75	-1	-1	-1	45	48	-1	11	-1	-1	21	-1	92	-1	114	-1	-1	-1	-1	22	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	17
-1	43	-1	27	-1	-1	-1	23	-1	-1	-1	-1	61	-1	-1	119	-1	-1	-1	64	-1	-1	78	-1	67	-1	-1	-1	-1	54	-1	84	-1	79	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	50	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	19	117	-1	-1	39	-1	47	-1	55	-1	-1	-1	-1	62	37	-1	-1	-1	-1	49	-1	2	32	89	-1	10	-1	81	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	100	-1	53	98	-1	-1	102	74	-1	-1	-1	-1	-1	-1	26	99	-1	-1	-1	-1	-1
-1	-1	-1	-1	81	-1	-1	63	16	49	-1	29	-1	95	-1	115	-1	-1	-1	-1	-1	-1	108	-1	107	58	-1	25	-1	-1	-1	87	-1	-1	-1	-1	93	34	-1	-1	-1	-1	67	120	-1	-1	-1	-1	-1	-1	23	-1	96	-1	28	-1	60	111	-1	-1	-1	-1	-1	-1	-1	-1	112	21	-1	-1	-1	119	-1	-1	64	-1	-1	48	-1	15	-1	-1	-1	-1	-1	13	-1	57	-1	92	-1	104	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	26	88	9	-1	82	61	-1	3	-1	-1	98	-1	66	-1	-1	117	47	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	49	94	-1	-1	57	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	20	-1	63	-1	-1	102	-1	92	-1	-1	-1	74	-1	-1	-1	-1	-1	6	116	-1	-1	-1	26	-1	84	-1	-1	51	47	73	10	-1	-1	-1	2	110	105	12	-1	11	-1	-1	-1	41	62	-1	-1	28	112	-1	40	104	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	114	19	-1	-1	-1	-1	-1	-1	-1	-1	-1
89	71	87	-1	101	-1	-1	-1	-1	-1	-1	37	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	13	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	116	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	65	-1	52	-1	22	7	-1	-1	-1	84	-1	-1	57	-1	27	8	113	25	-1	20	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1
-1	-1	78	77	40	31	-1	41	-1	-1	110	-1	-1	59	70	-1	-1	-1	-1	51	-1	108	-1	-1	-1	-1	71	105	-1	72	-1	56	48	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	80	-1	-1	-1	39	-1	-1	-1	13	-1	-1	-1	-1	-1	24	-1	107	-1	-1	-1	113	-1	19	94	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	90	-1	101	-1	-1	115	-1	-1	-1	-1	28	67	-1	-1	49	114	-1	-1	-1	-1	30	-1	63	11	-1	-1	-1	36	21	5	3	100	85	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	73	105	-1	-1	-1	-1	-1	-1	-1	-1	39	100	-1	22	-1	-1	20	-1	-1	-1	107	-1	91	-1	94	33	-1	-1	84	-1	34	26	-1	-1	-1	77	-1	-1	-1	30	109	78	-1	-1	-1	81	-1	-1	-1	-1	44	59	-1	-1	25	6	-1	-1	-1	98	-1	-1	-1	-1	1	-1	8	-1	-1	-1	17	54	-1	71	-1	-1	-1	62	-1	16	24	-1	-1	-1	-1	-1	60	69	117	-1	-1	119	-1	-1	-1	68	-1	112	-1	-1	121	27	-1	-1	75	-1	-1
1	-1	73	-1	-1	-1	103	38	-1	-1	-1	-1	24	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	102	61	-1	7	55	65	12	-1	-1	-1	-1	43	-1	-1	87	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	6	62	-1	-1	92	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	16	-1	-1	-1	113	64	-1	97	26	-1	-1	86	-1	-1	-1	-1	-1	67	-1	121	-1	-1	-1	-1	-1	81	-1	20	-1	-1	-1	70	-1	-1	-1	-1	52
-1	-1	99	-1	-1	-1	-1	6	-1	-1	4	-1	93	14	-1	-1	-1	-1	-1	-1	68	-1	-1	62	-1	1	-1	-1	-1	-1	-1	24	37	-1	-1	71	-1	-1	77	95	-1	-1	-1	83	-1	-1	49	76	94	115	-1	103	-1	91	-1	119	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	80	-1	-1	88	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	21	69	-1	90	-1	73	-1	-1	116	-1	-1	-1	-1	-1	-1	46	-1	-1	38	-1	-1	-1	-1	-1	-1
70	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	69	-1	-1	71	-1	-1	-1	-1	-1	50	-1	-1	-1	73	28	-1	11	21	-1	-1	40	39	-1	-1	44	9	104	-1	-1	-1	-1	92	24	-1	61	18	-1	-1	-1	102	82	68	-1	-1	-1	-1	93	89	-1	53	-1	-1	26	-1	-1	-1	-1	31	-1	-1	65	-1	37	-1	-1	22	-1	-1	107	116	-1	114	-1	10	-1	15	85	-1	-1	-1	45	-1	-1	-1	120	96	86	-1	-1	75	-1	87	-1	34	7	-1	77	23	-1	-1	111	-1	67	94	-1
-1	-1	-1	76	-1	10	-1	93	-1	-1	-1	60	-1	-1	120	6	-1	-1	-1	53	-1	-1	-1	-1	119	-1	-1	111	-1	-1	88	-1	-1	-1	74	48	-1	-1	-1	64	-1	-1	-1	-1	-1	73	-1	2	112	86	117	-1	70	-1	-1	-1	-1	-1	52	-1	-1	75	-1	15	-1	-1	106	28	-1	-1	-1	-1	67	-1	103	-1	-1	69	38	-1	-1	44	-1	92	-1	-1	-1	-1	110	-1	57	12	-1	-1	-1	-1	-1	63	-1	-1	65	-1	-1	36	-1	-1	39	-1	71	-1	-1	115	82	24	-1	-1	-1	-1	55	-1	-1
79	-1	-1	-1	96	-1	-1	-1	58	-1	-1	63	-1	34	-1	-1	89	-1	-1	-1	3	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	77	81	-1	8	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	17	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	72	-1	69	-1	-1	27	-1	117	-1	83	-1	-1	-1	4	-1	-1	-1	-1	47	-1	103	-1	75	1	59	73	-1	-1	119	99	-1	-1	-1	-1	80	111	45	-1	93	-1	12	76	-1	-1	-1	-1	-1	-1	107	-1	43
-1	48	-1	33	112	83	43	-1	-1	6	98	-1	-1	-1	-1	-1	103	-1	59	60	-1	-1	-1	64	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	78	-1	-1	93	-1	-1	-1	-1	2	-1	49	-1	51	-1	-1	81	-1	107	-1	-1	1	25	-1	-1	-1	54	71	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	38	111	14	-1	30	-1	56	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	21	99	-1	-1	-1	-1	-1	-1	-1	-1
82	50	-1	13	93	-1	-1	-1	-1	79	-1	-1	-1	-1	43	42	-1	3	-1	-1	-1	-1	116	-1	51	-1	8	-1	-1	89	97	-1	-1	-1	46	-1	72	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	32	115	-1	-1	-1	69	-1	-1	-1	83	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	49	-1	-1	-1	9	-1	-1	-1	16	-1	-1	-1	-1	-1	59	-1	-1	-1	19	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	10	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	86	58	-1
62	114	-1	49	-1	-1	8	3	68	29	101	-1	-1	-1	-1	-1	-1	92	-1	-1	17	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	19	-1	-1	-1	-1	57	-1	84	-1	40	5	-1	-1	-1	-1	-1	70	-1	113	1	-1	-1	95	83	-1	-1	71	63	-1	25	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	39	-1	-1	115	37	-1	-1	-1	-1	103	-1	36	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	108	121	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	81	-1
77	-1	88	-1	-1	-1	-1	-1	-1	-1	35	-1	62	11	-1	74	52	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	75	113	87	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	79	106	-1	17	-1	-1	-1	38	-1	51	-1	-1	28	-1	-1	-1	85	18	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	46	48	-1	89	12	55	102	-1	24	-1	-1	25	121	-1	-1	-1	-1	101	-1	-1	105	-1	-1	-1	93	-1	-1	-1	-1	114	16	-1	-1	59	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	3	-1
-1	106	85	-1	59	-1	-1	110	-1	-1	-1	-1	98	-1	-1	-1	14	84	-1	61	-1	22	11	-1	104	-1	-1	9	77	92	12	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	1	68	-1	-1	60	15	-1	42	-1	-1	-1	101	-1	-1	33	78	-1	99	-1	34	26	-1	-1	-1	-1	-1	-1	62	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	117	90	-1	113	-1	-1	96	29	-1	-1	102	35	86	-1	-1	54	50	-1	-1	-1	-1	-1	-1	-1	-1	82	120	-1	109	-1	-1	-1	-1	-1	31	-1	-1
-1	41	-1	116	-1	-1	-1	-1	36	-1	-1	71	23	-1	19	-1	48	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	108	-1	-1	-1	-1	-1	-1	-1	61	13	-1	-1	69	-1	24	103	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	106	-1	-1	66	-1	-1	-1	60	-1	-1	65	-1	107	-1	-1	-1	-1	42	-1	92	-1	-1	96	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	117	-1	-1	-1	67	-1	-1	35	59	-1	-1	32	51	-1	-1	-1	-1
-1	111	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	8	110	-1	20	-1	-1	-1	69	-1	49	10	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	120	-1	-1	50	-1	-1	-1	-1	-1	40	59	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	13	-1	-1	114	-1	16	-1	54	3	84	88	-1	-1	-1	-1	36	-1	-1	63	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	1	73	-1	-1	-1	-1	-1	22
-1	-1	52	-1	-1	-1	-1	94	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	91	-1	-1	55	90	-1	121	74	16	-1	-1	-1	-1	-1	67	23	62	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	104	88	-1	-1	43	-1	-1	-1	95	-1	-1	-1	-1	17	-1	-1	-1	-1	106	-1	-1	-1	-1	101	114	-1	49	-1	-1	-1	-1	32	-1	-1	45	-1	-1	-1	-1	70	-1	-1	84	20	111	-1	-1	110	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	34	39	-1	-1
-1	38	-1	-1	-1	-1	108	-1	28	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	91	97	-1	-1	-1	-1	-1	-1	-1	66	-1	3	-1	-1	-1	-1	-1	101	70	-1	-1	75	45	11	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	79	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	116	-1	67	-1	-1	-1	121	-1	-1	114	-1	-1	41	-1	-1	90	106	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	44	-1	-1	-1	7	-1	-1
37	32	9	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	8	-1	-1	-1	74	-1	-1	-1	63	-1	-1	-1	64	-1	-1	-1	70	28	-1	17	19	-1	-1	42	22	-1	14	-1	-1	-1	-1	93	-1	-1	-1	-1	50	35	80	2	-1	-1	-1	79	-1	-1	-1	-1	52	-1	10	-1	120	1	-1	75	-1	47	-1	95	-1	100	-1	36	89	96	109	-1	-1	65	-1	-1	-1	5	11	-1	-1	76	45	105
-1	-1	46	-1	120	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	90	-1	-1	-1	64	111	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	121	-1	23	-1	-1	61	105	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	67	29	99	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	11	-1	47	-1	14	-1	-1	-1	40	66	-1	-1	-1	-1	38	-1	-1
-1	-1	-1	-1	54	86	-1	-1	-1	-1	38	-1	-1	-1	4	59	93	103	106	119	-1	-1	46	-1	-1	109	74	40	118	78	68	-1	-1	15	-1	58	-1	-1	-1	-1	8	-1	-1	-1	2	-1	-1	-1	56	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	71	85	-1	-1	-1	61	-1	104	-1	114	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	105	43	-1	-1	-1	-1	44	-1	30	-1	22	31	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	88	116	9
76	3	-1	-1	-1	-1	-1	19	-1	68	-1	-1	81	-1	84	-1	-1	-1	-1	-1	7	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	36	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	45	80	106	-1	-1	-1	-1	-1	-1	26	111	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	12	-1	-1	28	-1	-1	-1	22	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	112	95	-1	69	-1	-1	34	-1	101	30	-1	-1	-1	-1	-1	53	-1	119	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	65	38	-1	-1	25	-1	-1	32	-1	31
55	-1	-1	-1	-1	-1	-1	-1	33	114	-1	-1	69	39	-1	57	-1	-1	19	-1	-1	99	61	-1	-1	111	-1	37	116	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	60	-1	85	121	-1	-1	-1	-1	-1	89	101	-1	-1	-1	-1	-1	-1	53	-1	-1	117	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	18	-1	-1	-1	-1	-1	1	115	-1	-1	58	54	-1	-1	118	-1	-1	47	-1	16	-1	-1	40	-1	2	-1	74	-1	67	20	-1	-1	71	-1	-1	22	-1	-1	76	49	10	-1	-1
-1	-1	-1	-1	-1	5	-1	-1	-1	-1	95	-1	-1	-1	-1	117	-1	-1	13	110	101	24	-1	-1	-1	-1	-1	29	-1	-1	-1	99	-1	-1	-1	51	-1	55	69	-1	-1	-1	-1	-1	64	93	-1	3	34	104	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	97	-1	56	-1	86	68	-1	-1	66	-1	-1	-1	-1	49	-1	-1	-1	72	9	-1	-1	-1	27	10	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	4	-1	-1	-1	111	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	113	-1	-1	-1
-1	84	83	-1	23	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	112	-1	97	-1	-1	-1	121	-1	113	-1	41	-1	-1	-1	93	-1	-1	103	81	26	64	-1	-1	75	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	107	99	-1	34	89	119	96	-1	-1	-1	-1	43	19	-1	31	14	18	-1	-1	-1	-1	-1	60	-1	91	-1	-1	-1	63	40	-1	-1	47	-1	105	-1	-1	-1	-1	7	80	-1	85	-1	-1	111	-1	90	-1	-1	-1	88	61	44	-1	35	-1	109	30	-1	-1	74	24	-1	-1	78	12	-1
-1	-1	67	-1	9	119	36	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	11	48	18	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	88	-1	-1	21	-1	73	-1	-1	-1	41	-1	114	100	-1	-1	-1	-1	-1	70	-1	-1	-1	108	-1	-1	74	-1	-1	-1	2	42	-1	-1	95	-1	40	-1	-1	-1	-1	115	-1	105	-1	46	87	71	-1	24	-1	-1	-1	6	-1	37	-1	-1	31	-1	-1	35	38	-1	-1	-1	96	-1	-1	34	-1	113	-1	-1	-1	97	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	58	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	30	-1	-1	-1	20	36	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	51	-1	52	67	-1	18	-1	40	-1	-1	56	-1	-1	-1	24	-1	84	53	38	-1	-1	-1	57	-1	-1	-1	-1	26	-1	-1	45	-1	44	-1	-1	-1	101	103	-1	62	-1	-1	-1	-1	-1	83	-1	-1	102	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	94	12	-1	-1	-1	-1	115	-1	113	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	98	-1	-1	93
113	-1	-1	60	44	-1	17	-1	-1	102	-1	77	-1	45	28	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	35	-1	-1	34	-1	-1	-1	-1	47	-1	-1	91	120	97	-1	-1	-1	109	-1	79	20	-1	-1	-1	-1	-1	73	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	89	-1	12	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	87	-1	-1	69	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	80	29	32	-1	-1	-1	-1	112	-1	-1	-1	61	94	-1	-1
-1	100	-1	-1	45	112	26	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	81	54	8	-1	3	14	-1	62	-1	-1	11	-1	-1	23	4	-1	29	-1	-1	52	-1	-1	-1	-1	121	-1	-1	15	-1	107	83	65	-1	-1	22	-1	-1	57	38	-1	-1	10	-1	-1	-1	-1	44	-1	78	75	59	-1	-1	-1	-1	114	32	58	-1	-1	-1	-1	-1	17	-1	67	93	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	79	46	105	-1	-1	36	35	84	90	-1	39	-1	-1	68
48	-1	20	-1	-1	98	28	58	-1	-1	-1	-1	92	55	-1	-1	-1	26	-1	-1	-1	12	65	-1	-1	-1	-1	64	-1	-1	121	-1	50	-1	-1	-1	-1	-1	-1	119	106	-1	6	78	-1	54	-1	-1	-1	-1	113	-1	-1	-1	30	-1	-1	-1	-1	41	-1	35	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	14	-1	114	27	-1	-1	3	-1	-1	-1	-1	18	-1	103	-1	-1	-1	104	69	-1	-1	-1	-1	1	44	-1	-1
116	-1	18	-1	25	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	115	53	-1	-1	-1	94	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	119	-1	-1	103	-1	-1	-1	21	78	11	-1	24	-1	51	-1	-1	-1	10	121	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	32	29	-1	45	-1	77	112	-1	-1	-1	-1	-1	26	93	7	-1	-1	-1	-1	91	110	106	83	34	40	-1	101	-1	-1	-1
-1	75	16	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	84	-1	-1	65	-1	119	118	-1	-1	-1	99	-1	-1	-1	-1	31	12	83	-1	-1	86	-1	49	-1	81	-1	-1	-1	-1	121	-1	-1	-1	51	106	-1	25	-1	-1	-1	-1	61	-1	-1	2	-1	-1	70	-1	-1	-1	43	114	-1	-1	-1	96	-1	80	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	35	-1	-1	-1	55	-1	41	-1	-1	-1	107	-1	-1	113	115	-1	-1	-1	67	92	-1	-1	-1	-1	-1	-1	-1	13	120	-1	60	-1	-1	-1
-1	-1	-1	-1	-1	101	-1	-1	13	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	74	-1	-1	-1	87	-1	60	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	38	6	-1	108	-1	-1	-1	-1	-1	119	-1	-1	42	114	-1	-1	92	-1	-1	-1	-1	20	81	45	-1	-1	-1	-1	44	-1	-1	65	-1	-1	-1	-1	3	72	-1	-1	-1	61	-1	-1	-1	71	-1	-1	-1	-1	10	120	70	-1	-1	-1	-1	-1	-1	-1	43	68	-1	-1	1	-1	103	-1	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	18	-1	22	-1	-1	-1	63	-1	-1	-1	-1	96	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	54	-1	110	-1	-1	19	5	62	-1	116	-1	9	45	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	75	-1	-1	-1	-1	59	-1	98	36	-1	-1	17	-1	-1	-1	14	56	-1	-1	-1	99	46	-1	-1	107	-1	84	55	-1	-1	-1	-1	-1	112	117	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1
-1	54	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	113	-1	-1	-1	-1	10	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	22	-1	96	80	-1	-1	20	-1	12	-1	-1	2	-1	38	-1	-1	68	26	-1	-1	31	56	-1	-1	-1	51	-1	29	112	41	-1	-1	-1	35	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	52	-1	-1	-1	1	24	39	-1	-1	116	-1	-1	-1	-1	-1	-1	75	97
-1	68	57	-1	48	-1	-1	51	-1	-1	-1	38	-1	-1	-1	91	-1	9	-1	-1	-1	35	-1	-1	-1	43	-1	-1	-1	1	92	-1	-1	106	-1	-1	109	116	105	65	60	-1	-1	22	-1	30	98	-1	-1	-1	94	19	-1	-1	-1	104	-1	13	36	29	-1	45	-1	-1	-1	28	-1	77	-1	-1	-1	4	21	-1	55	97	-1	25	-1	-1	-1	108	-1	120	-1	-1	78	-1	-1	-1	72	-1	8	-1	89	-1	100	-1	114	6	-1	-1	73	79	37	56	-1	117	80	75	5	-1	-1	41	-1	-1	67	-1	-1	-1	-1
65	-1	-1	-1	111	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	110	121	-1	-1	53	95	5	35	24	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	57	-1	-1	26	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	43	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	77	92	47	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	112	-1	120	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1
-1	-1	-1	-1	-1	-1	50	-1	-1	88	-1	-1	-1	105	-1	107	108	-1	-1	37	-1	75	83	-1	6	45	-1	-1	-1	-1	-1	68	-1	111	-1	-1	74	-1	-1	-1	-1	21	39	42	-1	40	-1	65	-1	-1	112	-1	-1	61	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	47	-1	-1	69	113	-1	-1	-1	-1	89	-1	-1	101	91	-1	84	-1	-1	33	-1	-1	25	-1	76	-1	-1	-1	-1	103	-1	26	-1	-1	-1	-1	-1	77	35	-1	-1	-1	-1	-1
