11
1
-1	113	-1	-1	-1	-1	-1	29	16	96	-1	43	33	-1	-1	85	-1	-1	-1	-1	-1	103	-1	-1	-1	80	-1	-1	-1	120	100	-1	-1	-1	72	-1	-1	-1	24	-1	51	-1	-1	-1	-1	-1	-1	15	-1	-1	26	-1	-1	-1	-1	30	-1	-1	-1	-1	41	118	-1	-1	101	-1	10	62	37	-1	-1	112	-1	89	90	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	14	-1	-1	19	23	-1	-1	-1	-1	-1	-1	110	-1	-1	117	-1	-1	-1	-1	64	65	-1	-1	-1	-1	94	-1	-1	-1	28
80	-1	-1	-1	-1	-1	41	-1	-1	58	-1	67	-1	-1	95	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	25	-1	45	-1	97	3	44	32	-1	-1	-1	-1	114	-1	-1	-1	-1	100	-1	51	70	-1	53	-1	76	-1	93	-1	107	-1	-1	-1	-1	-1	57	-1	-1	65	-1	15	9	-1	-1	-1	-1	-1	118	27	-1	-1	69	-1	14	-1	-1	-1	-1	-1	28	-1	61	112	-1	22	-1	-1	-1	-1	59	-1	-1	-1	-1	75	72	10	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	90	37
44	-1	-1	79	-1	-1	21	24	-1	-1	-1	57	-1	-1	-1	86	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	47	119	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	51	-1	8	-1	-1	102	35	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	25	74	-1	-1	-1	-1	-1	-1	-1	-1	106	73	-1	112	105	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	45	60	-1	-1	50	11	114	20	39	34	121	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	65	77
-1	67	2	-1	105	115	-1	-1	118	39	-1	29	-1	-1	-1	-1	-1	-1	101	28	-1	58	-1	-1	-1	38	70	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	35	-1	-1	-1	37	109	-1	-1	-1	16	27	-1	36	-1	-1	119	113	-1	47	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	82	-1	-1	-1	-1	50	6	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	53	-1	-1	-1	-1	-1	89	-1	87	42	-1	-1	-1	-1	108	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	95
96	60	91	-1	-1	-1	-1	-1	-1	-1	45	83	44	-1	-1	70	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	68	54	-1	-1	19	-1	-1	-1	-1	14	-1	-1	-1	82	-1	-1	118	-1	-1	51	-1	-1	-1	-1	-1	-1	84	-1	101	6	-1	59	-1	-1	-1	-1	-1	74	-1	-1	-1	89	-1	79	-1	-1	67	-1	-1	120	43	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	57	104	-1	-1	-1	-1	-1	-1	11	108	-1	-1	-1	103	86	-1	-1	-1	-1	-1
5	-1	-1	-1	28	-1	92	-1	56	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	120	103	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	90	-1	61	12	26	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	66	34	-1	-1	6	-1	-1	20	83	-1	-1	-1	24	-1	-1	104	-1	-1	16	62	-1	-1	-1	-1	-1	-1	-1	10	-1	33	-1	-1	-1	-1	-1	36	-1	-1	59	-1	81	-1	-1	-1	-1	-1	-1	-1	32	31	-1	-1	-1	-1
31	-1	-1	-1	97	-1	32	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	65	-1	110	-1	-1	-1	-1	-1	35	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	50	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	18	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	117	-1	-1	-1	-1	-1	56	-1	-1	-1	29	-1	-1	-1	-1	-1	-1
-1	4	-1	-1	-1	-1	11	20	-1	-1	-1	106	-1	18	-1	-1	-1	-1	-1	-1	-1	121	25	107	-1	-1	-1	109	105	74	-1	-1	-1	57	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	94	-1	-1	49	-1	-1	66	28	-1	75	-1	-1	-1	92	-1	-1	114	-1	-1	-1	1	-1	-1	-1	-1	-1	71	-1	30	-1	-1	-1	-1	-1	-1	32	-1	113	68	15	59	-1	40	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	41	-1	62	-1	17	84	-1	-1	13	-1	53	-1	119	50	-1	-1	-1	-1	-1	47	-1
-1	-1	-1	-1	-1	-1	33	-1	76	-1	89	-1	-1	-1	-1	-1	45	-1	-1	-1	32	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	114	-1	-1	15	-1	-1	-1	-1	28	-1	-1	68	-1	-1	-1	10	106	-1	56	47	-1	-1	-1	-1	-1	21	-1	9	-1	-1	-1	-1	30	117	-1	-1	19	-1	-1	75	121	-1	-1	39	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	4	34	-1	109	-1	-1	65	-1	99	-1	-1	-1	-1	-1	-1	-1	72	51	-1	-1	-1	88	-1	-1	-1	-1	46	-1	-1	-1
47	57	-1	62	37	27	-1	119	110	-1	-1	-1	-1	17	54	-1	69	-1	94	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	4	-1	-1	-1	-1	108	-1	-1	11	-1	-1	-1	-1	64	78	-1	20	-1	106	95	-1	-1	12	53	-1	-1	-1	-1	117	-1	-1	-1	70	35	36	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	85	-1	52	-1	-1	-1	-1	-1	118	-1	89	-1	-1	-1	-1	101	-1	45	-1	-1	23	-1	46	3	-1	15	-1	-1	-1	-1	99	-1	74	-1	49	-1	80
87	-1	-1	16	-1	63	-1	-1	-1	22	-1	-1	-1	81	-1	-1	11	-1	5	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	38	-1	94	-1	-1	17	23	42	106	100	-1	21	-1	-1	41	-1	-1	7	82	79	52	116	-1	-1	120	85	-1	-1	-1	-1	27	-1	-1	-1	-1	9	-1	-1	-1	-1	72	118	18	-1	47	39	-1	-1	-1	-1	53	-1	-1	-1	99	-1	-1	-1	67	-1	-1	-1	-1	95	-1	66	-1	-1	6	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	30
59	-1	-1	82	-1	-1	-1	61	51	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	34	-1	-1	-1	-1	117	77	89	-1	-1	-1	-1	-1	-1	27	-1	116	72	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	10	121	-1	37	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	16	-1	-1	95	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	42	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	67	-1	-1	7	-1	28	36	-1	15	100	73	85	-1
86	-1	-1	-1	-1	73	35	-1	49	-1	29	-1	-1	-1	105	60	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	101	-1	54	-1	-1	104	-1	-1	117	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	44	-1	-1	-1	88	-1	19	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	25	-1	31	76	-1	4	116	-1	-1	-1	-1	71	-1	-1	-1	11	-1	67	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	102	-1	22	-1	76	75	-1	-1	48	18	103	-1	-1	-1	-1	-1	104	39	114	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	43	-1	-1	-1	87	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	49	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	82	-1	64	72	-1	-1	-1	-1	63	27	-1	41	-1	24	85	-1	61	108	-1	-1	-1	-1	-1	-1	-1	6	10	-1	119	30	-1	-1	-1	69	-1	-1	14	-1	-1	-1	101	-1	105	100	31	-1	51	-1	-1	-1	-1	115	-1	3
-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	8	-1	-1	14	72	-1	-1	53	-1	-1	-1	-1	92	-1	-1	79	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	32	-1	-1	95	-1	-1	117	-1	-1	-1	-1	10	-1	-1	-1	-1	115	78	-1	101	-1	94	30	-1	-1	103	41	-1	-1	-1	-1	119	-1	109	-1	-1	-1	89	56	86	-1	-1	-1	-1	-1	-1	107	-1	19	-1	-1	-1	-1	68	36	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	82	-1	45	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	51	-1	-1	-1	72	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	10	94	84	-1	75	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	19	-1	42	-1	1	92	119	-1	-1	110	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	113	77	-1	-1	-1	-1	43	121	-1	-1	-1	76	-1	-1	82	-1	15	20	-1	53	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	58	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	24	26	-1	98	-1	-1	-1	95	79	-1	-1	99
-1	93	-1	-1	20	-1	-1	-1	-1	91	-1	-1	79	-1	-1	-1	110	-1	-1	99	-1	108	-1	-1	-1	25	-1	-1	-1	109	-1	45	47	104	-1	-1	29	112	-1	80	92	-1	-1	-1	30	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	81	-1	-1	14	-1	-1	120	-1	73	1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	52	15	-1	82	-1	107	-1	74	27	-1
67	21	-1	-1	-1	-1	-1	-1	28	-1	-1	112	-1	15	24	-1	96	-1	-1	-1	-1	23	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	99	-1	84	3	88	119	44	53	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	109	106	-1	-1	-1	98	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	108	-1	27	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	36	-1
2	-1	115	-1	60	-1	8	79	-1	87	-1	46	36	-1	-1	-1	27	80	-1	26	-1	34	10	89	4	40	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	69	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	76	97	-1	-1	65	90	-1	17	108	72	54	-1	77	-1	-1	-1	-1	22	-1	-1	-1	-1	51	71	30	-1	-1	-1	-1	-1	118	-1	101	55	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	57	-1	113	38	-1	-1	112
58	-1	-1	-1	73	1	-1	99	-1	-1	-1	-1	-1	88	59	-1	-1	-1	-1	93	31	-1	41	56	32	-1	-1	94	-1	-1	5	-1	-1	-1	-1	-1	79	-1	74	-1	-1	18	-1	-1	-1	-1	-1	-1	37	-1	-1	38	-1	-1	-1	10	-1	-1	-1	-1	70	-1	110	-1	-1	-1	-1	-1	-1	34	78	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	109	12	-1	-1	25	-1	-1	80	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	102	-1	-1	-1	50	-1	2	48
41	112	-1	-1	-1	-1	-1	-1	-1	-1	25	44	-1	105	-1	-1	-1	-1	90	-1	45	28	-1	-1	-1	50	67	58	34	9	-1	-1	48	-1	-1	-1	82	-1	-1	46	-1	-1	-1	-1	-1	-1	98	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	88	60	-1	-1	-1	116	-1	36	101	-1	10	-1	-1	37	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	89	54	-1	47	-1	21	110	-1	20	93	-1	-1	-1	-1	-1	-1	-1	115	5	-1	77	-1	108	8	-1	-1	-1	-1	-1	22	-1	-1
27	3	-1	-1	14	-1	-1	33	-1	-1	-1	69	-1	85	-1	62	30	86	-1	58	-1	-1	-1	-1	-1	-1	119	8	-1	110	-1	96	-1	-1	-1	47	-1	-1	41	-1	23	81	-1	-1	-1	-1	80	113	-1	4	90	-1	-1	-1	-1	-1	-1	57	-1	-1	91	-1	-1	-1	28	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	51	-1	45	-1	-1	-1	-1	-1	97	116	31	-1	-1	-1	108	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	95	72	71	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1
-1	-1	7	-1	29	45	18	103	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	57	-1	-1	-1	15	44	-1	108	-1	-1	-1	-1	-1	-1	39	-1	-1	2	-1	-1	-1	-1	11	-1	41	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	47	-1	26	-1	-1	79	-1	-1	114	87	-1	76	23	-1	-1	35	8	112	-1	-1	-1	54	97	-1	99	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	63	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	94	55	-1
-1	-1	-1	-1	11	-1	44	-1	-1	56	118	-1	-1	-1	-1	109	65	-1	-1	116	-1	-1	21	62	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	84	-1	-1	99	-1	29	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	97	-1	-1	-1	-1	-1	38	-1	104	-1	-1	-1	-1	-1	9	-1	-1	27	-1	78	55	48	-1	74	33	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	26	113	-1	13	67	63	-1	-1	-1	58	-1	119	117	40	-1
-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	22	36	-1	-1	47	-1	110	-1	-1	-1	33	-1	76	121	-1	17	18	-1	40	13	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	41	-1	-1	87	-1	55	-1	61	-1	-1	-1	-1	56	5	-1	-1	-1	84	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	3	-1	16	-1	-1	-1	-1	-1	67	-1	44	98	-1	62	-1	-1	-1	-1
-1	26	-1	-1	62	-1	111	-1	99	89	-1	100	22	40	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	15	81	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	82	18	32	-1	-1	86	-1	-1	-1	-1	-1	-1	43	-1	55	-1	-1	-1	-1	-1	45	101	-1	-1	16	63	-1	-1	-1	109	39	38	-1	25	-1	-1	-1	110	115	-1	-1	102	-1	90	-1	113	103	77	-1	47	-1	-1	-1	-1	-1	-1	98	-1	56	-1	5	-1	-1	108	-1	-1	-1	8	24	-1	-1	95	-1	-1	-1	-1	-1	57	27	-1	-1	64	7
-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	103	43	-1	-1	-1	-1	31	-1	-1	95	-1	-1	-1	-1	-1	-1	41	-1	-1	98	52	-1	-1	-1	-1	68	34	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	23	112	-1	115	-1	-1	111	-1	10	12	-1	-1	-1	-1	-1	-1	59	-1	117	-1	-1	-1	-1	-1	85	25	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	110	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88
-1	61	-1	-1	119	-1	107	5	-1	75	36	-1	-1	-1	45	-1	87	-1	-1	-1	26	-1	-1	-1	109	99	-1	69	-1	86	-1	-1	49	-1	-1	-1	118	-1	-1	-1	60	-1	108	-1	22	-1	101	53	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	82	-1	-1	9	-1	-1	-1	-1	15	-1	-1	37	116	-1	114	117	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	62	-1	-1	8	-1	-1	-1	-1	-1	21	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	35	100	-1	-1	-1	-1	16
-1	20	-1	118	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	23	18	68	-1	-1	55	-1	5	91	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	6	107	103	-1	7	-1	77	-1	-1	-1	45	-1	-1	-1	70	-1	96	-1	34	-1	121	-1	-1	-1	-1	48	-1	-1	19	-1	-1	-1	-1	63	-1	-1	-1	40	-1	-1	-1	47	102	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	79	64	-1	-1	-1	109	-1	71	29	-1	-1	-1	25	-1	-1	-1	-1	89	-1	-1	120	-1	-1	32	-1	-1	-1	28	-1	-1	-1	58	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	83	94	-1	-1	-1	-1	93	-1	-1	2	62	-1	13	-1	-1	-1	-1	47	-1	39	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	57	-1	50	-1	72	68	-1	-1	60	-1	87	-1	-1	71	-1	-1	-1	-1	8	-1	-1	96	-1	-1	46	-1	-1	31	-1	42	-1	-1	-1	-1	119	92	-1	110	-1	4	58	-1	-1	15	-1	-1	105	-1	85	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	55	-1	-1	-1	-1	-1	33	-1	-1	97	-1	-1	79
76	-1	-1	-1	-1	-1	-1	39	27	-1	-1	81	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	108	90	-1	45	16	-1	-1	-1	-1	87	-1	41	-1	83	-1	-1	-1	37	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	53	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	58	-1	82	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	112	110	-1	86	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	40
-1	-1	67	-1	-1	68	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	23	-1	-1	-1	89	-1	-1	3	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	39	56	95	11	28	-1	-1	90	-1	-1	-1	-1	82	-1	121	99	-1	-1	-1	106	-1	-1	22	-1	-1	113	30	49	65	-1	-1	88	-1	45	-1	-1	-1	-1	33	-1	-1	-1	-1	6	-1	-1	-1	-1	21	76	-1	81	-1	-1	52	84	-1	85	102	-1	-1	-1	-1	63	61	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1
-1	70	-1	65	-1	15	-1	-1	86	-1	-1	74	-1	33	-1	50	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	9	-1	-1	26	-1	53	48	89	29	-1	-1	-1	-1	69	-1	85	-1	-1	31	-1	79	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	27	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	112	-1	-1	109	-1	-1	96	-1	-1	97	-1	-1	-1	-1	16	95	-1	-1	-1	-1	-1	107	-1	-1	2	116	-1	-1	-1	-1	28	-1	71	47	21	-1	-1	56	61	83	37	14	-1
-1	-1	-1	-1	21	-1	-1	-1	42	-1	-1	109	106	-1	-1	91	-1	82	117	-1	-1	61	-1	-1	71	87	-1	-1	50	40	28	116	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	58	-1	-1	-1	-1	-1	3	60	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	104	119	-1	-1	-1	48	-1	13	16	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	80	-1	-1	70	-1	115	-1	-1	52	-1	54	-1	-1	112	-1	64	-1	-1	59	-1	68	93	-1	6	111	-1	-1	15
-1	-1	-1	37	117	-1	31	88	-1	18	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	19	-1	-1	-1	-1	13	-1	-1	69	80	-1	-1	-1	77	-1	92	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	86	81	17	-1	-1	-1	-1	106	-1	55	83	50	-1	111	45	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	101	-1	-1	51	-1	-1	-1	-1	-1	-1	66	-1
-1	-1	-1	18	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	55	77	112	101	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	12	11	105	-1	-1	65	-1	-1	-1	-1	120	-1	-1	117	50	-1	-1	114	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	109	10	59	47	93	-1	-1	-1	27	-1	-1	-1	-1	-1	68	-1	-1	-1	48	107	-1	9	-1	-1	-1	-1	-1	-1	-1	21	-1	66	-1	85
97	-1	-1	-1	1	-1	-1	22	67	11	-1	13	-1	-1	104	43	88	116	-1	54	-1	57	36	64	91	-1	-1	111	107	-1	77	-1	-1	-1	108	83	-1	80	18	-1	-1	75	-1	-1	-1	92	-1	-1	73	7	-1	60	-1	68	-1	-1	96	-1	3	44	-1	-1	40	70	-1	30	90	47	-1	48	-1	-1	12	-1	105	34	19	-1	-1	-1	28	121	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	33	-1	-1	-1	115	112	14	56	-1	-1	25	-1	-1	-1	-1	51
-1	-1	-1	-1	-1	-1	-1	-1	59	29	-1	40	-1	-1	-1	-1	26	24	71	-1	30	-1	-1	-1	-1	39	-1	-1	-1	118	-1	-1	35	27	-1	-1	-1	50	8	49	9	-1	-1	93	-1	107	103	75	-1	-1	115	-1	-1	-1	-1	87	-1	68	76	114	6	-1	56	21	106	-1	18	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	14	32	43	-1	-1	-1	-1	-1	81	65	-1	117	-1	36	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	41	83	-1	-1	108	-1	-1	11	97	-1
-1	41	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	31	-1	-1	27	-1	-1	12	-1	99	86	-1	33	-1	63	-1	-1	-1	-1	81	70	-1	67	-1	-1	6	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	80	-1	94	-1	9	-1	40	5	-1	-1	-1	-1	102	-1	-1	36	-1	-1	-1	121	-1	-1	-1	24	77	-1	-1	-1	35	98	-1	-1	-1	-1	-1	85	32	-1	8	118	-1	96	-1	-1	52	-1	-1	-1	-1	-1
-1	-1	63	-1	-1	-1	-1	-1	95	120	-1	6	65	-1	-1	10	92	121	-1	-1	-1	82	84	-1	106	105	-1	-1	-1	-1	37	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	51	90	-1	-1	-1	44	-1	-1	70	91	-1	-1	-1	-1	-1	-1	16	-1	-1	33	-1	-1	61	36	-1	77	3	-1	-1	-1	-1	32	96	-1	-1	23	-1	-1	100	-1	-1	-1	115	9	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	29	12	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	109	-1	-1	-1	-1	54	-1	-1	98	-1	-1	-1	-1	-1	-1	1	9	-1	14	-1	-1	-1	89	26	-1	55	-1	-1	-1	-1	-1	-1	43	62	56	-1	97	-1	48	116	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	85	-1	-1	58	-1	-1	110	77	34	-1	102	-1	-1	-1	-1	107	-1	-1	76	44	-1	-1	8	-1	24	111	-1	61	120	-1	-1	-1	79	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	51	50	-1	-1	-1	-1	65	-1	119	-1	-1	-1	38	-1	-1	-1	-1	70	-1	63
-1	-1	-1	24	65	-1	-1	92	79	105	114	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	35	-1	-1	-1	22	-1	15	-1	-1	-1	66	-1	-1	-1	81	-1	-1	-1	83	-1	-1	-1	-1	-1	21	-1	37	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	99	103	18	-1	-1	-1	-1	-1	-1	-1	51	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	106	36	-1	-1	-1	-1	-1	-1	7	-1	-1	26	31	-1
