11
1
-1	-1	-1	-1	-1	-1	111	-1	-1	50	117	44	-1	-1	-1	63	-1	16	90	71	-1	-1	-1	-1	108	45	-1	-1	121	40	68	41	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	105	10	-1	-1	7	109	-1	112	91	-1	-1	37	12	-1	-1	13	-1	43	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	113	-1	-1	5	86	-1	-1	30	-1	-1	31	-1	-1	55	-1	119	-1	-1	76	120	-1	-1	116	69	26	79	-1	-1	-1	73	-1	61	-1	-1	110	-1	75	-1	-1	-1
118	-1	-1	-1	-1	103	-1	-1	59	32	-1	-1	85	-1	-1	5	-1	-1	-1	-1	116	-1	-1	-1	38	-1	60	-1	34	109	-1	-1	-1	-1	3	56	-1	-1	-1	33	104	-1	-1	-1	28	35	-1	-1	99	-1	-1	115	-1	73	-1	-1	-1	-1	30	-1	-1	-1	16	-1	-1	22	-1	-1	54	77	-1	-1	-1	-1	-1	-1	-1	-1	93	83	25	20	-1	65	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	98	84	-1	-1	97	-1	-1	96	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	68	-1	14	-1	-1	4	-1
-1	-1	-1	60	13	-1	-1	-1	94	-1	-1	-1	-1	76	-1	-1	22	-1	-1	43	-1	-1	41	-1	-1	-1	-1	71	109	-1	-1	85	83	110	-1	-1	-1	-1	89	62	-1	54	-1	-1	74	-1	21	-1	-1	-1	27	-1	-1	-1	-1	-1	53	-1	46	86	-1	88	63	-1	61	-1	103	-1	28	-1	24	118	-1	-1	-1	-1	96	50	34	66	99	1	-1	-1	48	70	-1	-1	84	97	75	-1	-1	38	-1	-1	-1	-1	117	-1	108	-1	-1	-1	-1	-1	47	-1	-1	-1	39	-1	-1	-1	-1	58	-1	111	-1	-1	-1
26	20	-1	-1	-1	-1	-1	-1	72	-1	-1	3	-1	120	88	108	-1	-1	-1	81	-1	-1	-1	-1	36	-1	-1	-1	-1	118	-1	34	-1	-1	-1	-1	-1	59	-1	-1	60	-1	-1	71	-1	-1	-1	-1	-1	23	105	39	-1	116	-1	35	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	17	-1	25	-1	-1	-1	-1	-1	83	41	-1	52	-1	37	33	-1	18	27	-1	43	-1	76	-1	63	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	30	12	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1
107	-1	63	-1	31	47	-1	-1	23	24	115	-1	-1	-1	-1	-1	-1	66	-1	53	19	99	-1	74	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	34	-1	-1	44	67	-1	109	-1	-1	-1	20	-1	4	41	-1	121	75	-1	8	14	-1	89	16	70	21	-1	1	71	72	54	-1	-1	-1	79	-1	-1	-1	-1	93	-1	77	-1	-1	-1	-1	-1	88	-1	9	-1	-1	2	55	-1	26	12	-1	81	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	87	-1	69	-1	-1	-1	-1	92	-1	-1	117
-1	21	-1	-1	-1	-1	-1	32	111	35	73	-1	-1	14	-1	11	-1	-1	-1	-1	-1	-1	-1	38	78	-1	62	113	-1	-1	87	46	-1	-1	-1	-1	55	56	-1	-1	22	-1	120	-1	-1	-1	77	-1	-1	9	-1	86	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	10	-1	-1	52	107	-1	-1	104	-1	-1	-1	-1	-1	5	-1	-1	-1	64	110	109	-1	-1	-1	-1	93	-1	-1	-1	33	-1	-1	58	-1	-1	-1	-1	41	69	-1	118	37	39	-1	-1	36	-1	101	-1	-1	20	29	-1	-1	116	99	-1	-1	-1
10	93	-1	27	-1	-1	-1	66	-1	15	37	-1	-1	105	-1	-1	106	-1	-1	114	12	87	-1	-1	117	77	-1	-1	112	-1	-1	-1	51	118	-1	-1	-1	-1	-1	91	-1	36	-1	-1	92	33	-1	-1	-1	48	-1	-1	-1	108	-1	57	17	-1	-1	-1	-1	83	-1	-1	59	-1	-1	47	-1	-1	-1	49	-1	53	-1	-1	-1	63	-1	-1	7	-1	-1	-1	-1	-1	68	11	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	86	-1	-1	-1	20	4	-1	-1	-1	-1	-1	-1	-1	81	-1	54	-1	-1	-1
55	-1	-1	-1	67	-1	-1	-1	-1	-1	17	-1	-1	85	-1	-1	-1	-1	44	-1	-1	115	13	-1	45	91	-1	-1	-1	-1	-1	81	107	-1	100	9	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	101	-1	-1	37	84	-1	34	-1	-1	-1	112	119	11	-1	102	69	-1	103	52	-1	59	-1	-1	-1	-1	-1	-1	-1	2	-1	71	-1	96	-1	24	49	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	94	-1	28	-1	-1	-1	-1	-1	1	-1	116	62	-1	23	-1	-1	-1	-1	43	-1	65	-1	-1	-1	-1	51	-1
-1	52	-1	-1	-1	53	113	85	43	97	-1	74	41	-1	-1	-1	117	-1	-1	-1	90	-1	-1	-1	18	-1	89	19	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	61	49	-1	-1	79	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	73	33	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	62	-1	-1	116	-1	-1	72	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	40	25	-1	-1	54	-1	94	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1
56	-1	-1	96	-1	89	-1	121	-1	-1	-1	-1	-1	-1	-1	82	-1	113	83	73	-1	-1	20	-1	-1	-1	-1	-1	-1	3	-1	-1	10	-1	-1	23	103	-1	-1	-1	-1	66	-1	43	111	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	93	-1	22	90	-1	-1	-1	-1	-1	85	-1	-1	-1	32	-1	77	-1	-1	-1	-1	-1	97	-1	25	-1	-1	29	74	-1	-1	2	-1	80	-1	-1	-1	-1	81	53	26	-1	14	-1	-1	-1	-1	-1	88	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	119	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	109	-1	-1	-1	-1	-1	69	-1	-1	-1	116	-1	52	-1	31	-1	121	-1	-1	17	-1	-1	10	-1	-1	32	-1	19	-1	103	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	14	81	101	-1	-1	-1	-1	-1	78	106	-1	-1	59	-1	-1	-1	-1	-1	-1	21	-1	89	-1	-1	-1	-1	-1	56	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	50	13	-1	-1	-1	-1	95	-1	110	-1	83	48	-1	-1	33	-1
34	-1	-1	-1	109	1	-1	-1	-1	-1	112	59	27	119	-1	-1	94	-1	-1	-1	-1	9	-1	121	-1	73	-1	65	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	12	83	-1	-1	58	-1	35	-1	-1	72	-1	99	63	82	-1	-1	-1	-1	113	100	-1	-1	-1	-1	-1	76	-1	-1	88	13	-1	-1	86	-1	-1	108	19	-1	-1	87	116	-1	85	-1	-1	51	-1	-1	-1	75	10	-1	-1	-1	67	-1	93	-1	-1	-1	53	-1	49	110	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1
-1	-1	-1	-1	61	-1	100	19	-1	69	-1	-1	-1	-1	78	-1	-1	23	-1	7	-1	-1	106	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	3	97	-1	-1	64	-1	-1	-1	90	-1	-1	-1	-1	115	53	-1	-1	107	-1	102	-1	98	-1	-1	85	36	104	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	32	-1	-1	-1	34	48	-1	-1	-1	-1	43	-1	77	-1	-1	-1	-1	55	-1	-1	-1	-1	15	-1
-1	73	-1	-1	-1	-1	-1	59	-1	-1	-1	82	-1	-1	-1	-1	35	-1	48	-1	-1	-1	76	-1	-1	-1	51	34	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	69	-1	32	-1	-1	-1	-1	80	-1	-1	71	78	-1	86	8	-1	-1	-1	-1	52	3	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	19	-1	4	-1	-1	-1	54	-1	-1	110	-1	-1	-1	-1	117	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	24	-1	31	-1	-1	-1	65	-1	-1	-1	79
27	-1	-1	-1	118	5	-1	-1	-1	20	2	-1	78	96	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	18	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	25	-1	-1	-1	-1	81	-1	28	121	-1	98	-1	-1	-1	-1	97	-1	-1	106	-1	-1	-1	-1	62	-1	109	59	1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	73	8	-1	35	-1	-1	-1	40	72	-1	107	-1	-1	-1	86	-1	84	103	105	-1	-1	-1	-1	47	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	116
-1	18	-1	88	121	-1	77	-1	-1	-1	-1	1	-1	110	-1	-1	-1	34	-1	117	-1	-1	21	-1	-1	64	-1	-1	-1	12	-1	62	-1	5	-1	-1	30	-1	28	-1	-1	29	-1	16	-1	-1	-1	95	36	-1	14	47	101	86	-1	19	-1	108	-1	-1	-1	-1	94	-1	-1	83	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	74	-1	-1	-1	-1	-1	109	-1	55	-1	-1	-1	119	48	-1	13	-1	71	-1	-1	-1	50	-1	11	-1	89	-1	-1	-1	85	-1	40	-1	-1	-1	-1	-1	-1	-1
-1	84	-1	57	-1	-1	72	61	22	-1	32	-1	-1	-1	-1	59	-1	-1	-1	10	-1	-1	97	-1	-1	-1	-1	-1	-1	117	-1	-1	66	-1	-1	43	-1	15	-1	18	-1	-1	-1	-1	-1	-1	-1	91	58	-1	35	-1	-1	49	88	45	-1	1	-1	-1	113	-1	-1	-1	47	-1	-1	-1	-1	80	118	-1	-1	-1	102	42	-1	28	65	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	19	-1	17	-1	73	-1	-1	92	-1	-1	12	-1	-1	-1	-1	-1	75	-1	-1	-1	29	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1
-1	-1	-1	23	-1	115	-1	-1	-1	3	68	18	-1	-1	61	-1	-1	-1	-1	75	32	-1	-1	-1	-1	105	-1	35	74	-1	-1	-1	-1	-1	-1	14	-1	116	49	-1	-1	-1	101	-1	-1	-1	63	-1	15	-1	-1	-1	24	-1	-1	38	-1	-1	-1	-1	21	-1	67	-1	-1	-1	-1	85	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	6	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	30	-1	22	-1	82	-1	47	77	-1	-1	-1	-1	81	-1	-1	-1
-1	42	66	-1	89	-1	-1	-1	-1	54	-1	-1	-1	-1	71	-1	-1	-1	22	62	-1	-1	-1	109	-1	-1	46	-1	48	-1	-1	39	1	69	-1	-1	96	-1	-1	-1	-1	106	-1	-1	-1	18	-1	103	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	57	114	-1	-1	-1	-1	-1	64	41	-1	-1	-1	74	63	40	98	-1	-1	30	-1	-1	61	-1	49	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	111	-1	-1	-1	10	-1	81	107	-1	73	-1	-1	-1	-1	-1	93	119	-1	-1	-1	55	-1
-1	-1	12	101	-1	-1	-1	-1	-1	74	-1	-1	69	92	-1	-1	46	-1	-1	50	85	-1	-1	65	-1	-1	-1	42	-1	-1	-1	-1	73	-1	112	-1	-1	-1	-1	78	72	31	-1	95	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	87	-1	-1	-1	-1	94	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	93	1	-1	-1	-1	-1	-1	-1	115	-1	99	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	97	38	-1	21	-1	6	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	19
-1	98	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	89	3	52	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	22	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	73	79	-1	-1	-1	23	-1	-1	-1	5	-1	-1	-1	-1	14	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	6	-1	-1	-1	115	-1	113	-1	-1	-1	-1	-1	102	104	-1	28	-1	-1	-1	101	-1	18	58	-1	31	94	-1	-1	-1	-1	66	69	-1	-1	-1	-1	-1	-1	-1
6	85	-1	-1	79	-1	-1	29	-1	-1	-1	-1	2	-1	-1	-1	58	38	113	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	75	-1	-1	-1	-1	35	98	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	77	121	71	72	-1	9	104	28	112	-1	25	-1	-1	-1	-1	119	106	-1	-1	-1	-1	82	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	83	-1	8	-1	-1	-1	-1	116	-1	-1	42	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	3	-1	110	97	-1	-1	-1	117	-1
-1	116	-1	94	-1	19	69	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	70	-1	21	60	-1	-1	44	-1	43	38	37	-1	-1	9	89	77	110	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	17	-1	6	-1	-1	39	26	36	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	14	-1	96	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	25	93	-1	-1	-1	-1	-1	33	-1	-1	-1	59	-1	-1	-1	-1
-1	58	-1	83	-1	-1	-1	95	-1	-1	-1	-1	43	-1	-1	-1	68	-1	25	-1	101	47	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	1	90	30	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	57	-1	-1	-1	26	103	-1	31	34	-1	-1	27	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	41	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	119	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1
-1	-1	-1	112	-1	-1	-1	11	-1	21	-1	-1	26	-1	91	-1	-1	-1	-1	56	-1	15	-1	-1	121	-1	29	95	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	79	71	-1	-1	-1	66	-1	-1	50	-1	12	-1	-1	-1	28	-1	-1	-1	67	-1	-1	83	-1	-1	73	93	-1	-1	-1	-1	-1	-1	-1	120	-1	14	36	19	35	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	60	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	24	-1	-1	-1	88	115	82
-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	50	-1	-1	17	-1	-1	-1	-1	-1	115	-1	-1	88	40	-1	15	-1	-1	-1	-1	-1	-1	26	-1	22	-1	-1	-1	101	-1	68	-1	100	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	99	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	111	-1	-1	-1	-1	93	-1	-1	117	-1	-1	69	66	12	-1	-1	-1	110	-1	79	-1	-1	-1	-1	-1	120	13	-1	-1	84	112	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	65
-1	27	-1	-1	-1	-1	98	114	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	49	-1	55	-1	-1	-1	-1	-1	-1	37	63	62	113	-1	-1	-1	44	-1	-1	-1	72	23	-1	74	-1	-1	52	103	-1	100	-1	-1	-1	81	99	-1	-1	91	-1	-1	31	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	111	61	-1	-1	-1	-1	-1	47	-1	95	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	80	-1	-1	112	3	-1	71	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	56	-1	-1	-1	8	-1	12	83
70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	2	68	61	88	-1	-1	-1	-1	-1	1	-1	65	-1	-1	91	105	96	-1	-1	-1	-1	-1	-1	29	83	110	-1	34	-1	-1	-1	-1	74	78	-1	-1	-1	-1	-1	79	21	-1	-1	-1	-1	-1	115	-1	112	-1	-1	-1	12	-1	-1	117	-1	-1	-1	-1	114	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	80	71	53	76	-1	-1	-1	-1	103	-1	-1	13	-1	-1	-1	-1	109	-1	5	-1	54
-1	-1	-1	-1	-1	-1	-1	-1	103	-1	40	-1	-1	114	-1	-1	107	-1	109	-1	16	98	33	106	-1	-1	56	-1	-1	100	-1	-1	120	-1	-1	97	-1	-1	-1	-1	94	-1	39	-1	116	108	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	78	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	52	-1	-1	66	75	-1	42	92	-1	95	47	-1	-1	-1	-1	70	-1	-1	61	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	62	-1
-1	100	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	59	51	27	-1	-1	75	-1	-1	-1	-1	43	-1	44	-1	68	-1	57	97	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	103	-1	76	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	39	-1	-1	-1	-1	110	-1
71	-1	-1	-1	23	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	115	-1	-1	-1	66	40	16	19	118	-1	13	-1	-1	-1	-1	117	-1	-1	-1	79	-1	-1	70	-1	-1	42	-1	-1	44	-1	-1	24	-1	48	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	64	-1	15	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	35	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	73	-1
20	-1	-1	-1	104	119	39	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	10	49	-1	-1	98	57	48	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	90	87	6	73	-1	-1	106	-1	-1	-1	-1	-1	-1	16	-1	22	25	24	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	105	-1	61	-1	4	43	42	-1	-1	-1	-1	27	-1	-1	31	74	-1	15	2	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	53	9	-1
-1	-1	5	113	-1	105	-1	-1	-1	-1	-1	108	-1	-1	-1	29	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	13	119	70	33	118	121	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	55	-1	-1	20	28	-1	-1	71	-1	-1	17	-1	38	-1	7	-1	-1	109	-1	-1	-1	-1	-1	21	57	-1	-1	68	-1	-1	-1	-1	49	-1	-1	-1	-1	41	31	-1	30	111	115	96	62	-1	40	-1	90	4	-1	-1	-1	-1	114	83	12	-1	-1	-1	-1	78	-1	-1	34	-1	-1	116	-1	-1
-1	94	35	-1	-1	-1	50	8	-1	-1	-1	-1	10	59	-1	48	5	-1	-1	92	62	110	-1	-1	-1	-1	14	-1	-1	-1	42	-1	-1	-1	-1	54	95	-1	32	-1	34	-1	-1	-1	121	-1	23	30	-1	-1	-1	97	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	7	39	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	91	20	-1	13	119	83	-1	-1	115	-1	-1	-1	63	-1	-1	19	-1	55	-1	-1	44	-1	70	-1	-1	-1	-1	-1
-1	26	-1	79	-1	59	-1	-1	-1	-1	-1	-1	117	-1	90	-1	36	-1	121	-1	-1	-1	-1	68	20	7	-1	-1	-1	-1	-1	-1	-1	-1	104	35	120	-1	43	14	-1	-1	-1	-1	83	29	-1	-1	31	-1	-1	-1	-1	70	5	66	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	80	97	-1	-1	-1	-1	27	57	-1	15	119	-1	25	110	34	-1	-1	-1	-1	101	-1	118	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	28	-1	60	-1	-1	-1	-1	-1	99	-1	-1
21	-1	46	-1	27	94	25	-1	-1	-1	-1	-1	39	99	-1	-1	-1	-1	8	82	70	-1	78	-1	-1	-1	-1	108	-1	-1	19	63	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	110	80	-1	-1	69	-1	-1	20	-1	-1	-1	-1	-1	-1	47	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	55	64	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	2	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	22	71	-1	-1	-1	-1	109	-1	-1
-1	-1	-1	-1	-1	56	79	-1	-1	-1	-1	58	87	-1	-1	37	83	35	-1	63	118	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	52	69	98	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	62	-1	-1	-1	-1	109	9	-1	-1	-1	72	22	-1	-1	25	-1	-1	-1	65	-1	-1	33	31	48	-1	76	54	-1	66	-1	-1	-1	-1	-1	-1	29	-1	34	-1	-1	16	36	12	-1	-1	-1	-1	-1	75	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	53	-1	86	-1	-1	-1	-1	8	-1	-1	-1	23	-1	-1	70	-1	64	47
-1	-1	97	-1	-1	69	107	-1	35	-1	74	-1	93	79	-1	18	-1	108	-1	-1	52	-1	120	8	-1	68	-1	85	-1	-1	2	-1	11	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	78	23	-1	-1	6	50	-1	-1	-1	-1	-1	-1	-1	94	36	-1	115	-1	-1	28	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	71	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	88	73	-1	96	-1	-1	-1	-1	9	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	51
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	77	-1	-1	30	-1	38	-1	-1	112	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	74	-1	-1	-1	88	13	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	96	-1	44	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	8	36	-1	6	-1	-1	51	-1	62	-1	-1	-1	65	87	109	70	-1	-1	-1	-1	-1	119	-1	-1	48	-1	-1	97	118	-1	92	-1	-1	37	-1	-1	-1	-1	47	114	42	-1	-1	-1	-1	-1	-1	-1	66	100	-1	-1
-1	-1	47	36	-1	-1	-1	65	121	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	72	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	105	-1	-1	62	-1	-1	-1	-1	-1	-1	24	-1	-1	7	93	-1	-1	98	103	-1	-1	1	-1	13	-1	-1	-1	-1	-1	15	25	-1	-1	29	-1	-1	-1	-1	-1	6	-1	-1	30	-1	-1	10	-1	-1	102	68	-1	97	61	-1	-1	-1	-1	-1	-1	-1	-1	114
-1	-1	40	82	-1	-1	-1	-1	6	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	88	104	-1	97	-1	-1	92	-1	-1	66	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	68	-1	-1	-1	-1	-1	-1	73	-1	103	-1	1	-1	77	-1	-1	38	-1	-1	84	-1	-1	-1	-1	65	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	114	-1	-1	-1	109	58	-1	-1	-1	-1	-1	50	61	-1	51	-1	-1	-1	5	-1	9	19	-1	-1	17	-1	-1	96	119	-1	31	-1	-1	45	46	35
-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	92	-1	-1	-1	80	116	-1	-1	-1	81	-1	-1	-1	74	17	-1	38	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	21	36	65	-1	-1	120	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	8	-1	-1	110	-1	-1	-1	72	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	77	-1	-1	-1
