11
1
100	60	109	-1	94	-1	99	-1	-1	110	-1	86	-1	43	-1	119	-1	-1	-1	-1	-1	-1	-1	54	53	14	-1	46	38	49	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	48	77	11	-1	-1	-1	107	62	-1	-1	-1	-1	-1	-1	-1	-1	34	47	-1	116	115	-1	-1	-1	-1	-1	87	-1	-1	118	15	-1	-1	-1	98	-1	-1	24	-1	-1	-1	-1	-1	56	-1	-1	-1	35	2	-1	-1	-1	-1	76	-1	-1	-1	28	-1	-1	-1	-1	113	121	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1
95	108	-1	-1	116	114	25	80	28	-1	-1	37	42	-1	79	-1	-1	104	-1	-1	-1	71	-1	-1	-1	36	-1	-1	34	-1	-1	-1	47	65	45	-1	-1	-1	-1	100	-1	-1	68	-1	115	21	-1	-1	-1	-1	-1	-1	15	-1	-1	98	-1	-1	-1	-1	-1	49	40	-1	-1	-1	8	-1	-1	-1	56	-1	11	44	33	-1	-1	62	18	51	-1	-1	-1	105	-1	-1	-1	2	92	-1	-1	-1	-1	-1	12	26	69	106	-1	-1	-1	-1	-1	-1	1	-1	-1	39	6	-1	-1	35	3	75	-1	-1	-1	-1	-1	67	-1
-1	-1	-1	87	98	36	-1	-1	-1	-1	77	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	61	108	64	-1	-1	105	-1	-1	14	-1	-1	-1	-1	-1	-1	101	-1	60	-1	-1	-1	-1	-1	-1	37	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	106	111	100	-1	-1	-1	-1	94	74	-1	-1	-1	-1	-1	-1	-1	59	-1	91	-1	-1	57	76	-1	120	103	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	121	-1	110	-1	-1	-1	-1	12	30	-1	-1	-1	32	-1	-1	-1	78	-1	37	108	-1	-1	60	-1	-1	100	-1	48	58	-1	-1	43	-1	-1	64	-1	62	59	-1	-1	-1	35	44	98	-1	-1	-1	-1	-1	-1	11	-1	104	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	38	-1	-1	-1	63	-1	-1	103	34	-1	97	116	55	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	7	94	45	-1	-1	-1	-1	-1
-1	45	93	115	-1	20	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	66	18	53	101	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	84	-1	-1	17	-1	-1	72	-1	54	-1	3	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	43	114	16	-1	-1	89	80	95	116	120	-1	59	-1	-1	110	104	-1	64	96	-1	-1	81	-1	62	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	19	-1	-1	58	-1	23
-1	-1	62	-1	-1	-1	-1	-1	66	109	-1	94	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	84	65	35	-1	-1	-1	76	117	-1	-1	-1	-1	-1	-1	-1	1	-1	85	95	-1	-1	56	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	45	-1	-1	-1	80	-1	-1	-1	100	-1	-1	-1	-1	-1	82	-1	-1	-1	10	55	11	18	-1	-1	74	-1	-1	-1	20	-1	108	15	-1	-1	13	115	-1	-1	26	30	-1	-1	-1	110	-1	-1	-1	-1	37	27	16	-1	-1	-1	53	102	-1	69	-1	104
-1	17	117	119	-1	-1	-1	-1	44	89	-1	-1	23	-1	-1	-1	51	67	113	15	-1	12	5	18	62	-1	-1	-1	103	6	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	108	-1	96	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	22	-1	-1	97	52	-1	-1	-1	-1	121	-1	-1	98	111	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	2	-1	-1	-1	-1	-1	-1	61
-1	-1	-1	-1	95	24	-1	-1	-1	-1	-1	-1	40	-1	85	43	-1	-1	101	110	-1	-1	96	20	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	66	-1	-1	-1	37	-1	2	21	-1	-1	-1	-1	117	-1	-1	-1	-1	82	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	83	-1	-1	-1	-1	-1	7	-1	50	-1	-1	-1	-1	-1	70	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	14	-1	-1	-1	11	-1	-1	-1	-1	-1	56	57	-1	35	47	-1	87	-1
15	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	57	-1	-1	94	-1	-1	81	-1	-1	-1	109	-1	23	-1	-1	-1	-1	-1	113	-1	-1	115	118	-1	-1	-1	86	55	-1	-1	-1	66	-1	-1	-1	-1	-1	4	117	-1	33	-1	-1	83	-1	-1	70	-1	-1	-1	-1	-1	49	30	-1	-1	40	-1	27	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	51	-1	-1	96	17	104	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	18
91	-1	-1	-1	-1	97	-1	-1	-1	100	-1	-1	-1	26	-1	-1	-1	-1	-1	63	-1	-1	-1	9	41	121	10	-1	-1	-1	55	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	58	-1	-1	109	-1	-1	-1	-1	-1	22	-1	77	-1	-1	113	66	-1	-1	-1	-1	35	-1	11	-1	-1	-1	-1	101	-1	96	39	44	-1	-1	-1	105	24	110	93	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	92	32	-1	117	-1	80	-1	-1	42	60	-1	-1	-1	-1	-1	-1	4	5	-1	25	-1	72	-1	62	-1	-1	-1	-1
-1	-1	106	41	64	-1	-1	-1	46	-1	69	-1	-1	60	50	59	56	86	-1	-1	-1	-1	-1	-1	-1	-1	57	110	-1	-1	-1	-1	-1	-1	-1	-1	32	72	-1	-1	-1	-1	-1	87	-1	91	-1	-1	101	-1	-1	-1	-1	-1	81	-1	-1	79	-1	-1	-1	27	-1	-1	-1	-1	-1	85	1	71	-1	-1	-1	-1	104	-1	5	-1	-1	-1	6	-1	98	-1	-1	-1	-1	-1	90	45	-1	105	-1	83	-1	-1	-1	-1	112	119	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	21	-1	-1	24	-1	22	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	58	-1	-1	24	70	-1	95	-1	65	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	43	19	91	-1	53	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	39	-1	-1	104	-1	-1	-1	-1	87	59	-1	-1	-1	-1	-1	69	-1	84	-1	-1	-1	16	-1	57	-1	94	105	1	28	-1	-1	-1	96	-1	-1	-1	61	-1	-1	-1	-1	-1	17	72	107	23	-1	-1	-1	-1	10	22	-1	78	-1	-1	-1	-1	83	-1	-1	71	-1	-1	-1	-1	-1	86	-1	-1	3
-1	76	-1	67	-1	51	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	89	-1	97	-1	80	21	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	22	69	-1	-1	92	-1	33	-1	55	-1	-1	-1	-1	102	119	82	-1	-1	-1	-1	-1	-1	-1	65	-1	24	48	-1	103	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	84	-1	-1	54	-1	-1	44	-1	23	-1	-1	19	-1	-1	-1	109	-1	9	-1	63	-1	13	-1	-1	-1	58	-1	-1	-1	50	-1	59	-1	-1	-1	-1	-1	14	-1	42	-1	-1
-1	-1	-1	-1	-1	66	-1	-1	-1	-1	91	-1	22	-1	-1	-1	37	-1	-1	-1	119	-1	-1	33	-1	-1	-1	-1	23	43	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	7	-1	-1	52	-1	-1	-1	-1	-1	100	-1	76	-1	45	-1	-1	-1	-1	-1	70	24	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	117	14	-1	87	-1	-1	-1	-1	101	62	17	-1	-1	-1	-1	-1	13	-1	48	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	81	111	-1	79	-1	-1	96	-1	114	-1	68	15	-1	-1	-1
-1	-1	86	-1	-1	5	-1	-1	-1	-1	-1	-1	77	-1	120	89	-1	-1	58	-1	-1	-1	-1	121	95	-1	113	-1	-1	-1	2	-1	-1	-1	23	-1	-1	51	107	-1	26	-1	-1	32	-1	-1	-1	71	63	94	-1	-1	-1	-1	75	54	-1	-1	-1	-1	37	-1	36	53	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	70	-1	-1	-1	84	-1	-1	-1	-1	-1	61	-1	-1	116	-1	118	-1	102	-1	-1	-1	-1	115	-1	-1
-1	-1	-1	-1	22	-1	28	36	111	-1	-1	19	3	-1	-1	-1	88	-1	11	-1	115	-1	-1	-1	-1	18	-1	68	-1	-1	106	-1	62	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	73	-1	-1	5	-1	55	-1	-1	-1	-1	-1	116	12	93	99	-1	-1	95	101	-1	-1	13	21	-1	84	110	70	97	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	107	25	-1	94	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	20	-1	-1	-1	-1	-1	24	-1
-1	-1	68	-1	-1	89	-1	-1	-1	-1	-1	7	-1	-1	34	-1	50	-1	-1	92	-1	-1	-1	-1	-1	15	-1	109	-1	9	-1	79	-1	84	49	-1	105	85	-1	-1	119	-1	59	31	-1	16	-1	-1	-1	-1	23	-1	-1	-1	-1	22	101	-1	-1	-1	-1	-1	-1	71	91	-1	-1	-1	81	-1	32	45	-1	-1	-1	-1	-1	-1	118	-1	78	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	57	-1	18	-1	-1	48	-1	-1	88	-1	77	-1	-1	-1	-1	-1	120	-1	82	-1	-1	-1	-1	-1	-1
-1	-1	-1	55	90	-1	120	-1	-1	-1	-1	81	-1	-1	107	-1	-1	-1	-1	-1	53	-1	31	-1	-1	-1	7	-1	-1	27	86	-1	39	-1	-1	-1	-1	-1	-1	82	-1	14	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	11	-1	-1	-1	-1	115	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	51	95	-1	58	-1	-1	-1	1	-1	-1	88	-1	-1	-1	111	-1	98	-1	103	-1	102	-1	10	-1	114	-1	-1	-1	117	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	112	35
112	-1	-1	-1	109	-1	-1	-1	24	13	-1	114	57	-1	-1	42	-1	-1	14	-1	-1	-1	100	-1	48	-1	108	-1	-1	61	-1	-1	-1	115	-1	-1	17	-1	-1	116	-1	64	-1	-1	-1	18	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	67	-1	38	-1	-1	-1	-1	74	-1	-1	-1	-1	91	73	-1	-1	-1	81	-1	-1	-1	23	-1	15	5	-1	-1	-1	-1	4	105	-1	-1	-1	78	-1	-1	2	-1	-1	68	-1	87	76	103	-1	-1	-1	-1	21	-1	27	95	71	-1	-1	-1	-1	-1	-1	-1
113	21	-1	106	84	-1	-1	57	-1	-1	-1	-1	36	-1	-1	-1	112	-1	-1	35	-1	15	-1	94	-1	-1	-1	-1	-1	82	32	-1	-1	-1	-1	90	-1	-1	-1	101	-1	-1	81	77	85	40	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	103	47	-1	52	111	-1	61	-1	-1	-1	-1	-1	-1	98	30	-1	-1	-1	41	-1	-1	102	-1	104	-1	-1	-1	-1	24	-1	4	-1	64	-1	-1	45	71	-1	-1	34	-1	29	-1	108	-1	54	-1	-1	-1	-1	74	-1	-1	73	49	-1	26	-1	-1	-1	-1	-1	60	-1	-1
-1	110	-1	73	-1	-1	-1	-1	-1	-1	-1	103	-1	12	-1	-1	-1	-1	-1	60	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	100	-1	-1	-1	-1	-1	-1	9	43	107	114	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	62	44	-1	82	-1	120	-1	75	-1	-1	8	-1	71	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	26	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	106	-1	-1	-1	-1	1	57	-1	31
-1	-1	-1	-1	-1	-1	-1	-1	4	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	30	120	-1	34	118	-1	-1	-1	-1	-1	-1	-1	104	95	74	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	86	121	-1	67	-1	-1	-1	87	-1	-1	-1	-1	46	-1	35	-1	-1	14	92	-1	-1	115	-1	26	-1	-1	50	-1	-1	-1	52	-1	113	12	-1	-1	19	-1	33	58	-1	85	-1	3	-1	-1	61	11	-1	-1	37	9	78	-1	38	-1	-1	39	119	-1	75	-1	-1	55	-1	70	-1	101	-1	-1	54	77
92	-1	-1	-1	-1	-1	-1	34	-1	-1	45	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	70	77	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	3	59	-1	100	102	-1	82	-1	-1	-1	-1	21	-1	-1	-1	97	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	75	-1	-1	-1	-1	-1	-1	43	-1	46	-1	-1	95	42	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	63	93	-1	-1	24	99	-1	40	88	-1	72	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	52	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	72	71	-1	-1	-1	59	95	73	56	8	-1	-1	53	-1	-1	38	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	108	-1	15	76	32	-1	-1	21	-1	-1	-1	-1	-1	113	51	117	17	-1	-1	68	-1	64	-1	83	106	-1	-1	-1	-1	-1	89	54	-1	80	-1	34	-1	-1	-1	-1	-1	3	20	-1	-1	-1	-1	104	119	-1	-1	-1	-1	90	-1	-1	81	-1	-1	-1	-1	-1	-1	6	101	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7
-1	-1	17	-1	-1	-1	-1	-1	-1	-1	5	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	75	-1	48	-1	-1	105	-1	-1	-1	-1	-1	39	33	116	112	-1	16	-1	-1	-1	-1	38	-1	-1	102	-1	24	-1	-1	-1	98	-1	37	34	117	49	-1	-1	-1	-1	-1	60	101	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	91	-1	-1	-1	1	-1	10	-1	44	74	46	109	-1	-1	89	100	-1	18	-1	-1	-1	7	27	-1	-1	-1	83	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	89	37	-1	-1	-1	-1	63	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	78	-1	10	-1	-1	-1	-1	50	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	109	80	-1	-1	-1	8	61	67	-1	-1	-1	56	-1	-1	44	-1	68	-1	-1	118	110	-1	-1	-1	-1	87	-1	-1	-1	4	-1	-1	18	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	66	-1	113	59	-1	-1
-1	-1	-1	-1	-1	102	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	94	-1	-1	-1	62	100	-1	88	-1	-1	17	-1	1	-1	-1	-1	106	-1	-1	-1	-1	95	-1	-1	-1	-1	49	21	-1	110	111	-1	-1	-1	104	114	22	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	77	-1	-1	91	107	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	11	70	69	-1	-1	-1	116	-1	52	-1	-1	-1	8	-1	-1	37	-1	-1	87	51	112	-1	-1	-1	-1	30	-1	-1	119	-1
-1	-1	-1	37	-1	-1	-1	15	90	-1	-1	115	-1	95	36	-1	74	-1	-1	102	-1	-1	2	-1	-1	-1	-1	-1	86	-1	110	-1	-1	28	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	66	-1	-1	-1	-1	5	-1	-1	-1	103	87	-1	-1	-1	-1	69	-1	-1	34	-1	108	76	105	-1	-1	-1	1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	27	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	100	-1
-1	-1	27	101	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	111	83	-1	-1	119	-1	40	-1	51	-1	-1	-1	-1	98	-1	-1	-1	77	47	-1	23	-1	-1	-1	-1	-1	114	104	48	-1	-1	-1	-1	56	-1	100	1	39	-1	41	-1	44	38	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	103	-1	-1	22	-1	-1	-1	19	120	-1	-1	64	65	-1	-1	107	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	80	52	-1	-1	99	-1
-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	39	-1	61	-1	-1	-1	-1	60	-1	-1	9	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	29	-1	-1	-1	-1	-1	107	-1	-1	74	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	4	119	92	20	23	-1	116	-1	-1	3	-1	2	7	64	-1	-1	-1	88	-1	13	-1	-1	-1	-1	-1	85	-1	37	-1	50	93	-1	79	19	-1	-1	-1	41	-1	-1	-1	57	8	-1	62	12	115	-1	-1	111	-1	-1
-1	-1	92	95	-1	-1	60	116	-1	-1	-1	20	-1	106	-1	70	-1	-1	94	-1	79	-1	-1	1	-1	-1	30	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	52	43	-1	-1	84	-1	89	98	-1	-1	-1	121	76	-1	-1	14	-1	-1	50	112	-1	82	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	25	45	-1	18	-1	-1	-1	-1	-1	-1	74	-1	56	-1	-1	-1	-1	-1	-1	-1	77	51	-1	8	-1	-1	88	-1	-1	40	-1	118	-1	-1	57	-1	-1	-1	86	-1	31	-1	85	-1	-1	-1	-1
2	40	-1	107	-1	-1	-1	62	-1	20	-1	-1	-1	-1	-1	121	-1	-1	81	-1	-1	-1	71	-1	-1	-1	37	-1	41	-1	70	-1	-1	42	-1	-1	-1	-1	-1	108	-1	10	27	-1	-1	-1	31	-1	118	-1	-1	-1	-1	24	113	-1	-1	-1	-1	-1	15	-1	80	-1	-1	-1	-1	-1	-1	-1	110	17	100	-1	-1	-1	7	-1	50	-1	-1	92	-1	-1	90	-1	-1	-1	-1	-1	67	46	106	-1	-1	-1	78	3	95	-1	-1	-1	-1	26	-1	-1	91	-1	-1	-1	-1	32	-1	77	-1	36	-1	-1	-1	-1	-1
-1	-1	112	89	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	4	-1	-1	-1	3	-1	12	36	10	-1	-1	-1	-1	-1	116	-1	93	-1	-1	8	-1	-1	-1	-1	-1	-1	113	-1	-1	47	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	35	-1	-1	-1	-1	48	-1	-1	119	-1	-1	65	99	-1	87	-1	-1	79	-1	115	-1	-1	114	117	41	-1	-1	-1	-1	24	-1	-1	7	-1	-1	16	-1	23	5	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	54
36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	49	88	9	-1	-1	-1	105	-1	-1	-1	112	45	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	121	-1	50	114	75	100	-1	-1	12	77	103	-1	-1	63	34	72	-1	-1	-1	-1	107	7	-1	-1	8	106	27	31	-1	113	-1	62	57	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	28	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	117	90	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	19	-1	-1	-1	65	-1	-1	-1	-1	-1
44	10	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	116	-1	-1	-1	14	-1	8	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	3	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	22	111	-1	120	13	-1	115	78	-1	-1	-1	60	-1	-1	-1	36	-1	-1	-1	-1	106	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	48	30	-1	-1	73	-1	-1	-1	-1	119	75	-1	45	-1	82	38	7	110	23	-1	25	-1	56	21	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1
-1	-1	73	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	113	-1	-1	89	-1	-1	-1	-1	83	-1	-1	-1	-1	101	103	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	64	-1	74	-1	-1	-1	-1	-1	-1	19	-1	54	79	109	-1	28	-1	76	-1	-1	-1	-1	7	-1	21	-1	10	-1	63	-1	-1	-1	-1	-1	59	40	51	-1	-1	-1	-1	-1	-1	-1	-1	8	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	47	-1	-1	98	5
-1	-1	19	-1	-1	-1	-1	-1	25	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	11	-1	-1	-1	-1	95	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	18	89	-1	-1	119	-1	-1	-1	83	-1	-1	-1	117	97	90	12	-1	-1	13	17	-1	-1	-1	-1	-1	-1	-1	85	-1	108	-1	-1	-1	-1	-1	-1	16	-1	-1	65	-1	-1	74	-1	72	-1	-1	-1	8	-1	-1	-1	4	-1	-1	-1	-1	80	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	6
119	115	-1	-1	-1	93	-1	-1	-1	-1	15	-1	47	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	37	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	77	58	-1	-1	-1	-1	-1	-1	-1	-1	88	114	-1	38	92	-1	61	-1	-1	14	-1	1	-1	-1	-1	-1	-1	23	-1	-1	-1	53	-1	-1	69	-1	6	42	-1	97	-1	-1	68	110	81	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	55	-1	103	-1	-1	-1	-1	-1	-1	-1	56	29
60	-1	78	-1	20	108	26	-1	69	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	21	76	-1	68	85	-1	-1	4	-1	-1	45	-1	-1	-1	-1	-1	-1	72	67	-1	63	11	-1	-1	97	29	-1	99	-1	115	49	24	-1	30	121	111	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	100	104	-1	-1	-1	-1	95	-1	-1	89	96	106	119	-1	109	-1	53	71	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	22
-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	40	-1	-1	-1	-1	108	-1	-1	16	117	62	-1	-1	-1	114	-1	-1	-1	-1	-1	33	88	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	14	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	100	37	-1	-1	75	-1	-1	-1	-1	-1	47	-1	-1	70	-1	-1	-1	-1	-1	13	-1	86	-1	82	-1	-1	-1	-1	-1	91	-1	-1	-1	18	-1	-1
-1	-1	97	83	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	81	-1	63	-1	-1	-1	67	113	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	51	99	-1	-1	121	-1	-1	-1	-1	-1	13	-1	-1	118	-1	-1	75	80	-1	-1	62	-1	-1	-1	20	35	-1	-1	-1	30	22	-1	-1	-1	-1	-1	116	-1	105	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	39	-1	-1	-1	33	16	28	-1	-1	-1	84	15	-1	-1	-1	-1	-1	-1	112	76	-1	-1	-1	-1	-1	101	108	-1	-1
-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	114	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	33	-1	-1	69	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	83	-1	-1	-1	-1	68	108	-1	-1	107	101	-1	-1	-1	3	67	10	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	6	11	8	65	47	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	89	12	110	-1	-1
