11
1
-1	116	-1	-1	53	-1	-1	55	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	112	81	-1	32	63	-1	14	9	-1	-1	-1	-1	-1	96	48	95	87	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	108	111	-1	-1	107	-1	-1	-1	-1	11	79	117	-1	-1	-1	-1	-1	-1	-1	109	114	-1	-1	78	-1	-1	31	33	118	-1	83	-1	-1	-1	100	-1	24	-1	19	-1	26	39	15	-1	-1	-1	-1	-1	-1	98	-1	-1	121	84	-1	-1	-1	93	75	-1	-1	-1
-1	104	-1	-1	-1	-1	-1	-1	78	97	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	48	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	108	-1	1	7	-1	-1	-1	-1	114	64	-1	-1	-1	12	-1	70	106	-1	-1	81	-1	18	112	83	-1	-1	36	20	-1	-1	-1	30	-1	-1	-1	-1	-1	103	-1	52	-1	67	10	23	-1	-1	116	22	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	119	49	-1	-1	93	14	-1	-1	-1	21	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	59	-1	-1
-1	-1	-1	-1	-1	119	-1	-1	-1	1	-1	-1	6	-1	120	-1	-1	-1	114	-1	-1	-1	-1	69	27	34	-1	-1	-1	-1	111	-1	-1	-1	78	-1	54	-1	-1	-1	102	-1	11	84	-1	-1	31	67	-1	-1	-1	44	-1	60	47	-1	-1	36	-1	113	-1	23	-1	-1	13	-1	116	68	-1	-1	-1	-1	-1	-1	50	-1	12	62	-1	59	-1	95	52	-1	77	-1	-1	16	-1	-1	103	-1	-1	-1	104	-1	-1	-1	-1	-1	93	98	-1	-1	49	-1	-1	18	-1	35	-1	24	-1	64	21	-1	32	-1	106	112	118
115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	95	-1	-1	12	56	-1	-1	-1	-1	-1	-1	-1	116	59	-1	-1	-1	114	104	-1	-1	-1	25	94	-1	-1	-1	-1	93	-1	-1	106	-1	-1	-1	86	-1	-1	112	-1	-1	-1	3	-1	83	-1	118	-1	91	-1	117	-1	-1	-1	-1	-1	120	-1	-1	-1	21	-1	76	78	-1	-1	105	-1	-1	-1	22	-1	18	-1	102	58	-1	-1	-1	-1	36	119	-1	-1	-1	-1	-1	-1	8	-1	-1	84	-1	69	80	60	-1	-1	-1	6	-1	-1	88	61	-1	-1	-1	-1	101
-1	-1	43	-1	-1	-1	57	-1	-1	-1	14	11	-1	23	-1	-1	-1	59	-1	40	-1	-1	-1	-1	-1	119	-1	-1	-1	105	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	45	83	19	-1	6	81	-1	-1	-1	120	-1	102	121	-1	33	79	-1	-1	85	18	63	101	-1	30	-1	113	-1	8	-1	92	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	26	-1	-1	39	115	-1	-1	-1	-1	-1	-1	-1	97	86	-1	-1
18	-1	7	98	120	-1	75	-1	-1	-1	31	91	-1	-1	50	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	33	67	-1	-1	-1	-1	-1	60	61	-1	-1	99	84	-1	-1	15	-1	-1	95	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	69	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	1	102	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	36	83	96	-1	-1	-1	-1
104	105	-1	-1	-1	-1	-1	33	-1	-1	78	82	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	21	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	67	-1	97	19	10	-1	69	-1	-1	99	-1	121	94	-1	42	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	7	-1	87	18	-1	84	-1	118	22	85	117	-1	63	-1	111	-1	9	36	-1	-1	43	3	-1	-1	-1	23	55	-1	15	91	-1
-1	-1	-1	-1	-1	-1	96	22	-1	-1	-1	-1	92	-1	-1	-1	-1	29	-1	4	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	89	-1	-1	17	16	-1	-1	-1	-1	-1	95	33	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	65	-1	32	84	77	-1	116	-1	-1	-1	26	88	-1	82	-1	47	-1	70	-1	31	-1	-1	-1	-1	-1	115	-1	86	21	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	78	52	-1	-1	-1	-1	71	-1	-1	120	-1	-1	-1	-1	101	-1	-1	73	9	-1	-1	-1	-1	98	-1	-1
-1	35	-1	92	88	-1	-1	-1	-1	-1	-1	-1	-1	21	66	-1	14	-1	-1	-1	-1	83	41	-1	-1	-1	-1	-1	-1	-1	-1	52	18	-1	-1	-1	118	-1	86	-1	114	-1	-1	-1	89	8	-1	-1	-1	-1	-1	16	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	102	91	73	-1	64	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	37	-1	-1	-1	-1	74	-1	99	-1	19	-1	76	96	-1	-1	33	104	10	58	-1	-1	-1	-1	38	-1	-1	56	-1	-1	40
111	-1	-1	72	8	-1	-1	47	-1	-1	-1	105	-1	-1	-1	-1	90	-1	19	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	7	-1	-1	-1	-1	-1	-1	36	-1	-1	44	49	-1	69	-1	22	-1	93	11	-1	-1	-1	53	-1	108	84	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	85	-1	14	83	75	-1	3	48	62	-1	-1	23	-1	45	-1	2	68	107	102	119	67	-1	81	-1	-1	86	-1	115	82	-1	66	-1	-1	-1	-1	-1	-1
85	-1	-1	-1	-1	-1	93	-1	-1	89	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	42	83	72	19	35	-1	4	69	10	-1	47	-1	21	59	105	-1	77	-1	-1	-1	-1	30	-1	-1	-1	101	62	18	15	82	-1	-1	110	-1	-1	-1	-1	-1	73	-1	96	-1	-1	-1	100	106	49	-1	-1	-1	-1	-1	104	-1	55	34	32	-1	-1	-1	40	-1	95	-1	-1	28	120	61	71	-1	-1	-1	-1	16	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	60	-1	107	44	-1	67	90	-1
-1	-1	-1	112	-1	-1	79	-1	6	-1	-1	63	85	-1	-1	7	74	-1	-1	-1	-1	71	-1	-1	55	-1	-1	67	-1	-1	-1	36	-1	81	-1	-1	-1	68	-1	52	-1	-1	-1	-1	-1	53	-1	32	-1	-1	-1	-1	42	-1	102	-1	14	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	18	77	-1	60	-1	38	104	-1	-1	19	106	-1	-1	-1	110	-1	109	-1	-1	-1	-1	-1	83	-1	47	-1	-1	13	96	-1	-1	-1	-1	-1	48	-1	75	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	8	-1	-1	-1
-1	-1	-1	40	-1	-1	-1	100	-1	-1	65	-1	-1	112	-1	104	-1	-1	-1	69	-1	-1	2	-1	-1	-1	-1	8	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	12	75	-1	-1	111	-1	-1	-1	-1	85	-1	77	107	-1	-1	-1	-1	-1	26	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	42	-1	-1	-1	-1	1	-1	88	-1	-1	23	-1	-1	-1	-1	-1	80	-1	-1	-1	106	63	14	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	7	70	-1	-1	-1	49	117	-1	-1	108	-1
-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	57	-1	118	-1	-1	-1	-1	-1	101	16	24	-1	-1	-1	-1	-1	102	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	99	-1	-1	-1	-1	-1	-1	46	80	-1	21	120	93	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	117	-1	18	-1	-1	-1	5	14	34	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	41	-1	8	90	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	66
-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	88	8	-1	-1	64	-1	-1	51	47	89	-1	99	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	110	118	52	-1	-1	-1	-1	75	-1	-1	121	-1	85	-1	-1	21	109	43	-1	-1	-1	25	79	-1	-1	-1	54	33	-1	-1	115	-1	6	-1	81	-1	-1	-1	48	112	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	50	35	-1	-1	80	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	60	-1	-1	-1	-1	12	17
33	73	-1	13	-1	-1	-1	-1	101	-1	-1	14	-1	11	-1	-1	-1	-1	-1	-1	46	67	-1	-1	-1	-1	88	109	-1	-1	-1	-1	-1	112	-1	-1	53	-1	-1	-1	87	71	6	80	-1	-1	-1	-1	40	114	-1	-1	-1	120	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	45	115	-1	59	-1	-1	-1	-1	4	-1	34	-1	7	82	-1	35	-1	16	-1	-1	23	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	75	64	56	-1	-1	-1	3	96	-1	-1	2	54	93	-1	-1	18	108	-1	28	-1	-1	110	65	113	78	61
74	51	21	60	59	-1	-1	-1	92	96	-1	-1	-1	69	-1	-1	-1	-1	-1	31	-1	111	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	113	64	-1	-1	71	-1	93	-1	-1	-1	55	-1	-1	33	-1	-1	-1	85	-1	-1	30	-1	-1	48	-1	-1	53	15	-1	3	-1	66	-1	-1	-1	-1	116	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	80	-1	-1	-1	99	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	109	-1	-1	-1	-1	-1	-1
-1	-1	37	19	86	-1	-1	-1	-1	-1	-1	-1	94	-1	117	85	87	84	-1	-1	-1	-1	15	36	-1	-1	38	-1	-1	92	-1	-1	-1	-1	75	-1	-1	-1	-1	109	-1	-1	-1	62	-1	-1	-1	105	-1	100	-1	3	-1	-1	-1	74	97	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	42	-1	-1	95	25	-1	110	-1	-1	-1	53	-1	-1	-1	-1	99	-1	-1	69	64	39	-1	22	-1	81	-1	-1	-1	-1	-1	18	-1	-1	-1	115	77	-1	-1	-1	68	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	69	-1	67	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	55	-1	105	119	-1	-1	-1	61	100	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	81	117	53	-1	114	-1	-1	-1	-1	-1	-1	-1	70	88	-1	-1	5	107	64	-1	73	27	-1	28	95	-1	80	77	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	96	13	-1	-1	-1	-1	-1	-1	-1	36	-1	37	85	-1	74	24	-1	-1	-1	-1	34	62	-1	-1
-1	-1	24	-1	4	-1	-1	30	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	2	33	112	-1	-1	37	63	-1	-1	-1	-1	69	-1	-1	-1	108	-1	79	-1	-1	-1	-1	-1	94	103	57	-1	71	67	-1	-1	-1	101	102	-1	-1	-1	-1	-1	60	-1	40	-1	17	105	65	-1	-1	-1	-1	-1	91	-1	-1	115	-1	-1	-1	20	-1	-1	-1	-1	55	-1	51	61	117	-1	-1	-1	-1	-1	-1	11	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	75	50
-1	-1	-1	61	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	110	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	85	115	-1	-1	44	-1	-1	-1	-1	-1	48	-1	-1	-1	72	-1	-1	-1	-1	-1	46	-1	-1	-1	50	3	105	7	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	79	-1	-1	28	-1	-1	-1	-1	-1	-1	109	-1	37	-1	-1	-1	-1	-1	-1	87	-1	-1	74	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	26	-1	-1	71	-1	33	64	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	120	83	114	115	-1	-1	-1	-1	-1	100	-1	-1	-1	57	-1	-1	-1	13	80	35	-1	-1	26	67	-1	-1	-1	-1	-1	116	-1	-1	-1	91	42	-1	72	-1	-1	-1	-1	-1	77	-1	-1	-1	39	52	20	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	118	-1	74	9	-1	-1	119	-1	55	108	84	-1	-1	-1	51	-1	121	-1	81	-1	-1	45	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	32	-1	44	4	33	-1	-1	-1	117	101	111	-1	89	43	-1	-1	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	79	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	1	5	108	111	-1	-1	-1	-1	-1	-1	98	-1	-1	43	-1	25	-1	45	103	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	96	-1	-1	26	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	71	55	-1	59	-1	-1	97	-1	72	-1	119	-1	-1	85	-1	44	-1	83	-1	-1	-1	-1	-1	-1	-1	35	39	21	64	48	-1	-1	-1	-1	-1	101	31	-1	105	14	-1	-1	-1
-1	-1	-1	104	-1	29	98	80	-1	70	-1	118	-1	5	-1	95	45	66	12	-1	-1	-1	100	-1	48	-1	120	62	49	-1	-1	-1	-1	-1	-1	-1	85	92	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	18	-1	-1	-1	-1	6	93	-1	28	-1	-1	65	-1	59	-1	-1	-1	-1	-1	109	57	-1	-1	-1	-1	24	76	-1	-1	-1	-1	-1	-1	19	54	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	8	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	112	46	-1	-1	-1	-1	-1	-1
-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	53	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	102	107	91	115	-1	-1	-1	-1	-1	-1	19	8	30	-1	-1	118	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	83	-1	5	33	-1	106	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	26	-1	-1	11	-1	-1	37	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	89	76	-1	-1	29	-1	92	-1	61	121	-1	-1	-1	23	114	-1
-1	-1	82	-1	58	-1	-1	-1	-1	-1	62	78	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	28	12	-1	-1	43	-1	-1	-1	-1	79	-1	-1	23	-1	-1	92	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	94	-1	96	41	-1	-1	-1	117	34	-1	114	-1	-1	-1	-1	-1	56	-1	-1	97	-1	-1	60	30	-1	-1	-1	120	-1	-1	-1	59	-1	-1	53	-1	-1	-1	111	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	17	-1	-1	54	-1	-1	-1	118	-1	-1	-1	-1	7	-1	-1
-1	-1	-1	120	60	-1	-1	57	98	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	54	-1	50	106	-1	-1	-1	-1	-1	-1	-1	36	112	-1	95	-1	-1	78	66	33	-1	92	-1	-1	109	-1	-1	-1	4	44	-1	-1	-1	-1	-1	3	-1	58	-1	-1	-1	24	-1	-1	-1	-1	83	-1	-1	-1	29	-1	-1	-1	-1	-1	46	-1	-1	-1	96	-1	-1	94	-1	-1	-1	41	-1	-1	56	-1	-1	-1	-1	-1	-1	102	-1	-1	59	-1	-1	-1	-1	-1	-1	74	82	-1	-1
-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	13	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	23	15	-1	79	98	18	-1	73	-1	14	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	103	-1	-1	116	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	105	-1	25	-1	-1	69	-1	-1	-1	9	-1	-1	-1	-1	12	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	84	-1	-1	-1	6	-1	-1	-1	-1	107	-1	-1	5	-1	-1	-1	-1	58	29	1	-1	-1	-1	8	-1
-1	-1	-1	-1	-1	-1	13	114	-1	-1	-1	4	-1	-1	99	117	-1	42	-1	-1	-1	-1	-1	-1	118	-1	-1	92	-1	-1	-1	100	-1	-1	-1	45	-1	-1	6	-1	-1	-1	-1	72	-1	-1	-1	17	-1	71	63	-1	-1	16	-1	80	19	-1	-1	38	-1	32	29	110	-1	-1	-1	95	-1	-1	-1	14	86	-1	-1	-1	20	-1	50	79	5	-1	-1	-1	-1	91	47	97	-1	11	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	74	51	-1	-1	-1	116	112	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1
83	43	-1	-1	-1	-1	-1	-1	3	-1	56	-1	-1	-1	-1	1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	30	36	-1	-1	-1	-1	37	2	-1	-1	98	-1	-1	-1	53	-1	-1	88	120	61	-1	-1	29	54	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	63	-1	-1	-1	10	-1	-1	-1	18	-1	-1	-1	16	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	42	50	-1	-1	-1	-1	-1	77	-1	-1	73	-1	-1	-1	38	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	97	19	-1	46	115	-1	-1
-1	-1	61	109	-1	79	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	91	62	-1	-1	-1	86	-1	25	11	93	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	120	-1	-1	-1	-1	32	28	-1	-1	81	65	-1	-1	-1	-1	-1	-1	34	92	-1	64	48	105	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	37	53	108	-1	-1	-1	-1	39	85	-1	-1	114	118	54	-1	-1	58	-1	-1	-1	-1	71	103	-1	95	17	101	-1	-1	15	111	-1	63	-1	-1	80	-1	-1	68	-1	-1	-1	-1	-1	77	76	-1	-1
107	-1	-1	-1	47	-1	39	96	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	95	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	110	-1	20	66	116	-1	-1	-1	-1	-1	-1	59	28	-1	-1	104	106	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	45	-1	114	-1	-1	-1	-1	3	-1	-1	7	43	78	60	91	36	-1	31	34	6	-1	-1	89	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	14	120	-1	63	-1	86	41	-1	44	-1	-1
-1	-1	6	50	-1	-1	1	-1	-1	-1	-1	38	-1	-1	43	-1	-1	26	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	61	-1	-1	106	105	48	15	-1	71	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	116	-1	-1	-1	65	-1	-1	-1	28	98	-1	-1	-1	-1	-1	54	-1	-1	-1	115	64	-1	75	-1	-1	-1	-1	-1	32	-1	-1	78	-1	-1	63	85	-1	-1	-1	-1	-1	-1	120	62	-1	19	-1	99	-1	-1	-1	-1	-1	-1	109	-1	21	103	9	25	-1	-1	-1	-1
-1	-1	48	-1	40	8	-1	-1	-1	-1	117	-1	47	-1	-1	61	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	81	-1	-1	-1	79	-1	-1	-1	-1	-1	89	46	-1	-1	-1	115	120	-1	-1	106	108	66	-1	-1	-1	-1	88	32	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	37	-1	-1	-1	19	42	-1	10	-1	-1	-1	-1	-1	21	-1	69	33	-1	12	53	-1	-1	-1	27	91	-1	-1	11	-1	99	4	-1	-1	-1	55	62
-1	-1	-1	-1	92	-1	-1	65	-1	-1	29	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	112	72	10	-1	80	-1	-1	35	-1	-1	94	73	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	101	68	-1	32	-1	-1	-1	109	12	-1	-1	-1	75	-1	22	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	39	23	98	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	36	25	-1	3	-1	-1	57	-1	70	-1	-1	-1	107	5	-1	117	-1	-1	88
88	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	13	103	-1	107	-1	83	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	8	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	31	-1	23	109	-1	46	19	-1	-1	-1	-1	-1	-1	-1	82	-1	121	-1	104	40	-1	-1	-1	67	-1	-1	-1	64	59	45	-1	10	-1	94	100	-1	-1	-1	118	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	39	-1	20	-1	68	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	26	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	5	49	23	112	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	85	48	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	38	-1	42	98	-1	33	95	-1	-1	-1	53	32	-1	-1	-1	-1	100	-1	-1	50	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	105	18	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	77	-1	62	-1	-1	11	7	30	36	13
-1	-1	-1	-1	-1	-1	78	-1	56	-1	-1	-1	45	-1	24	25	-1	-1	-1	-1	83	-1	-1	106	-1	-1	43	88	81	58	-1	48	-1	-1	105	115	-1	-1	114	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	55	-1	28	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	71	33	-1	-1	34	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	7	-1	95	-1	-1	102	-1	-1	-1	-1	97	-1	41	-1	-1	4	-1	-1	-1	57	-1	-1	-1	-1	108	-1	-1	-1	37	-1	89	-1	-1
-1	-1	60	-1	-1	-1	-1	-1	-1	67	-1	19	30	73	81	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	103	-1	31	-1	112	-1	105	-1	92	-1	26	21	-1	-1	10	-1	-1	-1	37	-1	77	25	-1	75	78	-1	5	49	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	53	-1	41	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	120	48	-1	40	68	-1	-1	-1	108	76	55	-1	-1	98	115	-1	16	-1	-1	117	65	-1	86	-1	71	-1	-1	-1	-1	97
1	-1	-1	48	-1	-1	54	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	60	-1	39	-1	-1	18	-1	-1	93	-1	9	-1	-1	-1	-1	-1	-1	-1	84	-1	109	75	67	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	2	-1	68	-1	-1	-1	-1	-1	-1	80	27	-1	-1	94	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	33	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	118	-1	-1
90	45	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	47	38	-1	-1	-1	6	-1	62	-1	20	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	95	-1	-1	-1	-1	-1	70	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	110	-1	-1	79	-1	-1	-1	-1	43	-1	-1	-1	100	-1	98	-1	-1	-1	21	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	37	-1	-1	-1	2	34	23	-1	116	78	107	120	102	-1	-1
-1	-1	-1	22	-1	-1	-1	102	33	-1	118	-1	-1	-1	-1	-1	-1	71	55	43	-1	-1	-1	-1	-1	75	-1	-1	66	-1	-1	-1	-1	47	-1	-1	88	-1	24	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	78	58	-1	-1	-1	-1	1	7	-1	-1	97	-1	17	-1	-1	116	-1	27	117	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	26	70	6	-1	-1	-1	-1	-1	82	95	-1	-1	-1	29	114	-1	20	115	-1	-1	-1
