11
1
-1	-1	-1	-1	104	-1	-1	79	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	70	-1	84	-1	67	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	18	-1	-1	112	-1	-1	-1	-1	6	-1	-1	13	-1	-1	-1	-1	-1	-1	77	-1	-1	82	-1	-1	-1	35	57	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	103	115	-1	-1	-1	81	-1	53	-1	-1	-1	109	-1	73	-1	-1	-1	15	63	-1
-1	-1	-1	47	-1	45	-1	-1	-1	-1	113	-1	80	68	-1	-1	28	-1	-1	25	60	34	-1	-1	120	-1	-1	24	-1	-1	-1	-1	102	-1	-1	76	8	41	121	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	1	-1	64	-1	-1	9	31	-1	117	-1	-1	-1	32	16	63	-1	118	22	-1	-1	-1	-1	-1	17	98	27	-1	56	-1	-1	20	-1	69	-1	-1	93	-1	43	119	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	38	-1	-1	71	-1	115	33
83	25	72	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	29	27	-1	-1	9	-1	113	8	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	22	-1	67	-1	-1	-1	-1	70	63	-1	-1	-1	-1	-1	69	-1	49	-1	-1	-1	-1	-1	-1	32	-1	45	34	-1	47	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	100	-1	51	14	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	104	-1	-1	-1	-1	-1	-1
90	-1	77	-1	-1	56	112	57	82	-1	74	-1	-1	-1	22	107	-1	-1	64	-1	-1	-1	-1	85	-1	46	-1	28	-1	-1	54	-1	63	-1	78	-1	-1	-1	-1	-1	118	17	31	-1	-1	88	10	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	20	26	-1	-1	-1	-1	-1	48	108	21	50	37	-1	-1	-1	91	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	75	-1	39	-1	41	89	61	-1	-1	-1	30	-1	-1	84	-1	-1	-1
-1	-1	21	95	-1	79	-1	24	-1	81	86	-1	13	-1	-1	78	-1	-1	-1	8	-1	-1	-1	-1	2	-1	94	66	11	-1	-1	-1	-1	-1	121	-1	-1	90	-1	-1	29	-1	48	-1	65	-1	-1	112	-1	102	50	-1	-1	-1	-1	-1	115	116	-1	63	54	-1	-1	-1	-1	62	69	-1	89	-1	-1	-1	20	-1	-1	23	-1	-1	-1	-1	83	-1	53	-1	-1	-1	-1	-1	-1	22	-1	-1	77	9	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	108	-1	-1	4	-1	-1	59	-1	58	-1	27	-1	-1	-1	-1
-1	80	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	92	33	-1	-1	-1	35	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	63	-1	-1	4	28	11	-1	-1	17	110	12	-1	-1	79	-1	-1	-1	-1	9	-1	30	-1	19	-1	-1	-1	22	-1	81	18	78	-1	-1	-1	111	-1	-1	98	-1	-1	-1	-1	76	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	52	-1	-1	-1	105	-1	64	59	-1	-1	-1	99	-1	-1	117	-1	-1	36	75	40	94	-1	-1	-1
92	119	73	61	78	-1	51	-1	-1	-1	-1	-1	-1	77	-1	109	-1	16	52	-1	115	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	3	-1	107	6	-1	-1	-1	8	22	-1	67	99	59	-1	-1	12	-1	-1	50	90	-1	14	54	-1	-1	-1	-1	118	65	-1	-1	114	-1	-1	72	108	-1	-1	33	-1	11	86	-1	-1	27	-1	-1	-1	-1	79	48	-1	66	-1	-1	15	-1	-1	-1	-1	-1
108	-1	-1	-1	-1	-1	-1	7	-1	104	-1	18	-1	-1	-1	-1	-1	-1	-1	63	46	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	100	-1	95	85	-1	-1	-1	-1	-1	38	-1	-1	99	19	-1	-1	-1	-1	-1	103	-1	82	-1	-1	-1	-1	72	-1	17	-1	88	56	83	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	31	29	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	42	-1	-1	-1	-1	-1	78	-1	-1	26	76	-1	-1	-1	-1	-1	6	-1
2	44	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	36	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	53	31	35	-1	26	-1	22	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	82	-1	37	98	59	-1	-1	78	-1	-1	-1	-1	-1	119	-1	-1	12	-1	-1	30	102	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	85	-1	-1	39	-1	94	15	-1	-1	-1	74	-1	-1	67	46	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	73	29	68
-1	64	-1	-1	53	-1	-1	-1	52	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	30	-1	-1	-1	-1	99	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	100	-1	-1	-1	68	1	-1	-1	-1	-1	55	83	90	-1	61	98	-1	-1	43	-1	36	-1	-1	-1	-1	-1	32	-1	95	73	-1	63	116	-1	-1	-1	-1	-1	121	-1	70	-1	13	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	49	71	97	-1	-1	-1	19	-1	-1	-1	-1	-1	-1
60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	116	-1	-1	-1	-1	37	-1	67	-1	-1	-1	-1	-1	-1	106	-1	107	55	71	-1	-1	-1	103	-1	-1	-1	-1	-1	24	-1	-1	45	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	78	-1	15	-1	-1	2	-1	9	-1	63	-1	-1	-1	-1	-1	48	-1	-1	98	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	21	-1	47	-1	-1	-1	-1	-1	101	-1	-1	52	28	-1	-1	-1	-1	-1
-1	-1	47	-1	-1	29	-1	70	-1	-1	-1	67	-1	-1	-1	6	103	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	56	38	-1	-1	-1	-1	26	-1	-1	2	-1	-1	-1	27	42	15	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	28	-1	-1	-1	-1	-1	-1	62	113	-1	30	-1	76	-1	82	-1	-1	-1	21	36	31	-1	-1	-1	90	-1	-1	-1	48	-1	118	93	-1	-1	114	54	88	98	-1	-1	-1	39	-1	-1	11
63	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	99	98	-1	-1	-1	-1	57	88	-1	-1	61	104	47	-1	-1	96	-1	-1	-1	91	-1	-1	-1	68	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	31	-1	-1	-1	-1	13	-1	-1	-1	92	-1	29	-1	-1	-1	-1	93	-1	-1	-1	4	64	-1	76	58	-1	-1	-1	-1	55	-1	106	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	17	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	21	-1	112	-1	-1
-1	112	-1	6	-1	-1	103	80	68	-1	60	59	12	-1	99	22	50	74	37	-1	-1	-1	-1	90	54	-1	-1	-1	-1	66	104	-1	17	85	23	55	-1	-1	7	-1	35	-1	-1	-1	-1	93	41	-1	-1	-1	-1	-1	56	-1	-1	28	-1	-1	-1	42	-1	67	-1	52	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	105	-1	-1	-1	20	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	49	-1	-1	-1	-1	78	-1	-1	-1	-1	116	64	86	-1	-1	-1	-1	-1	48	-1	-1
-1	-1	-1	-1	71	-1	66	93	-1	-1	44	-1	-1	51	118	-1	-1	-1	-1	58	-1	-1	77	105	32	-1	-1	-1	69	-1	99	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	54	-1	-1	-1	119	-1	67	-1	-1	-1	90	46	115	-1	-1	55	11	17	-1	-1	-1	29	63	-1	-1	-1	-1	-1	-1	2	56	-1	-1	-1	-1	-1	-1	57	9	-1	-1	47	-1	-1	-1	-1	-1	-1	34	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	104	-1	-1
-1	13	101	-1	-1	-1	-1	45	39	2	-1	81	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	40	-1	41	15	-1	68	-1	-1	1	66	-1	-1	-1	-1	18	69	30	-1	-1	65	-1	115	-1	-1	116	-1	71	-1	-1	-1	-1	-1	-1	-1	56	-1	103	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	90	62	-1	-1	59	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	72	17	-1	-1	-1	6	63	-1	-1	-1	-1	-1	-1	-1	-1
114	-1	-1	-1	24	-1	115	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	7	-1	84	89	57	-1	-1	33	-1	-1	36	-1	3	-1	76	103	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	39	-1	-1	-1	-1	-1	111	-1	-1	-1	121	-1	-1	82	91	34	-1	-1	-1	-1	-1	52	58	71	-1	-1	-1	-1	-1	-1	118	-1	-1	74	-1	-1	-1	64	-1	22	-1	2	-1	-1	-1	-1	47	109	85	-1	-1	-1	-1	42	-1	-1	20	-1	-1	-1	96	101	83	-1	-1	-1	-1	-1	-1	102	-1	15	-1
20	-1	-1	19	-1	-1	-1	54	-1	100	-1	-1	-1	-1	89	-1	3	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	44	35	-1	42	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	13	-1	95	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	41	38	109	-1	67	28	93	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	52	73	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	33	-1	-1	94	-1	-1	113	19	-1	11	-1	-1	-1	-1	83	-1	-1	-1	-1	42	80	-1	39	-1	-1	65	28	112	-1	54	38	-1	-1	46	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	45	-1	99	57	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	17	40	93	43	15	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	71	10	86	-1	-1	114	-1	-1	-1	-1	-1	66	-1	-1	55	91	-1	37	105
3	67	-1	-1	-1	-1	-1	-1	-1	41	73	-1	-1	-1	108	-1	-1	-1	105	-1	-1	-1	-1	64	49	-1	-1	-1	-1	-1	60	-1	81	78	-1	22	-1	25	-1	11	-1	-1	-1	95	-1	-1	-1	-1	-1	121	-1	14	-1	-1	-1	98	68	-1	29	-1	88	-1	-1	85	-1	-1	-1	-1	23	-1	-1	-1	-1	102	-1	-1	4	-1	-1	84	38	83	119	-1	-1	-1	-1	116	-1	16	-1	-1	50	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	34	52	-1	89	-1	-1	-1	-1	70	72	87	-1	-1	42	-1	-1	96
-1	-1	-1	97	-1	77	-1	108	59	-1	85	-1	27	-1	-1	115	-1	-1	32	90	109	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	52	-1	-1	65	-1	-1	-1	43	-1	105	-1	93	100	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	15	39	-1	-1	76	-1	-1	-1	-1	-1	104	-1	-1	101	-1	-1	-1	78	-1	-1	-1	-1	-1	25	29	-1	-1	-1	14	94	70	87	113	-1	-1	-1	-1	-1	-1	31	-1	18	-1	-1	-1	-1	-1	-1	-1	3	37	-1	-1	-1	2	-1	9	50	-1	89	-1	-1	-1	88	-1	-1	-1
119	-1	89	-1	-1	49	-1	104	-1	-1	90	-1	25	-1	47	-1	-1	-1	85	29	-1	-1	-1	-1	10	-1	-1	120	-1	-1	-1	55	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	12	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	20	-1	62	15	113	108	80	92	-1	-1	5	100	-1	96	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	66	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	18	-1	23	-1	-1	1	-1	38	26	-1	-1	28
-1	79	-1	-1	58	-1	-1	102	-1	28	-1	63	-1	52	-1	-1	75	-1	-1	-1	67	-1	25	-1	-1	-1	-1	9	-1	-1	100	-1	7	104	40	-1	-1	-1	24	-1	92	19	106	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	85	-1	-1	70	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	121	30	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	108	45	76	78	-1	101	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	39	-1	-1	41	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	44	-1	-1	-1	75	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	18	-1	-1	-1	-1	-1	64	16	-1	26	-1	65	-1	-1	-1	-1	3	68	112	30	-1	-1	15	-1	107	-1	50	-1	-1	-1	-1	116	-1	60	67	-1	-1	-1	117	-1	23	-1	21	99	-1	-1	-1	-1	43	77	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76
-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	4	22	83	-1	-1	-1	98	-1	103	-1	-1	112	65	-1	106	-1	-1	-1	-1	88	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	91	34	-1	-1	-1	-1	72	-1	61	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	115	32	64	-1	-1	-1	-1	120	38	-1	-1	-1	8	95	41	52	110	51	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	46	-1
-1	-1	51	-1	45	67	16	-1	26	44	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	1	73	77	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	61	90	-1	-1	-1	56	-1	-1	-1	107	-1	-1	71	115	64	-1	-1	-1	-1	57	-1	-1	-1	3	-1	55	119	-1	25	-1	-1	34	-1	-1	-1	20	-1	97	-1	106	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	60	-1	121	-1	-1	-1	-1	-1	-1	-1	101	76	-1	33	-1	-1
-1	113	97	-1	-1	57	-1	-1	-1	-1	20	44	55	-1	121	46	38	-1	-1	-1	-1	79	-1	13	87	116	36	-1	-1	-1	-1	24	67	-1	-1	-1	107	-1	-1	70	-1	-1	22	-1	-1	105	106	-1	-1	-1	83	-1	-1	95	101	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	26	-1	-1	-1	-1	-1	-1	-1	-1	9	19	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	64	-1	14	1	-1	-1	-1	71	-1	-1	-1	-1	47	-1	118	-1	-1	-1	-1	-1	-1	-1
17	-1	70	49	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	15	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	32	-1	-1	50	46	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	22	-1	-1	-1	92	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	31	-1	-1	77	73	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	44	116	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	49	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	46	-1	90	-1	-1	-1	72	-1	-1	-1	-1	115	59	-1	32	-1	74	37	-1	-1	-1	-1	40	38	89	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	58	-1	-1	-1	27	-1	55	13	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	75	-1	-1	-1	-1	54	-1	-1	-1	-1	8	-1	-1	70	73	-1	-1	-1	57	-1	-1	105	-1	-1	-1	93
-1	120	24	-1	102	-1	-1	-1	56	109	-1	-1	20	94	-1	-1	101	-1	30	66	47	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	68	-1	54	-1	-1	63	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	35	-1	5	-1	-1	-1	-1	-1	46	73	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	112	72	16	-1	-1	33	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	25	-1	-1	65	-1	-1	71	-1	83
-1	-1	11	-1	118	-1	76	-1	-1	-1	-1	-1	-1	31	-1	114	-1	-1	119	-1	40	-1	-1	-1	48	91	-1	23	3	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	79	94	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	36	81	105	-1	-1	12	21	72	-1	-1	-1	88	45	39	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	57	-1	-1	-1	107	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	70	58	-1	-1	-1	-1	-1	-1	62	104	6	20	112	-1	-1	-1	-1	-1	-1	49	-1	35	-1	-1	-1	-1
-1	-1	-1	53	-1	-1	-1	22	-1	-1	-1	-1	90	-1	50	-1	108	42	-1	-1	-1	-1	-1	92	-1	94	-1	10	-1	-1	-1	-1	16	-1	101	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	68	-1	17	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	11	35	-1	-1	-1	-1	-1	-1	-1	-1	71	38	-1	-1	89	-1	-1	-1	-1	-1	-1	39	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	93	15	29	25	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	62	-1
75	-1	-1	13	-1	121	-1	88	-1	62	-1	-1	-1	87	-1	-1	15	72	-1	-1	10	85	32	-1	-1	90	58	-1	-1	79	-1	-1	-1	6	-1	25	53	114	12	-1	-1	-1	71	16	-1	14	27	-1	78	-1	-1	73	94	-1	-1	-1	-1	101	20	-1	-1	-1	-1	-1	52	66	-1	-1	-1	100	-1	37	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	26	-1	-1	34	39	-1	-1	1	-1	81	11	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	107	-1	22	-1	-1	-1
50	78	99	-1	-1	-1	61	64	-1	110	-1	41	-1	-1	-1	-1	96	-1	-1	-1	-1	17	-1	-1	-1	-1	8	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	115	-1	-1	-1	21	51	-1	-1	-1	-1	15	-1	-1	-1	-1	10	-1	2	-1	98	68	37	112	-1	46	87	23	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	3	113	-1	9	-1	-1	-1	-1	-1	-1	97	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
14	5	-1	-1	-1	-1	-1	-1	3	-1	101	49	-1	-1	-1	-1	-1	62	-1	97	-1	-1	110	-1	-1	-1	-1	-1	-1	26	-1	-1	50	-1	36	59	80	-1	-1	120	51	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	106	91	-1	-1	-1	90	54	67	40	64	-1	41	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	55	-1	116	63	-1	-1	2	23	-1	-1	-1	4	-1	-1	118	-1	76	-1	-1	-1	21	65	10	-1	-1	-1	81	52	44	58	-1	-1	34
-1	-1	-1	91	-1	-1	10	-1	88	-1	-1	-1	-1	85	-1	-1	-1	-1	41	71	-1	-1	-1	83	8	-1	-1	-1	-1	-1	-1	-1	27	-1	93	-1	-1	-1	-1	-1	68	-1	-1	-1	74	-1	39	49	100	-1	-1	20	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	84	-1	-1	-1	17	-1	-1	24	23	-1	-1	-1	43	-1	-1	108	-1	-1	-1	107	-1	-1	-1	48	61	-1	26	-1	-1	-1	-1	57	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	42	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	19	-1	64	-1	67	-1	63	-1	-1	-1	-1	-1	51	-1	70	-1	-1	77	10	-1	-1	-1	47	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	45	-1	-1	57	-1	-1	-1	-1	-1	-1	96	4	-1	-1	-1	20	-1	-1	-1	68	-1	-1	103	22	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	116	114	-1	-1	-1
36	-1	-1	-1	-1	92	-1	35	75	-1	-1	121	-1	58	-1	-1	-1	-1	-1	117	68	81	33	-1	84	57	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	67	95	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	39	108	63	-1	47	-1	26	-1	-1	-1	-1	-1	-1	78	-1	77	14	1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	66	-1	-1	-1	-1	100	-1	-1	65	-1	-1	-1	118	-1	-1	80	-1	-1
-1	-1	-1	45	-1	-1	-1	42	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	66	-1	103	-1	-1	-1	-1	9	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	108	102	16	-1	14	-1	57	15	-1	-1	-1	23	104	96	24	61	40	-1	91	-1	-1	-1	19	4	25	13	-1	33	-1	74	-1	-1	10	119	98	-1	-1	-1	113	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	117	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	58	-1
96	6	-1	-1	33	-1	-1	114	-1	39	-1	-1	-1	62	-1	-1	-1	-1	-1	60	103	-1	-1	45	-1	-1	-1	-1	-1	16	68	-1	71	105	-1	-1	-1	51	-1	23	-1	69	-1	24	-1	-1	77	-1	-1	88	35	-1	-1	67	110	-1	-1	104	-1	-1	41	32	-1	74	-1	20	53	21	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	29	-1	-1	-1	-1	38	106	27	-1	-1	-1	9	80	102	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	91	117	-1	-1	-1	90	-1	22	-1
-1	-1	-1	70	14	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	69	-1	16	5	-1	-1	-1	-1	-1	99	-1	100	-1	-1	-1	45	96	-1	25	-1	85	88	-1	20	-1	-1	-1	108	-1	-1	-1	-1	31	106	-1	-1	55	-1	118	66	-1	-1	-1	112	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	62	-1	-1	-1	77	42	-1	-1	-1	-1	-1	9	81	-1	60	56	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	120	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	23
57	23	-1	-1	-1	20	118	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	39	29	119	-1	115	3	58	6	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	73	-1	-1	-1	-1	62	116	-1	-1	90	4	-1	-1	-1	91	65	-1	-1	-1	-1	-1	68	70	-1	-1	77	59	80	-1	107	121	-1	-1	-1	-1	53	56	64	106	-1	-1	-1	-1	43	-1	-1
